"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"11","ACAP3","Inh L1-6 LAMP5 CA13",-0.0284086014371928,6.22304671706514,0.00297991562906041,0.956498324027099,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.25455535166903,5.41692245575718,0.302624880192338,0.825482092310552,0.984424616459024,0.991757087153423,"cognwo_random_slope"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.659732216284507,3.22938751083294,0.349802814330022,0.55461832544619,0.878655954796882,0.91443239413733,"cognwo_random_slope"
"14","DVL1","Inh L1-6 LAMP5 CA13",-0.421497175297558,4.31867792135846,0.41647374239509,0.62491391783052,0.910784156455699,0.939276106471294,"cognwo_random_slope"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",2.93436472593869,3.96825813731164,6.80912086859019,0.0094706853047653,0.210114453026275,0.275958362789523,"cognwo_random_slope"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.0566400896733637,5.92285820383116,0.0219665378143728,0.882264130922484,0.993865264921149,0.999249352319365,"cognwo_random_slope"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.380260359482999,4.5487150055072,0.273567009945346,0.60129011434983,0.902042107325047,0.930626535545015,"cognwo_random_slope"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",0.000812677066656018,4.52401669818395,1.16484422086572e-05,0.997278844442712,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.8205667797964,3.93772520420124,1.26739384094011,0.261051273095011,0.698085181458932,0.762590332007481,"cognwo_random_slope"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.67100149748641,5.20149778515896,0.937637480079278,0.333575397888566,0.747792170854678,0.809152107996044,"cognwo_random_slope"
"21","FNDC10","Inh L1-6 LAMP5 CA13",-0.0826314737910052,4.08229202458548,0.00777641567185202,0.92978243135606,0.999269352937015,0.999988188272894,"cognwo_random_slope"
"22","MIB2","Inh L1-6 LAMP5 CA13",0.482923178650524,5.00238842502297,0.763129315465562,0.382968398735303,0.779931952551707,0.837471106001624,"cognwo_random_slope"
"23","MMP23B","Inh L1-6 LAMP5 CA13",1.13696704960614,3.45391726354386,1.34393522329887,0.24715579509073,0.684591457353029,0.752174254737949,"cognwo_random_slope"
"24","CDK11B","Inh L1-6 LAMP5 CA13",-0.281309968832426,4.77861721102471,0.224735571235509,0.635759805158204,0.915888741454649,0.94303212851312,"cognwo_random_slope"
"25","SLC35E2B","Inh L1-6 LAMP5 CA13",0.833053857638599,5.03474039360206,2.21873720914581,0.1372728206237,0.55340095376396,0.641213847399541,"cognwo_random_slope"
"26","CDK11A","Inh L1-6 LAMP5 CA13",-1.23572104515071,4.11005905503583,2.25647246258439,0.133986273302371,0.547952606226747,0.636351500977097,"cognwo_random_slope"
"27","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.882287912419509,4.97680390692555,2.42360504469319,0.120451172748032,0.532356246169059,0.6182918946968,"cognwo_random_slope"
"28","NADK","Inh L1-6 LAMP5 CA13",0.922218079562837,4.39140744667848,2.34143369167295,0.159738256465017,0.580953645553427,0.667786409197038,"cognwo_random_slope"
"29","GNB1","Inh L1-6 LAMP5 CA13",-0.0103143303646772,7.76734005844147,0.00159025367528941,0.968213840283199,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"30","CFAP74","Inh L1-6 LAMP5 CA13",0.21688568557149,3.27306364001196,0.0337351182465248,0.854381022123051,0.989076308787244,0.996248835133438,"cognwo_random_slope"
"31","GABRD","Inh L1-6 LAMP5 CA13",1.18362080828121,6.10029957227392,3.37393145836153,0.0671094609687076,0.440790970242506,0.525173497267441,"cognwo_random_slope"
"32","PRKCZ","Inh L1-6 LAMP5 CA13",0.604723760460337,6.75799095408322,3.21848876353239,0.0737004240505466,0.450877907570265,0.539576008229979,"cognwo_random_slope"
"33","FAAP20","Inh L1-6 LAMP5 CA13",0.456630347234845,4.87581659552246,0.492644651741486,0.483230790333957,0.841437700060339,0.885792753402478,"cognwo_random_slope"
"34","SKI","Inh L1-6 LAMP5 CA13",-0.361655947083063,6.73719718333863,0.531902799041517,0.46631077555412,0.83290449743366,0.878391369168246,"cognwo_random_slope"
"35","MORN1","Inh L1-6 LAMP5 CA13",0.8463526265652,4.21930994342874,1.38172081933613,0.240631845897606,0.676998924033087,0.746579610555231,"cognwo_random_slope"
"36","RER1","Inh L1-6 LAMP5 CA13",0.500773638257206,4.80275959593029,0.876483473619285,0.530248818393897,0.863317365524276,0.905944539906738,"cognwo_random_slope"
"37","PEX10","Inh L1-6 LAMP5 CA13",0.262493819901911,3.62863960877467,0.062744119880223,0.802361668047776,0.977755857719963,0.987082775212189,"cognwo_random_slope"
"38","PLCH2","Inh L1-6 LAMP5 CA13",0.107322716527734,5.35971047839436,0.0409919180267295,0.83967478538448,0.985899920586358,0.994040203774144,"cognwo_random_slope"
"39","PANK4","Inh L1-6 LAMP5 CA13",-0.78085805426171,3.62900415002176,0.706396055214684,0.401234299351276,0.791519849226755,0.846842510616172,"cognwo_random_slope"
"40","FAM213B","Inh L1-6 LAMP5 CA13",0.105652961121875,3.6025036949177,0.0111098535638593,0.916118046129875,0.997919341650585,0.999988188272894,"cognwo_random_slope"
"41","TPRG1L","Inh L1-6 LAMP5 CA13",0.947234969437381,4.28209421357416,1.11225307096864,0.292342582149303,0.720711526909245,0.784454289442124,"cognwo_random_slope"
"42","LRRC47","Inh L1-6 LAMP5 CA13",1.06399518262218,4.26841259834696,2.12015008302473,0.146296331619342,0.564178158281941,0.652154891414708,"cognwo_random_slope"
"43","CEP104","Inh L1-6 LAMP5 CA13",0.280755793117763,5.65160853275072,0.471177018241739,0.492914671006047,0.845775225721117,0.890003640947491,"cognwo_random_slope"
"44","DFFB","Inh L1-6 LAMP5 CA13",-0.567497893857431,4.78956236519295,1.16322346350585,0.281563627021637,0.7122845058564,0.777028710073444,"cognwo_random_slope"
"45","C1orf174","Inh L1-6 LAMP5 CA13",-0.833129772224618,3.26573880684338,0.659911926367814,0.417160222580243,0.800184424818398,0.85482127603555,"cognwo_random_slope"
"46","AJAP1","Inh L1-6 LAMP5 CA13",0.151300148660904,7.64669556702247,0.155215226742571,0.693847811576354,0.940598636110051,0.960031529343629,"cognwo_random_slope"
"47","AL365255.1","Inh L1-6 LAMP5 CA13",0.326615110537337,5.29910164458779,0.161629889506982,0.687913284456872,0.937946220706868,0.958323527284085,"cognwo_random_slope"
"48","NPHP4","Inh L1-6 LAMP5 CA13",-0.226564244653362,5.67860508244512,0.232070047976886,0.630303499421066,0.913004785096889,0.941181340759929,"cognwo_random_slope"
"49","KCNAB2","Inh L1-6 LAMP5 CA13",0.174706561665475,6.44064266203829,0.262961041394097,0.608426587769043,0.904156984689733,0.933406794590843,"cognwo_random_slope"
"50","CHD5","Inh L1-6 LAMP5 CA13",-0.581534099664088,7.3313120087554,2.04372664268387,0.153754269322721,0.575186129652671,0.660755725591784,"cognwo_random_slope"
"51","RPL22","Inh L1-6 LAMP5 CA13",0.559198058315362,5.12140118670181,1.22714883797155,0.268746359763742,0.70456483762442,0.768417388905242,"cognwo_random_slope"
"52","RNF207","Inh L1-6 LAMP5 CA13",-0.638159355997894,4.3868201105119,0.931842664638405,0.335071603035148,0.747792170854678,0.810029013558788,"cognwo_random_slope"
"53","ICMT","Inh L1-6 LAMP5 CA13",0.527136060548918,3.71373907336873,0.400489040910113,0.527262774275691,0.861856030857938,0.904645837428499,"cognwo_random_slope"
"54","ACOT7","Inh L1-6 LAMP5 CA13",0.366292135105744,6.13586015366646,0.634345839856892,0.426322226856975,0.807310069891945,0.859350540234029,"cognwo_random_slope"
"55","TNFRSF25","Inh L1-6 LAMP5 CA13",0.294239582912149,5.99191238776901,0.346845908672045,0.556295643905351,0.87970819207075,0.915193269243114,"cognwo_random_slope"
"56","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.275844798212964,5.21217432588047,0.282309155859844,0.595539104550286,0.899675684291973,0.928726144105439,"cognwo_random_slope"
"57","NOL9","Inh L1-6 LAMP5 CA13",-0.0585371665195201,5.01372501409713,0.0111329423716068,0.916031252047426,0.997919341650585,0.999988188272894,"cognwo_random_slope"
"58","ZBTB48","Inh L1-6 LAMP5 CA13",0.481340817614297,3.76623440437527,0.311566709692312,0.577088248791953,0.890011358832046,0.922492258556874,"cognwo_random_slope"
"59","KLHL21","Inh L1-6 LAMP5 CA13",0.327298496641634,4.53916593229035,0.290609531318035,0.748538297550509,0.963988864093382,0.97521386852869,"cognwo_random_slope"
"60","THAP3","Inh L1-6 LAMP5 CA13",0.411822816265031,3.60532439020022,0.238796271073685,0.625392336824905,0.911022169999797,0.939406457250256,"cognwo_random_slope"
"61","DNAJC11","Inh L1-6 LAMP5 CA13",0.334874376596061,5.99103593588615,0.720462922533352,0.396590126853253,0.787991185241951,0.844612040666827,"cognwo_random_slope"
"62","CAMTA1","Inh L1-6 LAMP5 CA13",0.426414305816032,9.33513578008756,2.6955736808637,0.10155311637531,0.500454470776658,0.589121627005638,"cognwo_random_slope"
"63","VAMP3","Inh L1-6 LAMP5 CA13",0.0790487476748327,3.83033493988094,0.0123322442073632,0.91164180622468,0.996309473975687,0.999988188272894,"cognwo_random_slope"
"64","PER3","Inh L1-6 LAMP5 CA13",-0.364702051066898,7.0097373645613,0.942986264550006,0.332202286317202,0.747505084425117,0.808370927940621,"cognwo_random_slope"
"65","PARK7","Inh L1-6 LAMP5 CA13",0.300644954445577,5.00332460795493,0.126394933556482,0.72242034019557,0.953952312959381,0.968494660396836,"cognwo_random_slope"
"66","ERRFI1","Inh L1-6 LAMP5 CA13",0.653014586776208,4.27127189100463,0.779679341994322,0.37786396521783,0.775910165270782,0.834494486221149,"cognwo_random_slope"
"67","SLC45A1","Inh L1-6 LAMP5 CA13",2.09999350108342,4.0959430294906,6.69285884733381,0.0100952468923712,0.214158548059091,0.283502905828171,"cognwo_random_slope"
"68","RERE","Inh L1-6 LAMP5 CA13",-0.148114460968189,9.44929219972563,0.444776225095995,0.505279088380334,0.853100172380452,0.89593745203007,"cognwo_random_slope"
"69","ENO1","Inh L1-6 LAMP5 CA13",1.59437458919504,5.48187647356623,3.84312464663556,0.0507677347642731,0.405836729201603,0.484019185335645,"cognwo_random_slope"
"70","MIR34AHG","Inh L1-6 LAMP5 CA13",0.518575292717823,5.13253764147731,0.890533896689026,0.346003666103066,0.7542208069268,0.816572376959596,"cognwo_random_slope"
"71","H6PD","Inh L1-6 LAMP5 CA13",-0.315678356566992,4.68117052716069,0.246915098400815,0.619577258853792,0.909006441964397,0.937269994773112,"cognwo_random_slope"
"72","SLC25A33","Inh L1-6 LAMP5 CA13",-0.159222347370183,4.73493123304719,0.0858852932416294,0.78570806105015,0.975060822822472,0.983646779367677,"cognwo_random_slope"
"73","TMEM201","Inh L1-6 LAMP5 CA13",0.169277326866771,4.14828180104937,0.0572512388819388,0.811038801111409,0.980929784830584,0.988960705980047,"cognwo_random_slope"
"74","PIK3CD","Inh L1-6 LAMP5 CA13",-0.315832117237085,5.05330287618288,0.33593532478453,0.562569247219993,0.884014889318538,0.91744142892476,"cognwo_random_slope"
"75","CLSTN1","Inh L1-6 LAMP5 CA13",0.168508695720622,7.94929781343894,0.247008623127765,0.619510970639051,0.909006441964397,0.937264976327776,"cognwo_random_slope"
"76","CTNNBIP1","Inh L1-6 LAMP5 CA13",1.05493385956403,4.80303260146102,3.82346593298359,0.0513595670199538,0.406602608861778,0.485238425091011,"cognwo_random_slope"
"77","LZIC","Inh L1-6 LAMP5 CA13",-0.0627304446479062,4.62363007557343,0.0137982999267848,0.906560109508759,0.995899484985017,0.999988188272894,"cognwo_random_slope"
"78","NMNAT1","Inh L1-6 LAMP5 CA13",1.16417144079908,4.40490508309051,2.89839804552366,0.0895828714025966,0.480551015781832,0.569307427165143,"cognwo_random_slope"
"79","UBE4B","Inh L1-6 LAMP5 CA13",-0.00805537003047789,7.29263658692783,0.000692589265869758,0.979019883673292,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"80","KIF1B","Inh L1-6 LAMP5 CA13",-0.0441817710607692,8.70420550305588,0.0324797492358692,0.85708628133071,0.989076308787244,0.996702024036378,"cognwo_random_slope"
"81","PGD","Inh L1-6 LAMP5 CA13",0.378955675225669,4.63018822118683,0.425186164327188,0.514801689495858,0.857422412406962,0.899672950707125,"cognwo_random_slope"
"82","DFFA","Inh L1-6 LAMP5 CA13",-0.122642116449168,4.89664251411695,0.0462783902728957,0.970034135912918,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"83","PEX14","Inh L1-6 LAMP5 CA13",0.267996863540515,6.10693747518254,0.552248849364595,0.457914136023068,0.827718362527576,0.874311932067522,"cognwo_random_slope"
"84","SRM","Inh L1-6 LAMP5 CA13",1.97748008609407,5.41324185979046,10.2351296474231,0.0015077725700971,0.0956285585983621,0.132914398046134,"cognwo_random_slope"
"85","EXOSC10","Inh L1-6 LAMP5 CA13",0.39686360544651,5.54165448482269,0.812300427485768,0.368079851585108,0.767868683090967,0.829103605643391,"cognwo_random_slope"
"86","MTOR","Inh L1-6 LAMP5 CA13",0.133905801792493,6.19300952834974,0.134247151241806,0.877232539093879,0.993298214556512,0.998754529466318,"cognwo_random_slope"
"87","UBIAD1","Inh L1-6 LAMP5 CA13",0.586785570712864,3.85475546041206,0.538424972676099,0.463592569870563,0.831223476979227,0.876975864938528,"cognwo_random_slope"
"88","DISP3","Inh L1-6 LAMP5 CA13",0.90740284255388,4.29440207648337,1.37515725450547,0.24174983871672,0.678470922358473,0.747534549780485,"cognwo_random_slope"
"89","FBXO2","Inh L1-6 LAMP5 CA13",-1.29464728104155,4.84048200977487,3.40347873192265,0.0659298428566045,0.439945156697326,0.522188985187709,"cognwo_random_slope"
"90","FBXO44","Inh L1-6 LAMP5 CA13",-0.179162018565491,5.83674935757509,0.123128859780755,0.725883072554378,0.954607549055606,0.969335532713369,"cognwo_random_slope"
"91","MTHFR","Inh L1-6 LAMP5 CA13",-0.857988470859639,5.14643387737015,2.97334869233756,0.0855566055779535,0.473804185150619,0.561957960454794,"cognwo_random_slope"
"92","CLCN6","Inh L1-6 LAMP5 CA13",-0.700713386393067,4.56554649732648,1.42535793416073,0.233356967039066,0.669819818967158,0.740252735203222,"cognwo_random_slope"
"93","KIAA2013","Inh L1-6 LAMP5 CA13",0.754103006421249,4.06124430995461,0.990864144335179,0.320240124172432,0.738803048491517,0.801248793985525,"cognwo_random_slope"
"94","PLOD1","Inh L1-6 LAMP5 CA13",0.832923853118258,4.06526726158336,1.08240947496177,0.29889942995794,0.72233857462463,0.788249920222392,"cognwo_random_slope"
"95","MFN2","Inh L1-6 LAMP5 CA13",0.668847803161643,5.23156422390927,1.78324739858057,0.182645604208031,0.609700426842973,0.692731090529168,"cognwo_random_slope"
"96","MIIP","Inh L1-6 LAMP5 CA13",0.320582758662953,3.2620272043727,0.0850496482650237,0.770745540085905,0.971469037730669,0.980204550761618,"cognwo_random_slope"
"97","VPS13D","Inh L1-6 LAMP5 CA13",-0.498598264107664,7.76470555407431,3.90472791523493,0.0489595851005552,0.400558857052863,0.478274008116821,"cognwo_random_slope"
"98","DHRS3","Inh L1-6 LAMP5 CA13",0.876180438641654,4.47730748019987,1.35695209390424,0.244884171509346,0.682151292646133,0.74986068448545,"cognwo_random_slope"
"99","PRDM2","Inh L1-6 LAMP5 CA13",0.634656388233287,6.97933624513136,5.10933296326232,0.0244303541458124,0.311425903077817,0.386752709868102,"cognwo_random_slope"
"100","KAZN","Inh L1-6 LAMP5 CA13",-0.0302735662497059,12.4384144881072,0.00921489978382018,0.923581755834472,0.999269352937015,0.999988188272894,"cognwo_random_slope"
"101","TMEM51","Inh L1-6 LAMP5 CA13",1.53833244877211,2.7402246279163,0.64265871295011,0.42331035115498,0.804142271744965,0.857749758238494,"cognwo_random_slope"
"102","EFHD2","Inh L1-6 LAMP5 CA13",-0.00174286404617264,6.26592428407722,1.23507858377911e-05,0.997198009301801,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"103","CASP9","Inh L1-6 LAMP5 CA13",0.494163628268638,4.41905573681616,0.567908846213428,0.45161333451563,0.823677714578611,0.871542213826613,"cognwo_random_slope"
"104","DNAJC16","Inh L1-6 LAMP5 CA13",-0.41511034073942,5.56879805948473,0.86839496857337,0.35206217181514,0.758505981940525,0.820527680776231,"cognwo_random_slope"
"105","DDI2","Inh L1-6 LAMP5 CA13",0.409684775911582,5.38314970680098,0.712616650794872,0.399170887376426,0.789934877201897,0.845924719314626,"cognwo_random_slope"
"106","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.325532584611625,5.73909806278968,0.664827238813034,0.511911234979857,0.856402349168689,0.898618482269319,"cognwo_random_slope"
"107","FBLIM1","Inh L1-6 LAMP5 CA13",-0.014414197185034,3.60275699076273,0.000141056702156566,0.990530939022335,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"108","UQCRHL","Inh L1-6 LAMP5 CA13",0.054421697838653,3.05585053821809,0.00185930030670922,0.965631537764779,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"109","AL450998.2","Inh L1-6 LAMP5 CA13",0.34717459394852,3.66910782842498,0.142766485690211,0.705782188613341,0.946847471236178,0.963543685110481,"cognwo_random_slope"
"110","SPEN","Inh L1-6 LAMP5 CA13",-0.280681261138086,6.6591284633105,0.574934078753802,0.540172212782684,0.869511508560139,0.909430158218336,"cognwo_random_slope"
"111","ZBTB17","Inh L1-6 LAMP5 CA13",0.481784169588542,3.99000652273208,0.468130930437161,0.63181759035124,0.914372085765505,0.941811486439756,"cognwo_random_slope"
"112","FBXO42","Inh L1-6 LAMP5 CA13",-0.718666468479327,7.00683353931594,4.03847923966185,0.0452647235113443,0.392706711020964,0.467836002631017,"cognwo_random_slope"
"113","SZRD1","Inh L1-6 LAMP5 CA13",0.504045991775791,4.18883490923905,0.533823814554181,0.465507519702691,0.832131754169174,0.877941313438803,"cognwo_random_slope"
"114","NECAP2","Inh L1-6 LAMP5 CA13",-0.197580287668726,3.85363957156321,0.0510319669268658,0.821413126614231,0.984117797158096,0.990844799232937,"cognwo_random_slope"
"115","NBPF1","Inh L1-6 LAMP5 CA13",-0.363332401730486,5.70293109252115,0.468818900114373,0.493998148201968,0.846283154755474,0.890551433249887,"cognwo_random_slope"
"116","CROCC","Inh L1-6 LAMP5 CA13",-0.741193100389355,6.01737812207565,1.6971825316844,0.193539721511847,0.623290268724334,0.704053117430071,"cognwo_random_slope"
"117","AL049569.1","Inh L1-6 LAMP5 CA13",2.50290641818487,3.59345301381334,3.56990072522452,0.0596876335245578,0.42328071632766,0.505688231068269,"cognwo_random_slope"
"118","ATP13A2","Inh L1-6 LAMP5 CA13",0.799818773431258,6.76624359722298,4.18504066735654,0.0415523815533603,0.379550069420685,0.456476589735599,"cognwo_random_slope"
"119","SDHB","Inh L1-6 LAMP5 CA13",0.188235502159848,5.45715346057566,0.194369199575182,0.659585356633038,0.925563151695311,0.94988575588003,"cognwo_random_slope"
"120","RCC2","Inh L1-6 LAMP5 CA13",0.726082537770613,3.7676992889585,0.858397613312043,0.354845574384104,0.760354345874393,0.822056220552997,"cognwo_random_slope"
"121","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.900355698440571,5.02361094719686,2.7789709364393,0.0964316033904546,0.490503479683391,0.580958100573786,"cognwo_random_slope"
"122","UBR4","Inh L1-6 LAMP5 CA13",0.163681896951433,6.87160577676236,0.279082447071926,0.597648352835209,0.900300310441752,0.929171351992825,"cognwo_random_slope"
"123","AL035413.1","Inh L1-6 LAMP5 CA13",-0.233898285970443,4.23923779453725,0.0953289883709698,0.757698073859049,0.96702121158955,0.977389397516151,"cognwo_random_slope"
"124","EMC1","Inh L1-6 LAMP5 CA13",1.43297933796578,4.51962282050824,5.03979476544375,0.0254147082423999,0.318201687468532,0.39204466084436,"cognwo_random_slope"
"125","MRTO4","Inh L1-6 LAMP5 CA13",2.27850659784834,3.99767116941388,6.43155523597824,0.011658750919318,0.22961603126362,0.29818363071306,"cognwo_random_slope"
"126","AKR7A2","Inh L1-6 LAMP5 CA13",1.05598875560175,3.54053140833691,1.23231351221036,0.267743146367644,0.704402074744586,0.767763840211217,"cognwo_random_slope"
"127","PQLC2","Inh L1-6 LAMP5 CA13",-0.158553931231396,3.4598221939331,0.0301218468545536,0.8623174716196,0.990354438498085,0.99723681233012,"cognwo_random_slope"
"128","CAPZB","Inh L1-6 LAMP5 CA13",0.00882939150738633,7.43810260037135,0.001041193206311,0.974277666044624,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"129","NBL1","Inh L1-6 LAMP5 CA13",0.191886128218264,5.04143557249415,0.0565156642349158,0.812233721601287,0.981174327679413,0.989199141151314,"cognwo_random_slope"
"130","OTUD3","Inh L1-6 LAMP5 CA13",-0.400922437952247,5.19436374813569,0.490337989731749,0.484256097130288,0.841917135881154,0.886290187908457,"cognwo_random_slope"
"131","CAMK2N1","Inh L1-6 LAMP5 CA13",0.0764993912668806,7.26331271716514,0.0199484951242901,0.887764785048254,0.994628174259301,0.999988188272894,"cognwo_random_slope"
"132","MUL1","Inh L1-6 LAMP5 CA13",0.0429361033947355,3.37517818592372,0.00185623815213474,0.967996969980899,0.999314438163825,0.999988188272894,"cognwo_random_slope"
"133","FAM43B","Inh L1-6 LAMP5 CA13",0.542365326205314,3.24679441702376,0.206361535123523,0.649924525700063,0.920773832548911,0.946985309291988,"cognwo_random_slope"
"134","PINK1","Inh L1-6 LAMP5 CA13",0.739104314134963,4.83476958626133,1.12001445362601,0.290667669509493,0.719414615024705,0.783386210917121,"cognwo_random_slope"
"135","DDOST","Inh L1-6 LAMP5 CA13",1.25968810983045,3.8954631691199,2.25799723055356,0.133855344060598,0.547616651758117,0.636125418278724,"cognwo_random_slope"
"136","SH2D5","Inh L1-6 LAMP5 CA13",4.33408751768679,3.66371720158434,18.3001922789799,2.45648790555123e-05,0.00889565587990907,0.0184500376852509,"cognwo_random_slope"
"137","HP1BP3","Inh L1-6 LAMP5 CA13",-0.51126293477333,7.27696766234956,2.59705329354828,0.107991748115489,0.513257986598004,0.600037561769745,"cognwo_random_slope"
"138","EIF4G3","Inh L1-6 LAMP5 CA13",-0.493481936391379,9.30869104357442,4.76391942948971,0.0297469859904801,0.337152873604495,0.411382653179914,"cognwo_random_slope"
"139","ECE1","Inh L1-6 LAMP5 CA13",-0.149401495278086,6.52259219520291,0.15820189857363,0.951475893202899,0.999269352937015,0.999988188272894,"cognwo_random_slope"
"140","NBPF3","Inh L1-6 LAMP5 CA13",-0.732415187345224,4.89639347748801,1.79928765887996,0.180695148539437,0.60769434916229,0.690902035847025,"cognwo_random_slope"
"141","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.802501941551605,6.30704955415747,4.76918980981361,0.029657355310376,0.336636471905239,0.411088290936381,"cognwo_random_slope"
"142","USP48","Inh L1-6 LAMP5 CA13",0.153707435303614,6.7863559924323,0.212698093563962,0.753931416694428,0.965822179778345,0.976712417659581,"cognwo_random_slope"
"143","CDC42","Inh L1-6 LAMP5 CA13",0.408939705193808,5.93881389642068,0.852675611774599,0.356452256095161,0.761326679399596,0.8229482522721,"cognwo_random_slope"
"144","ZBTB40","Inh L1-6 LAMP5 CA13",0.191717684742609,4.81448371074657,0.104893857539366,0.746233432153483,0.963341364921228,0.974684221646738,"cognwo_random_slope"
"145","EPHB2","Inh L1-6 LAMP5 CA13",-0.12784383921148,6.84503212687686,0.104082808058657,0.74718261951279,0.9634160768367,0.974906287934313,"cognwo_random_slope"
"146","KDM1A","Inh L1-6 LAMP5 CA13",0.0795290874922052,6.40351490620309,0.0445921393711167,0.832882466829812,0.985035997901445,0.993085081305954,"cognwo_random_slope"
"147","AL031428.1","Inh L1-6 LAMP5 CA13",0.540091034382729,3.95176521468208,0.435585413370192,0.509708368746036,0.855816055570297,0.897809913791401,"cognwo_random_slope"
"148","LUZP1","Inh L1-6 LAMP5 CA13",0.61723002471773,6.7037991298098,3.12111232093053,0.0781824293668324,0.457361100610766,0.54752308704997,"cognwo_random_slope"
"149","LINC01355","Inh L1-6 LAMP5 CA13",-1.05614455614314,3.75252948067964,1.69217629735688,0.365944603052675,0.767071080425548,0.828122159455558,"cognwo_random_slope"
"150","HNRNPR","Inh L1-6 LAMP5 CA13",-0.213295782089313,5.78957528398312,0.28741613027263,0.592232149973831,0.897984423698045,0.927457852202266,"cognwo_random_slope"
"151","ZNF436-AS1","Inh L1-6 LAMP5 CA13",1.06745648792482,3.60770397984858,0.901358865597602,0.343092872909276,0.752964941446205,0.814949344298447,"cognwo_random_slope"
"152","TCEA3","Inh L1-6 LAMP5 CA13",-0.192613760047338,3.73130162881214,0.0350690630133405,0.851562868466704,0.989057301469111,0.995962001207617,"cognwo_random_slope"
"153","ASAP3","Inh L1-6 LAMP5 CA13",-0.883121444991468,4.05109819242368,1.16393247926826,0.281417284755817,0.7122845058564,0.777007375986878,"cognwo_random_slope"
"154","RPL11","Inh L1-6 LAMP5 CA13",1.11482526383285,4.8428503257764,1.11907397455936,0.290869970488143,0.719450934429373,0.783461499887553,"cognwo_random_slope"
"155","ELOA","Inh L1-6 LAMP5 CA13",-0.250280610859806,4.52685403007773,0.153505116252631,0.836063785771844,0.985842116358611,0.993622221435079,"cognwo_random_slope"
"156","ELOA-AS1","Inh L1-6 LAMP5 CA13",-1.0733090496949,4.95996779250681,4.2823053489677,0.0392672072429611,0.375800228908339,0.448476109869856,"cognwo_random_slope"
"157","PITHD1","Inh L1-6 LAMP5 CA13",1.84373483247254,5.72629809222531,6.7649634067616,0.00970307513089124,0.211801117506737,0.278785914736338,"cognwo_random_slope"
"158","LYPLA2","Inh L1-6 LAMP5 CA13",-0.0304313868650352,3.71559605973441,0.00135102926292969,0.970700878523823,0.999314438163825,0.999988188272894,"cognwo_random_slope"
