"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","PRKCZ","Inh VIP TSHZ2",0.425091562515661,6.62039582867151,0.854115868550538,0.356072915607563,0.849738572872693,0.822662372221033,"cognwo_random_slope"
"21","FAAP20","Inh VIP TSHZ2",-1.21627202799022,4.62790052124282,1.44090075026017,0.230863611379432,0.781999535770598,0.737956476019239,"cognwo_random_slope"
"22","SKI","Inh VIP TSHZ2",-0.160819368536847,6.67824341113497,0.093404181793252,0.760087956558762,0.99098057008702,0.97797628359786,"cognwo_random_slope"
"23","RER1","Inh VIP TSHZ2",0.589323501347433,5.02470688695447,0.495364773235671,0.482045416700048,0.914584602058035,0.885240608304703,"cognwo_random_slope"
"24","PLCH2","Inh VIP TSHZ2",0.161280026144042,5.21266352902557,0.0387994050319144,0.843969123712044,0.999729379461541,0.994770008923158,"cognwo_random_slope"
"25","TPRG1L","Inh VIP TSHZ2",1.25209746524694,4.64477161675997,1.32166532903966,0.251134585086753,0.792255162675423,0.755354406887374,"cognwo_random_slope"
"26","LRRC47","Inh VIP TSHZ2",0.222207992590648,4.67245367001727,0.0539595724733738,0.81645672370573,0.998919413794312,0.989910335766664,"cognwo_random_slope"
"27","CEP104","Inh VIP TSHZ2",-0.677899038207521,5.75782669318905,1.42313501199184,0.233754045829547,0.781999535770598,0.740671751880307,"cognwo_random_slope"
"28","DFFB","Inh VIP TSHZ2",-1.25178606828835,5.18737010584033,3.52052395699297,0.0615049240746549,0.587222344787994,0.510458028270144,"cognwo_random_slope"
"29","AJAP1","Inh VIP TSHZ2",-0.85733391427823,6.796914026207,2.9882090456308,0.084817987981778,0.633361876466537,0.560527993093231,"cognwo_random_slope"
"30","NPHP4","Inh VIP TSHZ2",0.705290199039169,6.02743217263365,1.12282273577823,0.29009451283437,0.816600467720308,0.782882650405552,"cognwo_random_slope"
"31","KCNAB2","Inh VIP TSHZ2",0.775653102273056,6.93113520943875,2.66469172990802,0.10356147450511,0.656751716718298,0.592547389016652,"cognwo_random_slope"
"32","CHD5","Inh VIP TSHZ2",-0.644203968796452,7.59693307425294,2.24152985372873,0.135313826324812,0.68570086499676,0.638229727646666,"cognwo_random_slope"
"33","RPL22","Inh VIP TSHZ2",-0.489916531082261,5.29142464301434,0.431813040036795,0.511563475251019,0.92318830114029,0.898574983379765,"cognwo_random_slope"
"34","ICMT","Inh VIP TSHZ2",0.0697186834171884,4.37782057387526,0.00364105572039604,0.951920827817186,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"35","ACOT7","Inh VIP TSHZ2",-0.107772082771073,6.18647609670259,0.0351857384385947,0.851323474606039,0.999729379461541,0.995931233241712,"cognwo_random_slope"
"36","TNFRSF25","Inh VIP TSHZ2",0.0637628919019237,5.81765611308191,0.0104741984284389,0.918546813629442,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"37","PLEKHG5","Inh VIP TSHZ2",-0.472971852153039,5.0948542806778,0.326225005438628,0.568283270119433,0.941385754341427,0.919429452240986,"cognwo_random_slope"
"38","NOL9","Inh VIP TSHZ2",1.57946347056917,5.21016310269636,4.72570458042771,0.0304328911969406,0.492807286905805,0.414353491105578,"cognwo_random_slope"
"39","KLHL21","Inh VIP TSHZ2",0.681904615339855,5.1025380132411,0.662594349727509,0.41623863650519,0.879770968049556,0.854496884050444,"cognwo_random_slope"
"40","DNAJC11","Inh VIP TSHZ2",0.604575236880558,5.92562522760267,0.972540326894489,0.324777493147595,0.830664859703407,0.80410536759619,"cognwo_random_slope"
"41","CAMTA1","Inh VIP TSHZ2",0.286122648868622,9.43662091779961,1.03632913142476,0.309430305009221,0.824320893657989,0.794380494265932,"cognwo_random_slope"
"42","PER3","Inh VIP TSHZ2",-0.336801577767063,7.24379856654938,0.519112276324292,0.471735981987241,0.906845779759507,0.880695571951404,"cognwo_random_slope"
"43","PARK7","Inh VIP TSHZ2",0.292661020605139,5.29351238597542,0.104388115101856,0.746832718657833,0.988332819117413,0.974831480797404,"cognwo_random_slope"
"44","ERRFI1","Inh VIP TSHZ2",0.600526616876607,4.86978422065184,0.53529741521156,0.464912849483401,0.904475971977553,0.87767652634127,"cognwo_random_slope"
"45","SLC45A1","Inh VIP TSHZ2",2.10138487351297,4.48180373870037,3.79113584361296,0.0523815949697728,0.569500451786871,0.48831890483296,"cognwo_random_slope"
"46","RERE","Inh VIP TSHZ2",-0.0156466593763875,9.14895981444461,0.00402905392329668,0.949427234480959,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"47","ENO1","Inh VIP TSHZ2",0.857194113385447,5.58338778946967,1.17953179793934,0.278252315301538,0.811349909921478,0.774915802443637,"cognwo_random_slope"
"48","H6PD","Inh VIP TSHZ2",0.368244002724927,4.77070615390071,0.165974082244524,0.683981746714797,0.969133133201586,0.956960472012363,"cognwo_random_slope"
"49","SLC25A33","Inh VIP TSHZ2",0.869400864390158,5.08286298042205,1.19084870355532,0.27596285812665,0.809718992292326,0.773298144419594,"cognwo_random_slope"
"50","PIK3CD","Inh VIP TSHZ2",-1.40170593694572,5.04595403072916,2.74965448306727,0.0982355697958697,0.6472840201324,0.583680825103348,"cognwo_random_slope"
"51","CLSTN1","Inh VIP TSHZ2",0.179802592417398,7.84673687651376,0.23506783708471,0.881992982665315,0.999729379461541,0.999239861229864,"cognwo_random_slope"
"52","CTNNBIP1","Inh VIP TSHZ2",0.571809712580171,5.38915777774041,0.684085999588348,0.434347515202863,0.889585872694619,0.86310062101652,"cognwo_random_slope"
"53","LZIC","Inh VIP TSHZ2",0.358465460261095,4.74696363175523,0.189173626299383,0.663892561233087,0.963942427723994,0.951228709944265,"cognwo_random_slope"
"54","UBE4B","Inh VIP TSHZ2",0.022207408436339,7.28308187146408,0.00337520228090824,0.958430297234221,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"55","KIF1B","Inh VIP TSHZ2",-0.111458750607269,8.78853924581795,0.189128851178921,0.949604480555749,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"56","DFFA","Inh VIP TSHZ2",-0.817064875129427,5.21520942204986,1.25100907429737,0.264181866014972,0.800672805293665,0.765057943501026,"cognwo_random_slope"
"57","PEX14","Inh VIP TSHZ2",1.1464893604761,6.00797834096932,4.25080848697864,0.0400225614839153,0.553733914281014,0.451559477217426,"cognwo_random_slope"
"58","SRM","Inh VIP TSHZ2",0.459140865292491,5.29191106969566,0.345031639340368,0.557345046608238,0.937032198116208,0.915574929714565,"cognwo_random_slope"
"59","EXOSC10","Inh VIP TSHZ2",-1.31100881299152,5.31577808089951,3.61631306308901,0.058095346834459,0.580362053524487,0.502222315810446,"cognwo_random_slope"
"60","MTOR","Inh VIP TSHZ2",0.517997760394656,6.28299821430193,1.01472886781602,0.37471235422016,0.857241267127941,0.833014900298035,"cognwo_random_slope"
"61","DISP3","Inh VIP TSHZ2",-0.132807289481628,4.61639655090287,0.0153925132801099,0.901338892955092,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"62","FBXO2","Inh VIP TSHZ2",0.3203835813717,4.93060947202294,0.119702132800776,0.72958054852916,0.982198177052625,0.970043720805715,"cognwo_random_slope"
"63","FBXO44","Inh VIP TSHZ2",-0.411590587261767,5.81211013663053,0.401829552452172,0.526589630776027,0.929173235802178,0.904333091663042,"cognwo_random_slope"
"64","MTHFR","Inh VIP TSHZ2",0.725783955913741,5.3894780185834,1.17291922971023,0.279601177226249,0.811727297003148,0.775847268232981,"cognwo_random_slope"
"65","CLCN6","Inh VIP TSHZ2",-0.625327905245398,4.9707769392815,0.670034744710696,0.413636362017128,0.879147414968841,0.853013325027184,"cognwo_random_slope"
"66","PLOD1","Inh VIP TSHZ2",0.918116395437402,4.60477741328593,0.754599251656277,0.385661891787714,0.862802482708446,0.839154339738983,"cognwo_random_slope"
"67","MFN2","Inh VIP TSHZ2",-0.0934055569256406,5.24751374671357,0.0190090875348553,0.972685340133072,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"68","VPS13D","Inh VIP TSHZ2",-0.506193740366478,7.54275259163249,2.21558261670332,0.137588434497549,0.688354217367316,0.641578000184993,"cognwo_random_slope"
"69","PRDM2","Inh VIP TSHZ2",0.312806857949211,7.1609733220568,0.659879575556796,0.620630862017852,0.958551883862352,0.937691369898986,"cognwo_random_slope"
"70","KAZN","Inh VIP TSHZ2",0.106004101552896,11.8463060800851,0.125750136351263,0.723108664291215,0.981309538220004,0.968657381311443,"cognwo_random_slope"
"71","TMEM51-AS1","Inh VIP TSHZ2",3.25017335856956,4.34559998500791,6.42133444076073,0.0117427037233166,0.392692526876304,0.29897183728136,"cognwo_random_slope"
"72","TMEM51","Inh VIP TSHZ2",1.16406464630389,4.67062982053374,1.00678297940771,0.316417622214723,0.826766942134893,0.798798171682491,"cognwo_random_slope"
"73","CASP9","Inh VIP TSHZ2",1.44556863238558,4.77807173263703,2.26380910252628,0.133394447659485,0.68570086499676,0.635520810213209,"cognwo_random_slope"
"74","DNAJC16","Inh VIP TSHZ2",-0.654227524973725,5.46887763057323,0.96834548229574,0.325821607749726,0.831428510488254,0.804523291447348,"cognwo_random_slope"
"75","DDI2","Inh VIP TSHZ2",1.30494699322387,5.35104016858389,3.63201485774928,0.0575559779558271,0.580333698290588,0.500784442002535,"cognwo_random_slope"
"76","PLEKHM2","Inh VIP TSHZ2",0.259466017852417,5.82987376565419,0.216071546733175,0.642359404279015,0.962034360286687,0.944780266702562,"cognwo_random_slope"
"77","SPEN","Inh VIP TSHZ2",-0.214643619595111,7.09979373279229,0.263321954606401,0.608193998558617,0.954949312593824,0.933337522254443,"cognwo_random_slope"
"78","FAM131C","Inh VIP TSHZ2",-0.262405151070447,4.88183372945472,0.088525501337562,0.766249283391563,0.991155707009781,0.979406506891174,"cognwo_random_slope"
"79","FBXO42","Inh VIP TSHZ2",-0.985754786584638,7.48596595487573,5.17407678049963,0.023574401132575,0.453783650863988,0.381453285900459,"cognwo_random_slope"
"80","NBPF1","Inh VIP TSHZ2",-0.70532580225621,5.89476687917772,1.05842800604218,0.304335334490562,0.820741587656812,0.791590831747871,"cognwo_random_slope"
"81","CROCC","Inh VIP TSHZ2",0.116199716667076,6.50490305710072,0.0464441120391263,0.829505053781114,0.999514359627494,0.992595303073767,"cognwo_random_slope"
"82","ATP13A2","Inh VIP TSHZ2",0.473592464684628,6.51359358241894,0.764512705768957,0.382562487540584,0.861791434198772,0.837312536282009,"cognwo_random_slope"
"83","SDHB","Inh VIP TSHZ2",1.50562904232453,5.34881478291265,4.63302476681063,0.0320945415965206,0.508271538568017,0.421692931989444,"cognwo_random_slope"
"84","IGSF21","Inh VIP TSHZ2",-0.691384464061959,4.83053583471403,0.433090149255513,0.510940162286032,0.923157743498167,0.89824896693922,"cognwo_random_slope"
"85","UBR4","Inh VIP TSHZ2",-0.490022443383147,6.6762140222544,1.39257339815749,0.378078115415044,0.860284148953371,0.834587936501351,"cognwo_random_slope"
"86","AL035413.1","Inh VIP TSHZ2",0.173437660373046,4.75700721502511,0.0335624646693572,0.854754295005143,0.999729379461541,0.996339362275933,"cognwo_random_slope"
"87","EMC1","Inh VIP TSHZ2",0.846211919020769,4.645857675158,0.79470558494827,0.373337351100257,0.857241267127941,0.832107066129642,"cognwo_random_slope"
"88","CAPZB","Inh VIP TSHZ2",0.114614595595703,7.22576080025896,0.0788616983172769,0.779023790215522,0.9933615205534,0.982062935358857,"cognwo_random_slope"
"89","NBL1","Inh VIP TSHZ2",0.98676060088461,5.93012206778548,1.28364893612893,0.258052758440497,0.793865842168843,0.760569381217705,"cognwo_random_slope"
"90","OTUD3","Inh VIP TSHZ2",-0.66094569367389,5.49479949772967,0.935229598619121,0.334223293311714,0.834916239892056,0.809519645724171,"cognwo_random_slope"
"91","CAMK2N1","Inh VIP TSHZ2",1.97586311030388,7.32979231555097,9.68400105679077,0.00202290347083625,0.210357588635996,0.150545675889591,"cognwo_random_slope"
"92","PINK1","Inh VIP TSHZ2",-0.346968173536553,5.3803014737093,0.183883380192746,0.668339659415251,0.9648684687345,0.952260738128053,"cognwo_random_slope"
"93","HP1BP3","Inh VIP TSHZ2",-1.03534970216931,7.38469035524907,7.4640014612626,0.00663682998427936,0.336955762319501,0.240731701842177,"cognwo_random_slope"
"94","EIF4G3","Inh VIP TSHZ2",0.13142740407007,9.12877411078995,0.286473585616349,0.592853510590793,0.952162011520122,0.927590973070944,"cognwo_random_slope"
"95","ECE1","Inh VIP TSHZ2",-0.151026486567423,6.2029375295661,0.085777824472977,0.76980101045739,0.991684067370383,0.980197168084592,"cognwo_random_slope"
"96","NBPF3","Inh VIP TSHZ2",-1.84264643650603,4.83448649980476,5.02472129675244,0.0256591815145042,0.47200622819273,0.392897034965784,"cognwo_random_slope"
"97","RAP1GAP","Inh VIP TSHZ2",0.613193391470297,6.47850575332005,1.65155907387016,0.199657513913754,0.753825023005081,0.710013778510087,"cognwo_random_slope"
"98","USP48","Inh VIP TSHZ2",-0.598665870805358,6.95799639184032,2.16314843159675,0.142317610185682,0.693994499808899,0.647564928205308,"cognwo_random_slope"
"99","CDC42","Inh VIP TSHZ2",0.979754727270312,5.99841990788652,2.82872183842101,0.0935479145391533,0.646964783964288,0.575517281882117,"cognwo_random_slope"
"100","ZBTB40","Inh VIP TSHZ2",0.409674345827232,5.06559505831996,0.220156734503326,0.639233604149642,0.962034360286687,0.943873343498016,"cognwo_random_slope"
"101","EPHB2","Inh VIP TSHZ2",0.332072718662932,5.72515721854646,0.197522611856631,0.657022365041354,0.96333775332605,0.949090489863379,"cognwo_random_slope"
"102","KDM1A","Inh VIP TSHZ2",-0.0868314542742503,6.24825301799709,0.026923343763306,0.869767035110866,0.999729379461541,0.99784893033724,"cognwo_random_slope"
"103","LUZP1","Inh VIP TSHZ2",0.837031252024838,6.50418921182819,3.095526274091,0.0794440771599405,0.632667331557443,0.550381445195713,"cognwo_random_slope"
"104","HNRNPR","Inh VIP TSHZ2",-0.0516869015568816,6.1811176584741,0.0100741266753966,0.92011221319086,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"105","RPL11","Inh VIP TSHZ2",0.301318820391751,5.59564373028256,0.0837772446193885,0.772426062617638,0.991799518728976,0.980551045811902,"cognwo_random_slope"
"106","ELOA","Inh VIP TSHZ2",-1.53868861705477,4.69520068739029,2.90089483599588,0.0894817601215574,0.639690789490652,0.568988458409522,"cognwo_random_slope"
"107","ELOA-AS1","Inh VIP TSHZ2",-0.417498133651825,4.93491997415656,0.266127057197263,0.689470432704932,0.970888161951328,0.958783247777178,"cognwo_random_slope"
"108","PITHD1","Inh VIP TSHZ2",1.29301119254641,5.23068786703347,2.55472535915417,0.110931936476343,0.66824431605423,0.604662185850742,"cognwo_random_slope"
"109","SRSF10","Inh VIP TSHZ2",-0.0815218332773504,6.25305392706677,0.0235868581029946,0.87803565415067,0.999729379461541,0.998849331148027,"cognwo_random_slope"
"110","NIPAL3","Inh VIP TSHZ2",-0.00412010929103773,5.24638367508604,2.06359042681889e-05,0.996378255051703,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"111","SRRM1","Inh VIP TSHZ2",-0.878032904314197,6.46351395509289,3.08564869842246,0.0799229344397002,0.632667331557443,0.551428828184146,"cognwo_random_slope"
"112","RSRP1","Inh VIP TSHZ2",0.0485587200711585,7.3293258390816,0.0124795130110285,0.911120596522468,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"113","TMEM50A","Inh VIP TSHZ2",0.274604615814319,5.37884382640499,0.172423297960056,0.678239733697582,0.965050285003382,0.955256332550176,"cognwo_random_slope"
"114","MACO1","Inh VIP TSHZ2",0.19400953911203,6.93713736354795,0.25764616004596,0.858870497930848,0.999729379461541,0.996900964688176,"cognwo_random_slope"
"115","MAN1C1","Inh VIP TSHZ2",-0.736989933089165,7.13577303574951,2.4658195898987,0.117315320474349,0.670768864453033,0.6140128479412,"cognwo_random_slope"
"116","MTFR1L","Inh VIP TSHZ2",-0.769051978681399,4.76063783093691,0.770930122542417,0.380574952278607,0.861791434198772,0.836339087467087,"cognwo_random_slope"
"117","STMN1","Inh VIP TSHZ2",0.400193160266553,6.34656820174579,0.22325129838406,0.636889267804593,0.962034360286687,0.943214281308571,"cognwo_random_slope"
"118","CEP85","Inh VIP TSHZ2",-0.0246621863057037,4.5230423539932,0.000453966773356691,0.983014173495088,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"119","SH3BGRL3","Inh VIP TSHZ2",1.03287794058852,4.43736044268473,0.669409129143678,0.413854240182876,0.879147414968841,0.85315232484297,"cognwo_random_slope"
"120","DHDDS","Inh VIP TSHZ2",-0.0136075559027277,4.76479063531384,0.000123043754637815,0.991156412785511,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"121","HMGN2","Inh VIP TSHZ2",1.32438965537814,5.18044052808592,2.36216596042622,0.125277730456523,0.678856705920277,0.624987467700216,"cognwo_random_slope"
"122","ARID1A","Inh VIP TSHZ2",0.381322074629296,6.72473453215678,0.745383975433349,0.388575232190361,0.864825381391183,0.840531258909104,"cognwo_random_slope"
"123","ZDHHC18","Inh VIP TSHZ2",-1.01425296276107,5.12463447738196,2.13179253496498,0.145233228575962,0.698855048276904,0.650955247113742,"cognwo_random_slope"
"124","NUDC","Inh VIP TSHZ2",1.1021486921689,5.40105906092915,2.15678120874835,0.142904271141803,0.693994499808899,0.648543999572749,"cognwo_random_slope"
"125","TRNP1","Inh VIP TSHZ2",0.766360228546096,4.63171085562242,0.664673032228827,0.560841570464343,0.939061954059146,0.91676962588918,"cognwo_random_slope"
"126","SLC9A1","Inh VIP TSHZ2",0.283182028306769,5.4767721132617,0.170704260173315,0.679757807563513,0.965759611042087,0.95565263471861,"cognwo_random_slope"
"127","WDTC1","Inh VIP TSHZ2",0.196281004283447,5.62440578369798,0.108258505855646,0.792218029594925,0.99434668626473,0.985146560917808,"cognwo_random_slope"
"128","TMEM222","Inh VIP TSHZ2",-0.660631933080257,5.20030796112736,0.803928902666174,0.534519876930226,0.93073793545055,0.907380004660845,"cognwo_random_slope"
"129","WASF2","Inh VIP TSHZ2",-0.643479203569261,5.29344346290556,0.8470669531676,0.358062731109606,0.851195326324556,0.823790145110728,"cognwo_random_slope"
"130","AHDC1","Inh VIP TSHZ2",0.246829247642863,6.24197380042851,0.245387520168267,0.620674896780342,0.958551883862352,0.937705208627879,"cognwo_random_slope"
"131","IFI6","Inh VIP TSHZ2",4.08101084822215,5.00294203708068,6.75630710831184,0.00976562886822886,0.379671814241817,0.279605846459669,"cognwo_random_slope"
"132","FAM76A","Inh VIP TSHZ2",-1.38328630606072,4.84910513161211,2.60486448371728,0.107502015800373,0.667455517828999,0.599160844076884,"cognwo_random_slope"
"133","STX12","Inh VIP TSHZ2",0.888630446695503,6.2467794605034,2.92834171432532,0.087986339120725,0.637089004153505,0.566382008110459,"cognwo_random_slope"
"134","EYA3","Inh VIP TSHZ2",0.50341038303758,6.2250310990797,0.989928600697404,0.320496428764221,0.829695463906416,0.801460929347904,"cognwo_random_slope"
"135","DNAJC8","Inh VIP TSHZ2",-1.79094171290156,4.88736397866611,5.59604855182762,0.0185847948326896,0.441548082202725,0.351492467286887,"cognwo_random_slope"
"136","ATP5IF1","Inh VIP TSHZ2",1.34273140171948,5.72306249597194,2.574739248383,0.10954854728216,0.667455517828999,0.602069172610505,"cognwo_random_slope"
"137","PHACTR4","Inh VIP TSHZ2",-0.667196065812201,6.98804691433594,2.03180580369027,0.154992521740609,0.707722168451453,0.662317628642845,"cognwo_random_slope"
"138","RCC1","Inh VIP TSHZ2",-0.453854841389022,4.90593876060829,0.278585395527015,0.597988318458877,0.953389959784637,0.929304606012186,"cognwo_random_slope"
"139","TRNAU1AP","Inh VIP TSHZ2",-0.259640801314105,6.21777640303694,0.291455639688641,0.589657144812961,0.950515689323745,0.926753146958296,"cognwo_random_slope"
"140","YTHDF2","Inh VIP TSHZ2",0.779909840362857,5.24154200453603,1.23909619353007,0.266463949381415,0.802621769432766,0.766709007520398,"cognwo_random_slope"
"141","EPB41","Inh VIP TSHZ2",0.156700858970995,4.1710298250491,0.0153707297404288,0.901408372154668,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"142","SRSF4","Inh VIP TSHZ2",-0.336290770641503,6.51565511683402,0.44934329733498,0.514821339338506,0.924256609896839,0.899673135255053,"cognwo_random_slope"
"143","PUM1","Inh VIP TSHZ2",-0.296702059594948,7.34885534127741,0.642747770787523,0.423300479902387,0.884412113782983,0.857746339860949,"cognwo_random_slope"
"144","SNRNP40","Inh VIP TSHZ2",-0.432315632099549,5.32848195153385,0.36184917679187,0.833013636283306,0.999729379461541,0.993124252395878,"cognwo_random_slope"
"145","ZCCHC17","Inh VIP TSHZ2",1.02272088960617,5.99762569746976,3.04686332229815,0.0818336794564754,0.633361876466537,0.555006103009016,"cognwo_random_slope"
"146","KHDRBS1","Inh VIP TSHZ2",0.833675984662697,6.48381215574191,2.9908939886782,0.0862509633481708,0.633361876466537,0.562761887248023,"cognwo_random_slope"
"147","TMEM39B","Inh VIP TSHZ2",-0.287110797386634,5.17630697934913,0.146530268201172,0.74265180819438,0.98610562911347,0.973814094030501,"cognwo_random_slope"
"148","KPNA6","Inh VIP TSHZ2",0.413631445748465,6.94759394310698,1.14490098683784,0.28540926782804,0.814605618592532,0.779845964368386,"cognwo_random_slope"
"149","TXLNA","Inh VIP TSHZ2",-0.56072134292566,4.97596474688283,0.554394376609689,0.457063127505023,0.898942706171949,0.873903615905451,"cognwo_random_slope"
"150","HDAC1","Inh VIP TSHZ2",0.138286477860324,5.23602191454902,0.039642652166436,0.921000911151388,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"151","MARCKSL1","Inh VIP TSHZ2",1.70896010654533,6.39665032703181,4.08139313742079,0.044173913298223,0.566413773225157,0.464315010612166,"cognwo_random_slope"
"152","BSDC1","Inh VIP TSHZ2",0.393145334376827,6.73937353000528,0.815568616404181,0.599581071010345,0.953389959784637,0.929969881493759,"cognwo_random_slope"
"153","AL033529.1","Inh VIP TSHZ2",-1.01488687289376,4.24065817673819,0.672399600684883,0.412814305209804,0.879101966016734,0.852715551691058,"cognwo_random_slope"
"154","ZBTB8A","Inh VIP TSHZ2",-0.170280788078051,4.10465418407076,0.0146931442035244,0.9035950664162,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"155","ZBTB8OS","Inh VIP TSHZ2",-0.421113284412671,7.1128151412149,0.977898155031975,0.323450349324838,0.830615877721712,0.80342097467356,"cognwo_random_slope"
"156","RBBP4","Inh VIP TSHZ2",-0.113087883862878,6.25406899113156,0.0614195815416374,0.804421886270874,0.996678598131745,0.987483708032462,"cognwo_random_slope"
"157","SYNC","Inh VIP TSHZ2",-0.0284586978931236,4.53113069614544,0.000614916349721224,0.980231624326238,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"158","YARS","Inh VIP TSHZ2",0.0405052617063373,5.93727184141689,0.00461063471637163,0.945905473844691,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"159","S100PBP","Inh VIP TSHZ2",-0.404445853188814,6.02745924115944,0.576949191998298,0.448058555434129,0.895464603028633,0.869873029822548,"cognwo_random_slope"
"160","FNDC5","Inh VIP TSHZ2",0.0762068347447082,5.14622847265835,0.00965024507577816,0.921805430722672,0.999729379461541,0.999988188272894,"cognwo_random_slope"
"161","HPCA","Inh VIP TSHZ2",-0.387698417938914,5.61457371522252,0.185257530699776,0.667177297568556,0.9648684687345,0.952092762996329,"cognwo_random_slope"
"162","AK2","Inh VIP TSHZ2",0.428692630796672,4.84102183737461,0.239797290299583,0.624681323841067,0.959876180536274,0.939164078792714,"cognwo_random_slope"
"163","AZIN2","Inh VIP TSHZ2",0.939055415070471,5.13113296388114,1.28244261282648,0.258276118161132,0.794150757338345,0.760658690358148,"cognwo_random_slope"
"164","TRIM62","Inh VIP TSHZ2",0.209614276088533,5.23672257254387,0.0697487758901434,0.791869490445937,0.99434668626473,0.985066818293817,"cognwo_random_slope"
"165","ZNF362","Inh VIP TSHZ2",0.766285572899725,5.74631076830252,1.62217629515116,0.203694317163533,0.756816896874064,0.714375003273188,"cognwo_random_slope"
"166","PHC2","Inh VIP TSHZ2",0.565077052874614,6.59994486580594,1.28462641879204,0.25787194588826,0.793865842168843,0.760461964407399,"cognwo_random_slope"
"167","CSMD2","Inh VIP TSHZ2",0.184216655215157,7.78327100420567,0.113547570495933,0.736357312899856,0.984585587550528,0.971972197950307,"cognwo_random_slope"
