"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","SKI","Exc L6b",0.308416834184997,6.16895267682245,0.473200817392068,0.491968829987624,0.786964313295082,0.858882625677964,"cognwo_random_slope"
"47","MORN1","Exc L6b",-1.06723051666652,3.97127033973592,4.8449643422769,0.0283719664866446,0.199996688786113,0.314687993377144,"cognwo_random_slope"
"48","RER1","Exc L6b",0.0644554898169926,4.73078260825828,0.0288518039295991,0.865218698672933,0.970970796880661,0.986446172123845,"cognwo_random_slope"
"49","PEX10","Exc L6b",1.37173379429174,3.14823869296023,3.31507141067783,0.0694915112127409,0.315285197732602,0.448333830709649,"cognwo_random_slope"
"50","PLCH2","Exc L6b",1.17835771160991,2.73484120434234,1.47470021858822,0.225415080814872,0.553570718980607,0.677404203408879,"cognwo_random_slope"
"51","PANK4","Exc L6b",-0.986031261241242,3.11411884761232,1.70105421652817,0.192997585785638,0.5140683047705,0.643287688799728,"cognwo_random_slope"
"52","AL139246.5","Exc L6b",2.17582751352737,1.85264035134063,3.69511657988676,0.0553742967984505,0.283397489110494,0.412009663231939,"cognwo_random_slope"
"53","TNFRSF14","Exc L6b",2.48733309246648,2.48260989019273,8.93363394428964,0.00299529164541744,0.0587069874687596,0.111812596087613,"cognwo_random_slope"
"54","FAM213B","Exc L6b",-1.02271420469867,3.61143550093978,2.62822797533436,0.105869202893465,0.383668484797452,0.522006776114921,"cognwo_random_slope"
"55","TTC34","Exc L6b",1.70735403991856,1.69724644410372,2.32235866225669,0.128419411342234,0.422151629490865,0.559060727507047,"cognwo_random_slope"
"56","PRDM16","Exc L6b",-0.592747272103314,1.27927818279704,0.169998073103645,0.680363107676364,0.894757401197684,0.935483658368788,"cognwo_random_slope"
"57","MEGF6","Exc L6b",1.12212508703332,1.98379062127793,1.28657872068615,0.257446958405408,0.592278730097035,0.707512660621432,"cognwo_random_slope"
"58","AL513320.1","Exc L6b",0.951369938643708,1.32200906886175,0.452456972549876,0.50160933780154,0.794165491481979,0.863894833102017,"cognwo_random_slope"
"59","TPRG1L","Exc L6b",-1.51096351533507,5.27246431446552,7.15207084586486,0.00783503635032239,0.102661010052985,0.180140899489728,"cognwo_random_slope"
"60","WRAP73","Exc L6b",0.759025234143496,3.52599369856841,2.3641676411643,0.125043490645221,0.417096413620114,0.55428345575824,"cognwo_random_slope"
"61","LRRC47","Exc L6b",-0.0044436697351527,4.42539218353121,9.03840977820433e-05,0.998392138078857,0.999776725364773,0.999962888272021,"cognwo_random_slope"
"62","CEP104","Exc L6b",-0.0141134967038905,5.49209470030663,0.00180284241534572,0.96615602449314,0.997252946788358,0.998708507048611,"cognwo_random_slope"
"63","DFFB","Exc L6b",-0.364000422076667,4.3462341362316,0.762937931754534,0.440545802254617,0.749406970765931,0.829713285216997,"cognwo_random_slope"
"64","C1orf174","Exc L6b",0.704908713364452,2.86997778763402,0.95875143929342,0.35600320347442,0.683633122201202,0.780017593370001,"cognwo_random_slope"
"65","AJAP1","Exc L6b",-0.758543937169806,7.39337367633822,3.9161808959003,0.0485980373160513,0.267040579535779,0.392072813711728,"cognwo_random_slope"
"66","AL365255.1","Exc L6b",0.152657751570307,2.11677302259066,0.0163678036175279,0.898271704946021,0.979368380545203,0.991913024606217,"cognwo_random_slope"
"67","NPHP4","Exc L6b",0.394969418433772,5.67975444937199,0.877556462965293,0.349510502624686,0.676879878325078,0.775574530714531,"cognwo_random_slope"
"68","KCNAB2","Exc L6b",-0.00302034164728366,7.13930251099834,0.000140703268106392,0.990542524724435,0.999762601613267,0.999962888272021,"cognwo_random_slope"
"69","CHD5","Exc L6b",-0.447644407905099,7.40449259918911,1.58546216943236,0.208805354942985,0.53466413167237,0.66078404866554,"cognwo_random_slope"
"70","RPL22","Exc L6b",-1.04042978107734,4.96246192704936,7.83870036782093,0.00539437292972894,0.0825344181109809,0.150631358381042,"cognwo_random_slope"
"71","RNF207","Exc L6b",-0.0492286437263464,4.0005519939631,0.00803271683857737,0.928635568375861,0.988846506417944,0.995574992968593,"cognwo_random_slope"
"72","ICMT","Exc L6b",-0.0839399320677347,3.52822537722712,0.0225593196666141,0.880694264490562,0.975006249027567,0.988919720409823,"cognwo_random_slope"
"73","ACOT7","Exc L6b",1.0022780309631,6.17242515743644,8.40493629362841,0.00397543612452618,0.0686476435179435,0.128800938130495,"cognwo_random_slope"
"74","TNFRSF25","Exc L6b",0.251851925313282,5.32297798182608,0.292795325963099,0.5887751255991,0.845089712275341,0.902121657469769,"cognwo_random_slope"
"75","PLEKHG5","Exc L6b",0.720099436830645,4.80640221040784,1.85898950987859,0.173607984801712,0.490443318102819,0.621007324444753,"cognwo_random_slope"
"76","NOL9","Exc L6b",0.67296740250378,5.06357464925743,3.07907391805858,0.0801708362483139,0.336801132411104,0.472673806530002,"cognwo_random_slope"
"77","ZBTB48","Exc L6b",2.53771864414704,3.52355508067991,13.3520702379904,0.000297199275323309,0.0140005190781691,0.0323439730867523,"cognwo_random_slope"
"78","KLHL21","Exc L6b",0.0890677378479544,4.68149960389026,0.0317829906105152,0.858606760359924,0.968611766975532,0.985271868267746,"cognwo_random_slope"
"79","PHF13","Exc L6b",-0.94869525085222,3.06399263219779,1.7430791347511,0.187602214079079,0.507890988241982,0.636807980202535,"cognwo_random_slope"
"80","THAP3","Exc L6b",-0.703989740563363,2.97220110183086,1.37587913825673,0.24159305031487,0.573789564016194,0.692583699351104,"cognwo_random_slope"
"81","DNAJC11","Exc L6b",0.494461473913881,5.70360773569063,2.14019789537867,0.144370713482489,0.448336073354637,0.583057471989731,"cognwo_random_slope"
"82","CAMTA1","Exc L6b",0.0941957638776787,9.16746887527014,0.144435879039948,0.70413830277955,0.905015731637921,0.943985092108132,"cognwo_random_slope"
"83","AL512330.1","Exc L6b",1.74533654558296,1.32395798060897,0.940860422840254,0.332718966496476,0.660966124442013,0.764397216419869,"cognwo_random_slope"
"84","VAMP3","Exc L6b",0.24035080573823,3.57984501854671,0.245564785865947,0.993978511884778,0.999762601613267,0.999962888272021,"cognwo_random_slope"
"85","PER3","Exc L6b",-1.44754286073664,6.49283486404457,13.6740284754856,0.000251940023854562,0.0127241558756139,0.0295378724053595,"cognwo_random_slope"
"86","PARK7","Exc L6b",0.925104939140349,5.13544513618722,1.50058611989314,0.221395719186316,0.549466592611472,0.673299035496877,"cognwo_random_slope"
"87","AL034417.4","Exc L6b",-1.80823488058211,2.13000511264966,3.41477223715446,0.065449375812314,0.305948559472033,0.438260724457918,"cognwo_random_slope"
"88","AL034417.3","Exc L6b",0.608148857009701,1.42005711481174,0.209879955699153,0.647142620000942,0.876933152409422,0.923000546019912,"cognwo_random_slope"
"89","ERRFI1","Exc L6b",0.602089794116469,4.56981795498548,2.28385912070109,0.131618423462841,0.427227423890101,0.56413095554242,"cognwo_random_slope"
"90","AL034417.2","Exc L6b",1.42542359953778,2.02957538454585,1.61091756808417,0.20519674896056,0.530731228528429,0.656829037953673,"cognwo_random_slope"
"91","SLC45A1","Exc L6b",1.19883689551487,4.23576692792763,5.36638448742787,0.0210989035410834,0.17168740704459,0.279114088047387,"cognwo_random_slope"
"92","RERE","Exc L6b",-0.684762001859292,8.67722828206405,6.15208724217847,0.0135899835011847,0.137307322384981,0.230125129041189,"cognwo_random_slope"
"93","AL096855.1","Exc L6b",-0.738958806265985,1.7653220866241,0.355484906305187,0.551405634821575,0.822564461352815,0.885840261267447,"cognwo_random_slope"
"94","ENO1","Exc L6b",0.051174172175014,5.90778593567139,0.00572279411413573,0.939740967121875,0.990638589506582,0.996754723160351,"cognwo_random_slope"
"95","SLC2A5","Exc L6b",-0.0320079162318459,1.52501627260455,0.000332348398044076,0.985465302198278,0.999753940069239,0.99984282523582,"cognwo_random_slope"
"96","MIR34AHG","Exc L6b",0.235164739078208,3.59462424953974,0.108127080407721,0.742481040723341,0.923216180218704,0.956269751945862,"cognwo_random_slope"
"97","H6PD","Exc L6b",0.104002400774333,4.30720732894926,0.0391844755867935,0.843197273227316,0.963622580347479,0.982346556991834,"cognwo_random_slope"
"98","SPSB1","Exc L6b",1.6398885816126,3.2578918170779,5.25474682676125,0.0224732065886303,0.177135925317721,0.286891336741558,"cognwo_random_slope"
"99","SLC25A33","Exc L6b",1.25149315539621,3.93991943598862,5.64560896401465,0.0180306883919241,0.160055395948673,0.262231042918092,"cognwo_random_slope"
"100","TMEM201","Exc L6b",-0.593784068289681,3.31502830355646,1.23524442617277,0.267143857853729,0.602372945259822,0.715566677662836,"cognwo_random_slope"
"101","PIK3CD","Exc L6b",0.0533887355414349,4.00552465834963,0.0108185826918769,0.917218401679294,0.986403155293712,0.994296393550817,"cognwo_random_slope"
"102","CLSTN1","Exc L6b",-0.0799473906806022,8.56854895316235,0.0727706745957974,0.787501779265094,0.942673390722931,0.968473159853057,"cognwo_random_slope"
"103","CTNNBIP1","Exc L6b",0.697464828773247,5.04209349633057,2.29869861126054,0.13037493080031,0.425793908462231,0.562254549143951,"cognwo_random_slope"
"104","LZIC","Exc L6b",1.11539396872829,4.05928559731219,6.51142069254465,0.0117731383238173,0.126874268585297,0.215839555963813,"cognwo_random_slope"
"105","NMNAT1","Exc L6b",0.938422187919443,4.40630842955782,4.08293613290247,0.0440708947570265,0.25255443047978,0.376449274703704,"cognwo_random_slope"
"106","UBE4B","Exc L6b",-0.125526468300218,7.36352451766584,0.146762986396213,0.701878115472119,0.904102096937492,0.943241595555529,"cognwo_random_slope"
"107","KIF1B","Exc L6b",0.342710233487503,8.80113413291589,2.53140200276754,0.112493656020369,0.39554458580187,0.533297818319156,"cognwo_random_slope"
"108","AL139424.3","Exc L6b",0.969746383778491,1.49064322743124,0.645200670528063,0.422372836569302,0.735738865819876,0.820190413976565,"cognwo_random_slope"
"109","AL139424.2","Exc L6b",-0.408055958260169,2.4969646399555,0.256352827812971,0.612952152099334,0.858056237666252,0.911006828939951,"cognwo_random_slope"
"110","PGD","Exc L6b",-1.82453543279486,4.41097491265642,15.5042233587696,9.91440115305883e-05,0.00764262760655172,0.0179178500838712,"cognwo_random_slope"
"111","DFFA","Exc L6b",-0.650028083810756,4.77158098781467,2.08983187453267,0.149167138244121,0.456888168108561,0.590656370844328,"cognwo_random_slope"
"112","PEX14","Exc L6b",0.0776880903313781,5.83518922175349,0.079918244830476,0.777573468966766,0.938318190287138,0.96572810083807,"cognwo_random_slope"
"113","CASZ1","Exc L6b",2.33154596632415,2.05854608406911,4.76321754421247,0.0297309302921794,0.203851284472071,0.320416423685846,"cognwo_random_slope"
"114","AL109811.4","Exc L6b",0.245238981637657,2.25636690152911,0.0717257322998369,0.808821668872481,0.950158298040312,0.974088057502232,"cognwo_random_slope"
"115","MASP2","Exc L6b",0.520893081752538,2.49197736580162,0.204129579811008,0.651684724762578,0.878867666423983,0.924504693303224,"cognwo_random_slope"
"116","SRM","Exc L6b",-0.578378213419957,4.99058369428726,1.30147764071993,0.254714736553462,0.589020973247141,0.70451755685764,"cognwo_random_slope"
"117","EXOSC10","Exc L6b",-0.634609821050732,5.04872164189889,3.23647143118733,0.0728672411611717,0.321545911352407,0.455856821551337,"cognwo_random_slope"
"118","AL109811.1","Exc L6b",-0.0521387229034974,2.10298776315627,0.00245630282790612,0.960500097499852,0.996177228712509,0.998510703680917,"cognwo_random_slope"
"119","MTOR","Exc L6b",0.246348089039128,5.99352269550053,0.61935719152677,0.431812849192719,0.742068963808062,0.825469195852481,"cognwo_random_slope"
"120","UBIAD1","Exc L6b",-0.202971537768239,3.11167444658427,0.108549321863352,0.817898529838065,0.954105364416372,0.97654485005405,"cognwo_random_slope"
"121","DISP3","Exc L6b",0.410567604289532,2.22573079758471,0.145760451384129,0.702849284405286,0.904585782157977,0.943482454920383,"cognwo_random_slope"
"122","AL031731.1","Exc L6b",0.567981220700638,1.32542354399279,0.144705529960643,0.70387534273739,0.904959304097601,0.943809517168784,"cognwo_random_slope"
"123","FBXO2","Exc L6b",-1.77370934357107,4.46229573863493,7.40580741852894,0.00682266328624747,0.0946601578779101,0.16967586916178,"cognwo_random_slope"
"124","FBXO44","Exc L6b",-1.89844353967443,5.73169570701035,15.1303212514934,0.000119850010246161,0.00850618288579689,0.0200286584068413,"cognwo_random_slope"
"125","FBXO6","Exc L6b",-1.54650474124479,2.04973647020781,2.52323498772839,0.113073007548924,0.396543148589621,0.534413723193358,"cognwo_random_slope"
"126","MAD2L2","Exc L6b",-0.53995499670588,1.70440767098616,0.218859669044279,0.640198065240252,0.874441755149448,0.921085723091275,"cognwo_random_slope"
"127","MTHFR","Exc L6b",-0.069324611504461,4.41050799682074,0.0247735238304059,0.87502244950079,0.973776853416421,0.988118145182378,"cognwo_random_slope"
"128","CLCN6","Exc L6b",0.149803735964925,3.90056683493623,0.0898201604940378,0.764581814581961,0.934392165320714,0.962598709404267,"cognwo_random_slope"
"129","KIAA2013","Exc L6b",0.188180256057539,4.09173073308133,0.163761947289914,0.685960760403333,0.897184105443911,0.937948305827213,"cognwo_random_slope"
"130","PLOD1","Exc L6b",-0.908482498168017,3.61872964828579,1.96773176772181,0.161565288900325,0.47275306383457,0.606672343507549,"cognwo_random_slope"
"131","MFN2","Exc L6b",0.0485113079601048,5.21822066109957,0.0211721046201083,0.884393904139075,0.975711595607507,0.989559574990709,"cognwo_random_slope"
"132","MIIP","Exc L6b",-0.28855574332645,2.87533460905764,0.180119971210121,0.891555450636883,0.977717574133881,0.99080218065971,"cognwo_random_slope"
"133","VPS13D","Exc L6b",0.564885542934666,7.39861971234889,3.01768099023153,0.0832310103750708,0.342639373238107,0.479842293443588,"cognwo_random_slope"
"134","DHRS3","Exc L6b",-0.492636102281872,3.55061919179723,0.332761832421832,0.564403988711063,0.830634222865363,0.891735677778268,"cognwo_random_slope"
"135","PDPN","Exc L6b",0.619734267756236,1.83899157004309,0.274287915529168,0.600797533188391,0.851928307671587,0.906377936444478,"cognwo_random_slope"
"136","PRDM2","Exc L6b",0.54183700773696,7.6857026415327,3.87483486639151,0.0497950905924719,0.269744970778711,0.39552519389331,"cognwo_random_slope"
"137","KAZN","Exc L6b",-0.251842403702224,10.3289572671153,0.35337757208824,0.552587121413435,0.823459091004978,0.886498103515886,"cognwo_random_slope"
"138","KAZN-AS1","Exc L6b",1.20082151326033,1.7329655467602,0.987696057185217,0.320985002568771,0.652541246231605,0.756922459119749,"cognwo_random_slope"
"139","TMEM51","Exc L6b",2.15947648146974,1.17214354690762,1.19544668094137,0.274977148869034,0.609956329942967,0.721922653632385,"cognwo_random_slope"
"140","FHAD1","Exc L6b",1.41917538412284,3.20298044815132,2.37981673077582,0.123805450621452,0.415100902921597,0.55209191583154,"cognwo_random_slope"
"141","AL031283.2","Exc L6b",0.44889940154501,1.64425490247386,0.123537564239271,0.72543806392967,0.915525015493449,0.951278569824457,"cognwo_random_slope"
"142","EFHD2","Exc L6b",0.7007435130672,6.00889927398161,1.89886790220384,0.169075544901146,0.482491468481081,0.616035523180926,"cognwo_random_slope"
"143","CASP9","Exc L6b",0.889629124815105,3.58807640046248,2.61377762358439,0.10682993296394,0.385214200980759,0.523450944535545,"cognwo_random_slope"
"144","DNAJC16","Exc L6b",0.449440259243667,5.35265248982454,1.8448971327208,0.175243095751319,0.49237904597835,0.622728620323415,"cognwo_random_slope"
"145","DDI2","Exc L6b",0.282450370522697,5.19914866078798,0.640700273866136,0.79433651669042,0.94584330971425,0.970707324102903,"cognwo_random_slope"
"146","PLEKHM2","Exc L6b",0.298167063190413,5.61403405982271,1.02174758357357,0.312795277701611,0.645127125970628,0.751330974299999,"cognwo_random_slope"
"147","SLC25A34","Exc L6b",0.625739969389717,2.43784879756375,0.502772481033528,0.478751184999075,0.777918097917787,0.852179242929127,"cognwo_random_slope"
"148","UQCRHL","Exc L6b",-0.238912580669258,3.13291413896957,0.050414322484623,0.822473433964618,0.954863833218228,0.977306068457075,"cognwo_random_slope"
"149","AL450998.2","Exc L6b",-0.917941507084994,3.30263823019755,2.0663420151729,0.151465699149705,0.460219949592627,0.594205931747529,"cognwo_random_slope"
"150","SPEN","Exc L6b",-0.290932105766007,6.26593320017135,0.808387304224542,0.369208677580147,0.69338704796119,0.788847919309638,"cognwo_random_slope"
"151","ZBTB17","Exc L6b",1.50921795676729,3.65003513315787,8.54137117982457,0.00369474554126098,0.0661115713277061,0.124666590085412,"cognwo_random_slope"
"152","FAM131C","Exc L6b",-3.09242485247654,1.37307931396174,5.54173265041243,0.0191140754776687,0.163888701447962,0.267867559977747,"cognwo_random_slope"
"153","FBXO42","Exc L6b",-0.312991097932279,7.16171606233476,0.736259421959356,0.391442373120612,0.712605546318313,0.802347971683997,"cognwo_random_slope"
"154","SZRD1","Exc L6b",0.651823180516869,3.72552590533631,1.69631737945444,0.193617045870478,0.515060390754699,0.644299323373029,"cognwo_random_slope"
"155","SPATA21","Exc L6b",0.0835473341231567,1.6501705760138,0.00469968167868659,0.945383164938282,0.99244119138028,0.997611890132987,"cognwo_random_slope"
"156","NECAP2","Exc L6b",-0.489208770404516,3.49836434371842,0.712142875522197,0.399303275136824,0.718870830900589,0.807533291372032,"cognwo_random_slope"
"157","LINC01772","Exc L6b",0.586247546404988,1.79829153232928,0.326248001210847,0.568239256667962,0.833185656254131,0.89346110141378,"cognwo_random_slope"
"158","NBPF1","Exc L6b",-0.0132490252362421,5.0887901118516,0.000814753739633186,0.977244447772646,0.99854206535471,0.99924773800323,"cognwo_random_slope"
"159","CROCC","Exc L6b",-0.32689295284849,5.96670363380801,0.601687047606741,0.438452984813953,0.747746274163897,0.828503904483597,"cognwo_random_slope"
"160","BX284668.5","Exc L6b",-0.886686176594257,1.49111415807957,0.383800342376293,0.535974888033085,0.813250275108404,0.879001480456091,"cognwo_random_slope"
"161","AL049569.1","Exc L6b",2.68627414591251,3.06777752062962,5.3966610603946,0.0207414676007203,0.170016279011956,0.27684787672785,"cognwo_random_slope"
"162","ATP13A2","Exc L6b",0.557579726879021,6.20956961869322,3.75633664543779,0.0534025810766175,0.279249913575263,0.406609140260759,"cognwo_random_slope"
"163","SDHB","Exc L6b",0.291597525428409,5.18061409090326,0.775956935859423,0.378978210313821,0.704072641416741,0.794868838273437,"cognwo_random_slope"
"164","PADI2","Exc L6b",1.46926609846776,2.02678286068172,2.03012746678056,0.155088737735052,0.465295093789465,0.59877195566785,"cognwo_random_slope"
"165","RCC2","Exc L6b",-0.465321465201464,4.04181539901317,0.617270372008517,0.432589019502469,0.742588655345406,0.825825299243745,"cognwo_random_slope"
"166","ARHGEF10L","Exc L6b",-1.06003054360479,4.47338608435754,4.32162464144718,0.0383507109838349,0.23485470054302,0.356053040507832,"cognwo_random_slope"
"167","ACTL8","Exc L6b",2.31861800266496,1.03583516130564,1.89433285879623,0.169584049200366,0.483655269369286,0.616486702097848,"cognwo_random_slope"
"168","AL357509.1","Exc L6b",-1.08283135126876,2.98932795099994,1.7856713889523,0.182312810714653,0.502006784040981,0.63059013026501,"cognwo_random_slope"
"169","LINC01654","Exc L6b",-1.54834695697887,2.70832391509043,3.64125478477219,0.0571731898749122,0.28838987541475,0.417268741016072,"cognwo_random_slope"
"170","IGSF21","Exc L6b",-0.60261021718178,7.52670043034428,2.80991448643791,0.0945662965026612,0.362838200274917,0.502172851145425,"cognwo_random_slope"
"171","PAX7","Exc L6b",1.1274211563183,1.72666445206937,0.950414750417532,0.330279495543442,0.659100312497038,0.763210072369253,"cognwo_random_slope"
"172","IFFO2","Exc L6b",0.981436900133126,2.98743821021611,1.70791448688594,0.192104548009708,0.513607098072421,0.642145675685946,"cognwo_random_slope"
"173","UBR4","Exc L6b",0.0101977006324362,6.18009579021833,0.0017322703864948,0.966824654807273,0.997252946788358,0.998771786342354,"cognwo_random_slope"
"174","AL035413.1","Exc L6b",0.837132763668928,3.71206430933766,1.91620301480474,0.167147901989629,0.4796794610319,0.613560099390337,"cognwo_random_slope"
"175","EMC1","Exc L6b",0.0230119028192969,4.20219266374312,0.00312129531057913,0.955478042786337,0.995068309458996,0.998390186926425,"cognwo_random_slope"
"176","MRTO4","Exc L6b",0.631088082239315,3.8736745743558,1.49632292643685,0.222051715075155,0.549956993830488,0.673973669529604,"cognwo_random_slope"
"177","AKR7A3","Exc L6b",-1.04149992164362,1.27664285352411,0.576433266405702,0.448219059892435,0.755519698046351,0.834255871370875,"cognwo_random_slope"
"178","AKR7A2","Exc L6b",0.84266941402979,3.39487633544689,2.25959457047785,0.133680438886021,0.429885339499539,0.567159686557678,"cognwo_random_slope"
"179","PQLC2","Exc L6b",-0.424731603634412,2.87905616467555,0.432796949594314,0.514646847014654,0.800272805586025,0.869593725496634,"cognwo_random_slope"
"180","CAPZB","Exc L6b",0.0714581028940332,6.86589926119623,0.0778110897052603,0.780448861358174,0.939859791429694,0.966634607902712,"cognwo_random_slope"
