"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","PATJ","Fib SLC4A4",-3.50276469869686,8.60688364200358,0.79025855659698,0.383552120838837,0.960677456155754,0.956460887253823,"cognwo_random_slope"
"65","DOCK7","Fib SLC4A4",9.49380066737849,7.86772548495462,3.29301566238989,0.083110104942706,0.926479943070872,0.814357007077266,"cognwo_random_slope"
"66","ROR1","Fib SLC4A4",-7.24806673878869,7.87175178385372,0.614435790280971,0.441404954068861,0.974769273568734,0.968329446973183,"cognwo_random_slope"
"67","CACHD1","Fib SLC4A4",-1.96591427324168,8.36361555940687,0.156939301593265,0.69577158055932,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"68","JAK1","Fib SLC4A4",-5.17886847603909,8.28984759404561,0.867260625212916,0.36173091140928,0.958447271705844,0.951077574690235,"cognwo_random_slope"
"69","LEPR","Fib SLC4A4",-2.77978763046104,11.0798353693645,0.211178193173844,0.650313293621768,0.999162991720104,0.996214726889316,"cognwo_random_slope"
"70","MIER1","Fib SLC4A4",11.0532853585886,7.28674362591033,2.47270975418989,0.129980607955296,0.926479943070872,0.856783267614114,"cognwo_random_slope"
"71","SRSF11","Fib SLC4A4",-3.09952308056429,8.96168049507459,0.507234105000683,0.483755946878268,0.991895101733575,0.973376948727613,"cognwo_random_slope"
"72","ANKRD13C","Fib SLC4A4",-2.27103730429198,7.84442261632763,0.181536135942428,0.674158462701035,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"73","ZRANB2","Fib SLC4A4",5.22864383963582,8.62596325232585,1.32826569715536,0.357190981229909,0.958447271705844,0.950623256158044,"cognwo_random_slope"
"74","NEGR1","Fib SLC4A4",16.2241834891272,7.29054532496121,3.16683735455697,0.0888410422659998,0.926479943070872,0.818127972690378,"cognwo_random_slope"
"75","AC118549.1","Fib SLC4A4",-2.44628151464223,8.00555362530597,0.140777246315989,0.711069861926975,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"76","USP33","Fib SLC4A4",2.33655754878378,8.45911253833442,0.361963962360653,0.553511568097371,0.999162991720104,0.982795643983183,"cognwo_random_slope"
"77","PRKACB","Fib SLC4A4",-0.828008732413662,7.90159977991794,0.0256755382865353,0.899423314991853,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"78","LMO4","Fib SLC4A4",13.6891419290641,9.27034750269859,5.40268166331342,0.0296404842820893,0.780977393830657,0.677682895028026,"cognwo_random_slope"
"79","PKN2","Fib SLC4A4",4.66603610140995,8.60834014211745,1.31298024719634,0.264055998433427,0.95529708696075,0.922391599063901,"cognwo_random_slope"
"80","ZNF644","Fib SLC4A4",-2.5055929603798,8.22724738307462,0.264642830474098,0.612031097368644,0.999162991720104,0.988522570212529,"cognwo_random_slope"
"81","TGFBR3","Fib SLC4A4",-3.35190656973813,9.00006331710414,0.328942214492412,0.572046772173691,0.999162991720104,0.982931802698301,"cognwo_random_slope"
"82","EVI5","Fib SLC4A4",-5.96755052443036,8.39707602061754,2.16062266719337,0.155616186372665,0.939631882012362,0.881190095955638,"cognwo_random_slope"
"83","ARHGAP29","Fib SLC4A4",-6.24381615801572,7.50905122562912,0.646168093163859,0.430008672621395,0.974769273568734,0.968329446973183,"cognwo_random_slope"
"84","ABCD3","Fib SLC4A4",5.69373215672003,8.12882569938059,1.77946947153003,0.19573686352209,0.945507864240274,0.88719671413613,"cognwo_random_slope"
"85","F3","Fib SLC4A4",0.21715377982746,8.08417011828576,0.000431808425594476,0.983606765608904,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"86","PTBP2","Fib SLC4A4",-12.9527816204015,8.31099876429475,7.38938034416455,0.0124886310815607,0.673560131650204,0.613823639985875,"cognwo_random_slope"
"87","DPYD","Fib SLC4A4",0.693762105736176,9.00524571626711,0.0298970824121231,0.86429048911637,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"88","PALMD","Fib SLC4A4",1.54297430445778,7.79700286028942,0.0510962662843186,0.8232344340647,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"89","CDC14A","Fib SLC4A4",-4.74315998560375,9.23818132252547,0.847890793441416,0.367046863987123,0.958447271705844,0.952721368875774,"cognwo_random_slope"
"90","COL11A1","Fib SLC4A4",-1.70464726104757,10.3651157682582,0.128672401209624,0.723200886732807,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"91","SORT1","Fib SLC4A4",-6.43259232983116,7.49666018736926,0.627036824128906,0.436822962648118,0.974769273568734,0.968329446973183,"cognwo_random_slope"
"92","RAP1A","Fib SLC4A4",0.638922681076057,8.43750040968993,0.0116322141162988,0.91508118788537,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"93","AL445426.1","Fib SLC4A4",8.74492678787535,7.87900286105165,2.54731937623115,0.124617699267626,0.926479943070872,0.856783267614114,"cognwo_random_slope"
"94","SLC16A1-AS1","Fib SLC4A4",3.57374632470054,8.30984077771558,0.56928707057841,0.458470798622266,0.981378388298009,0.969489172869134,"cognwo_random_slope"
"95","MAGI3","Fib SLC4A4",-3.35749658678014,8.70071049256747,0.687647795306202,0.415791993470793,0.974769273568734,0.968224310551475,"cognwo_random_slope"
"96","ATP1A1","Fib SLC4A4",-3.47471454560642,7.4097161404534,0.124450513476364,0.727583725973021,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"97","MAN1A2","Fib SLC4A4",-0.764493626856467,8.15745522274142,0.0239129741521212,0.878503628037982,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"98","TBX15","Fib SLC4A4",1.02217815876969,9.17883546541699,0.0350512480482634,0.853188576239924,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"99","RNF115","Fib SLC4A4",9.51504826018991,8.15519280190752,2.96424852895945,0.0990289403898276,0.926479943070872,0.831859095212598,"cognwo_random_slope"
"100","ITGA10","Fib SLC4A4",-3.61969394821274,7.82452357487879,0.282309160761093,0.600467381815337,0.999162991720104,0.987591904526467,"cognwo_random_slope"
"101","TXNIP","Fib SLC4A4",-4.81854162379851,9.81807073800355,1.05220022093265,0.316047157355239,0.958447271705844,0.940269287929547,"cognwo_random_slope"
"102","AC239809.3","Fib SLC4A4",-7.63870788536929,7.77348217961751,1.20292292260716,0.284491594738279,0.958447271705844,0.932124415789154,"cognwo_random_slope"
"103","AC245297.3","Fib SLC4A4",11.2291659006808,8.15660592045251,4.72928049030963,0.0405797241506129,0.878094188887798,0.721875695026208,"cognwo_random_slope"
"104","VPS45","Fib SLC4A4",-11.3112641569611,7.46243978572524,1.95546395663551,0.175811625722439,0.939631882012362,0.887157426392889,"cognwo_random_slope"
"105","RPRD2","Fib SLC4A4",-5.98319366720603,8.18155081935453,2.29042418111373,0.181112994768735,0.941710750374451,0.88719671413613,"cognwo_random_slope"
"106","ENSA","Fib SLC4A4",-4.51081817192498,7.94454072815648,0.634673837436103,0.434082515861103,0.974769273568734,0.968329446973183,"cognwo_random_slope"
"107","ARNT","Fib SLC4A4",-3.36568220327111,7.72090671632518,0.332645040580756,0.95570113061998,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"108","GABPB2","Fib SLC4A4",0.0623367540076146,7.51133841450925,3.73371183321032e-05,0.995179197627414,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"109","PIP5K1A","Fib SLC4A4",-2.41522450402842,8.12849742020364,0.189767293867018,0.667316047668031,0.999162991720104,0.99935381246868,"cognwo_random_slope"
"110","POGZ","Fib SLC4A4",1.91071283049608,8.40663149549344,0.24510833417881,0.763800534996678,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"111","S100A10","Fib SLC4A4",2.51302195084238,7.36167233266807,0.0509875296931732,0.823419303293344,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"112","S100A11","Fib SLC4A4",-3.19791682169889,6.91140712425233,0.0492765612469193,0.826355998838991,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"113","GATAD2B","Fib SLC4A4",-0.363920963239677,7.9167252731118,0.00411350368269135,0.949435391309072,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"114","ASH1L","Fib SLC4A4",-2.02825398408309,9.14595779834208,0.265440480965856,0.671212676396081,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"115","SSR2","Fib SLC4A4",4.85447348024532,6.42536556318907,0.0781365490489752,0.782426170047567,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"116","ATP1A2","Fib SLC4A4",3.06305800879584,7.06129622994221,0.0496323392883793,0.825740979377695,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"117","COPA","Fib SLC4A4",-4.12308921614143,7.87105646997952,0.531088224019965,0.473766988164421,0.987920670401875,0.970931349681705,"cognwo_random_slope"
"118","ATF6","Fib SLC4A4",-5.60202027853575,8.05095919474982,0.872340882540919,0.360355017108774,0.958447271705844,0.950962117057136,"cognwo_random_slope"
"119","UAP1","Fib SLC4A4",18.2342556544395,9.06192258124433,3.57062106492624,0.0719383599151645,0.915055938120892,0.792200123261264,"cognwo_random_slope"
"120","DDR2","Fib SLC4A4",2.54084076651418,8.46423916659698,0.246350427047323,0.624534708842709,0.999162991720104,0.990548031576032,"cognwo_random_slope"
"121","PBX1","Fib SLC4A4",-10.3449102246791,9.70129644815095,4.86877983042671,0.0379844738733691,0.847123607817572,0.715215493167371,"cognwo_random_slope"
"122","MGST3","Fib SLC4A4",14.1577878842185,7.40965114444146,2.51317851695991,0.127038557159902,0.926479943070872,0.856783267614114,"cognwo_random_slope"
"123","ILDR2","Fib SLC4A4",-11.6021863659572,9.11130752186179,2.84928094491837,0.10541344479665,0.926479943070872,0.845686388469862,"cognwo_random_slope"
"124","POU2F1","Fib SLC4A4",3.28740377698994,8.80760962533824,0.445930381512743,0.511156029689634,0.999162991720104,0.977950726291916,"cognwo_random_slope"
"125","DCAF6","Fib SLC4A4",-2.36539910167676,9.0983263480147,0.282972075119609,0.600042637125984,0.999162991720104,0.987591904526467,"cognwo_random_slope"
"126","ATP1B1","Fib SLC4A4",15.7300259810143,8.25920978823638,5.38509027077382,0.0298801623425775,0.780977393830657,0.677682895028026,"cognwo_random_slope"
"127","PRRX1","Fib SLC4A4",-0.602052102067496,8.76135364208267,0.00778661648759541,0.93047555513643,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"128","PRRC2C","Fib SLC4A4",-1.07203945468622,8.4836657321997,0.0522722365165555,0.821248195876836,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"129","DNM3","Fib SLC4A4",2.72279468482361,8.09730498814975,0.210552137435261,0.650795249451656,0.999162991720104,0.996214726889316,"cognwo_random_slope"
"130","RABGAP1L","Fib SLC4A4",-2.09431187786489,9.49058628616806,0.305021871882367,0.58626828382094,0.999162991720104,0.986512568577306,"cognwo_random_slope"
"131","COP1","Fib SLC4A4",1.07332290454231,8.58551315096359,0.0534096954262398,0.819349297058954,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"132","RASAL2","Fib SLC4A4",2.55418199214316,9.25263790253668,0.298640183201453,0.590186159818502,0.999162991720104,0.987589683507405,"cognwo_random_slope"
"133","RALGPS2","Fib SLC4A4",2.25571851649674,7.74887971482774,0.0587417244888979,0.810720593194715,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"134","CEP350","Fib SLC4A4",-4.73717238342988,8.2551239093083,1.17572987623004,0.496328214529964,0.997713721977291,0.973452782710563,"cognwo_random_slope"
"135","ACBD6","Fib SLC4A4",0.616435932601614,8.06846795545982,0.0145972463860031,0.904921046618298,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"136","XPR1","Fib SLC4A4",-0.693882406136981,7.79002300564769,0.0158602991897082,0.900914680900488,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"137","GLUL","Fib SLC4A4",-18.8192645128365,9.44042374042214,9.18343834642223,0.00610361937426917,0.61293188242661,0.519032693644233,"cognwo_random_slope"
"138","NMNAT2","Fib SLC4A4",7.50927797369603,8.77227516099315,1.6631740213492,0.210447578889511,0.948093715340532,0.895137214473972,"cognwo_random_slope"
"139","FAM129A","Fib SLC4A4",-8.42828741672291,7.55516035170576,1.0293002890042,0.321251788269016,0.958447271705844,0.940269287929547,"cognwo_random_slope"
"140","CDC73","Fib SLC4A4",2.56156741794263,7.8348073201938,0.19304544244369,0.664640408085507,0.999162991720104,0.999135350642964,"cognwo_random_slope"
"141","KCNT2","Fib SLC4A4",-3.69825177252127,7.46038284903863,0.159031983991427,0.693858670074852,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"142","CFH","Fib SLC4A4",-6.80647335750952,6.72244350706174,0.218223648231957,0.644948617816913,0.999162991720104,0.996109436855464,"cognwo_random_slope"
"143","NEK7","Fib SLC4A4",2.66570012327512,8.00961976438854,0.294470852288414,0.592775489771988,0.999162991720104,0.987591904526467,"cognwo_random_slope"
"144","MIR181A1HG","Fib SLC4A4",1.70704186713278,7.28120641898335,0.026685095236022,0.871716121607464,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"145","CAMSAP2","Fib SLC4A4",1.66678382148517,8.51203498339984,0.120596935232249,0.731658119411179,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"146","NAV1","Fib SLC4A4",0.247740553185517,7.88154776781515,0.00161810550782693,0.968272723646617,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"147","PPP1R12B","Fib SLC4A4",3.50905310470006,8.37626664595494,0.800642623903443,0.380499058855413,0.960677456155754,0.954259650204101,"cognwo_random_slope"
"148","BTG2","Fib SLC4A4",6.20864336289676,8.71397585456023,1.26417939003724,0.272870499158076,0.95529708696075,0.926085558536876,"cognwo_random_slope"
"149","PRELP","Fib SLC4A4",-8.96079154555277,7.24128055532994,0.496296079634451,0.488456220381317,0.991895101733575,0.973376948727613,"cognwo_random_slope"
"150","ATP2B4","Fib SLC4A4",-0.734817378168737,8.11521799996454,0.0245143133576816,0.876998310995653,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"151","PLEKHA6","Fib SLC4A4",3.1012591434599,9.26564380685131,0.239067274189336,0.629675554269833,0.999162991720104,0.992298626976716,"cognwo_random_slope"
"152","PIK3C2B","Fib SLC4A4",0.862224645983904,7.90184028564078,0.0206333184901318,0.887078089579432,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"153","NUCKS1","Fib SLC4A4",-0.376453809043947,8.27553655409807,0.00598152394516599,0.939045546009999,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"154","CD55","Fib SLC4A4",-1.82773749047563,8.2394591148058,0.0365353122148583,0.85015131821465,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"155","PLXNA2","Fib SLC4A4",-0.849511829855985,7.96003204368508,0.010975992611301,0.917501858595085,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"156","TGFB2","Fib SLC4A4",-4.53397462671475,8.94304620003027,0.237617310616042,0.630710650641226,0.999162991720104,0.992642716141025,"cognwo_random_slope"
"157","LYPLAL1","Fib SLC4A4",3.17799012576582,8.557419959334,0.302201040213456,0.587993368556563,0.999162991720104,0.986683610550571,"cognwo_random_slope"
"158","RAB3GAP2","Fib SLC4A4",7.6936625694578,7.99511627815769,1.67524448394572,0.208858058143793,0.948093715340532,0.892818186818479,"cognwo_random_slope"
"159","MARK1","Fib SLC4A4",-5.31727122062244,8.19621605230898,1.1370354478196,0.297737803553383,0.958447271705844,0.936451441195469,"cognwo_random_slope"
"160","DNAH14","Fib SLC4A4",-0.33798818047754,9.14968661607494,0.0043603741809357,0.947942426085934,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"161","ENAH","Fib SLC4A4",-6.07740033761646,8.42667068830191,0.724388806389637,0.403794079461463,0.974769273568734,0.963528128236188,"cognwo_random_slope"
"162","ITPKB","Fib SLC4A4",11.18605697797,9.15972167514537,3.3425831747075,0.0809764530374465,0.926479943070872,0.812374358995497,"cognwo_random_slope"
"163","CDC42BPA","Fib SLC4A4",3.77884747014044,9.19795883366393,0.837287113541745,0.370004923182184,0.960502576097426,0.952721368875774,"cognwo_random_slope"
"164","ARF1","Fib SLC4A4",9.36718486917771,6.93446099648752,0.769582529118715,0.389739869980973,0.964492440886766,0.958784686445166,"cognwo_random_slope"
"165","GUK1","Fib SLC4A4",5.73254888213588,6.95555262607402,0.190722079123569,0.666533908914738,0.999162991720104,0.999260183176431,"cognwo_random_slope"
"166","GALNT2","Fib SLC4A4",-1.22502989972278,8.23636705441024,0.027237893711284,0.870406614544836,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"167","ARID4B","Fib SLC4A4",-2.95808698047366,9.1826199005655,0.563893448969758,0.460580922393591,0.981378388298009,0.969489172869134,"cognwo_random_slope"
"168","RYR2","Fib SLC4A4",15.4867396086696,8.04367639229134,5.98543173992536,0.0227968556985636,0.734284893311144,0.651147460901968,"cognwo_random_slope"
"169","CHRM3","Fib SLC4A4",5.81213871408148,10.1313779066042,1.47858740061923,0.236765951153014,0.954161425492191,0.907545565077841,"cognwo_random_slope"
"170","SDCCAG8","Fib SLC4A4",7.43422476809756,8.19892641126451,1.81918319249798,0.191007369179724,0.941710750374451,0.88719671413613,"cognwo_random_slope"
"171","AKT3","Fib SLC4A4",-0.838118685273256,10.0675935101367,0.0333475088426427,0.856758800360178,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"172","HNRNPU","Fib SLC4A4",0.0916867620991185,8.25404495347185,0.000423621895153778,0.983762883340346,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"173","SMYD3","Fib SLC4A4",0.657206958047417,8.72266504115148,0.0111937120533001,0.916690814502532,0.999162991720104,0.999657827661117,"cognwo_random_slope"
"174","SNTG2","Fib SLC4A4",2.34772071737087,9.55094222603841,0.0843211761973623,0.774219555115522,0.999162991720104,0.999657827661117,"cognwo_random_slope"
