"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.379074321479092,4.95529183097064,0.223541426700287,0.636737172816586,0.930052122510713,0.943172155227804,"cognwo_random_slope"
"26","SKI","Inh FBN2 EPB41L4A",0.762107582360211,6.10749945792779,1.50834152019978,0.220463321288399,0.700288073675159,0.728262193353073,"cognwo_random_slope"
"27","MORN1","Inh FBN2 EPB41L4A",0.47429721774812,4.75605561507386,0.299790070760038,0.584466993112474,0.911183734008501,0.924987541601545,"cognwo_random_slope"
"28","RER1","Inh FBN2 EPB41L4A",0.323315780082605,4.99016173232883,0.175427787730979,0.742309039483271,0.961078333686051,0.973752970211287,"cognwo_random_slope"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.263470203446278,4.62722265591647,0.0671149597903273,0.79578233760109,0.97597003549022,0.98574434125035,"cognwo_random_slope"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.763003206772676,4.9193254908349,0.63087451320896,0.427733234328783,0.834496336954409,0.859927105124393,"cognwo_random_slope"
"31","LRRC47","Inh FBN2 EPB41L4A",0.323265446455927,4.61921584539434,0.119670227193843,0.772587545836622,0.97074689474714,0.980594770731906,"cognwo_random_slope"
"32","CEP104","Inh FBN2 EPB41L4A",0.331824907205148,5.55679960225113,0.301055544748802,0.583675489363633,0.911183734008501,0.924747944731616,"cognwo_random_slope"
"33","DFFB","Inh FBN2 EPB41L4A",0.0576419146692899,4.78374942313097,0.00425863000568188,0.948016797082689,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"34","AJAP1","Inh FBN2 EPB41L4A",0.735623539664783,4.99883523641325,0.704379482033461,0.40205951993736,0.821052408537802,0.847131247810618,"cognwo_random_slope"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.463652657346715,5.67718389327486,0.573361058365589,0.449587597241312,0.84811647784944,0.870513788757374,"cognwo_random_slope"
"36","KCNAB2","Inh FBN2 EPB41L4A",0.0289081857384508,6.23722176795542,0.0029080964827885,0.957033442904783,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"37","CHD5","Inh FBN2 EPB41L4A",-0.963186345065072,7.52536253022314,4.43765308005185,0.0360785727139907,0.417253314916135,0.43697644713288,"cognwo_random_slope"
"38","RPL22","Inh FBN2 EPB41L4A",0.459414121945836,5.45250228476227,0.474715931635762,0.628686874948043,0.926724977099729,0.940557085693126,"cognwo_random_slope"
"39","RNF207","Inh FBN2 EPB41L4A",0.311305584712914,4.79915367538334,0.140846954807914,0.707735528449767,0.950303403279705,0.964157215991425,"cognwo_random_slope"
"40","ACOT7","Inh FBN2 EPB41L4A",1.26371978600928,6.22884791190248,5.49735724160713,0.0197710211243487,0.347465343758803,0.358996549979402,"cognwo_random_slope"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.887754447735011,4.53903120236507,0.710846777434751,0.399910156253493,0.82063033005632,0.846161206909215,"cognwo_random_slope"
"42","NOL9","Inh FBN2 EPB41L4A",0.5440001818588,5.36272428074692,0.664122070304203,0.415827686855137,0.829276496783184,0.854156062406313,"cognwo_random_slope"
"43","KLHL21","Inh FBN2 EPB41L4A",0.356630655398826,4.88625346370204,0.171587579354633,0.679034049199706,0.939994025918073,0.955460584720838,"cognwo_random_slope"
"44","DNAJC11","Inh FBN2 EPB41L4A",-0.740333522030807,5.89601942733483,1.7512977043503,0.186834725631102,0.668966571025083,0.697374229383517,"cognwo_random_slope"
"45","CAMTA1","Inh FBN2 EPB41L4A",0.109446427892547,9.14010784647811,0.159825385841551,0.689633845529525,0.944316229058915,0.958788958813873,"cognwo_random_slope"
"46","PER3","Inh FBN2 EPB41L4A",-0.951348190100423,7.02651426429924,4.8437185095359,0.0285947929331854,0.380463542614826,0.406381661786743,"cognwo_random_slope"
"47","PARK7","Inh FBN2 EPB41L4A",0.350822281058775,5.31473018397918,0.13176111277902,0.716897398132313,0.953306400026297,0.966846568578006,"cognwo_random_slope"
"48","RERE","Inh FBN2 EPB41L4A",0.136738669737456,8.67750662675522,0.196189116571473,0.658169776819955,0.937954682808315,0.94938644286617,"cognwo_random_slope"
"49","ENO1","Inh FBN2 EPB41L4A",1.60633020068793,5.89391471185581,3.57488379512248,0.0597316505586525,0.475195535652255,0.505717129219156,"cognwo_random_slope"
"50","H6PD","Inh FBN2 EPB41L4A",0.715062008173414,4.72205724141672,0.721600037858414,0.396373176634881,0.819144598837491,0.844490346724215,"cognwo_random_slope"
"51","SLC25A33","Inh FBN2 EPB41L4A",2.19490283127431,4.85187604412816,6.25124866037929,0.0130048097157287,0.304669130840256,0.310302656116221,"cognwo_random_slope"
"52","PIK3CD","Inh FBN2 EPB41L4A",0.106791005793898,5.66870614894996,0.032063556304519,0.858022717713897,0.991206937871102,0.996790420077945,"cognwo_random_slope"
"53","CLSTN1","Inh FBN2 EPB41L4A",-0.270850775396884,8.29635390405767,0.625867808889543,0.429570435694101,0.836395519900378,0.860863984000267,"cognwo_random_slope"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",0.6338318700538,5.32338398756078,0.843776084422847,0.35914001938469,0.79542435250393,0.824268458056961,"cognwo_random_slope"
"55","LZIC","Inh FBN2 EPB41L4A",1.461780717032,4.67449178794532,2.91171188664797,0.0890899057429959,0.546054284056097,0.568348685347425,"cognwo_random_slope"
"56","UBE4B","Inh FBN2 EPB41L4A",0.336583658354053,7.5108214083731,0.671675192571478,0.413192016128062,0.828114299416589,0.852891153056608,"cognwo_random_slope"
"57","KIF1B","Inh FBN2 EPB41L4A",0.162604699490993,8.74984835058934,0.342410136591287,0.5589307205916,0.900020713948773,0.916006135144444,"cognwo_random_slope"
"58","PGD","Inh FBN2 EPB41L4A",0.405597407190606,4.47918945683393,0.170870391118641,0.918297775421087,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"59","DFFA","Inh FBN2 EPB41L4A",0.809375986235187,4.99498866027876,0.887858823896966,0.346901684201209,0.787293607121502,0.817170814129855,"cognwo_random_slope"
"60","PEX14","Inh FBN2 EPB41L4A",0.218495094928241,6.01179118792507,0.164549281812909,0.685323882076468,0.943266634543463,0.957425937501184,"cognwo_random_slope"
"61","SRM","Inh FBN2 EPB41L4A",-0.756784418231665,5.20834027616328,0.817465857138354,0.366729239422773,0.800341250148638,0.828557252455497,"cognwo_random_slope"
"62","EXOSC10","Inh FBN2 EPB41L4A",-0.738714948527833,5.40133706585088,1.43208729619169,0.275458863658549,0.743227243586456,0.773168167743776,"cognwo_random_slope"
"63","MTOR","Inh FBN2 EPB41L4A",0.462036844040917,6.25193367051619,0.939881078978181,0.352370039347758,0.792089659181767,0.820672900032782,"cognwo_random_slope"
"64","FBXO2","Inh FBN2 EPB41L4A",0.474416909152417,5.33114349005333,0.300236150188181,0.584187740517268,0.911183734008501,0.924913344163829,"cognwo_random_slope"
"65","FBXO44","Inh FBN2 EPB41L4A",-0.586868890871403,5.91612791147312,0.958781577825425,0.328371790340661,0.777248848774778,0.806144281167563,"cognwo_random_slope"
"66","MTHFR","Inh FBN2 EPB41L4A",-0.301093730535764,5.25852379292111,0.217925983180511,0.648336925181195,0.933824516916498,0.946423676916542,"cognwo_random_slope"
"67","CLCN6","Inh FBN2 EPB41L4A",0.140940901908453,4.8514782508687,0.0304027187969845,0.965927879499156,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"68","MFN2","Inh FBN2 EPB41L4A",0.0474731976580875,5.38310362652256,0.00522102621293254,0.962076447137918,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"69","VPS13D","Inh FBN2 EPB41L4A",-1.19482356011243,8.32608470052624,10.2625412524015,0.0015206272985853,0.132405410125783,0.133209930811713,"cognwo_random_slope"
"70","PRDM2","Inh FBN2 EPB41L4A",0.175768113268032,6.82438157517245,0.18644949747907,0.786507916446506,0.975048222887596,0.983867849997798,"cognwo_random_slope"
"71","KAZN","Inh FBN2 EPB41L4A",0.391441299946899,11.4035437064269,1.30289146268384,0.254698466397969,0.726348793085776,0.757850851203818,"cognwo_random_slope"
"72","EFHD2","Inh FBN2 EPB41L4A",0.601409741192419,5.78140128206756,0.579739601023621,0.447079835667155,0.846990891734334,0.869321782419061,"cognwo_random_slope"
"73","DNAJC16","Inh FBN2 EPB41L4A",0.340216657992788,5.7771944382349,0.416099831772159,0.519438079517715,0.884160715429079,0.90141285949674,"cognwo_random_slope"
"74","DDI2","Inh FBN2 EPB41L4A",-0.136302636413918,5.55892010304605,0.0459537380940663,0.889244256918331,0.996013948640987,0.999988188272894,"cognwo_random_slope"
"75","PLEKHM2","Inh FBN2 EPB41L4A",1.03420954093723,5.87810049855066,3.91034377294527,0.0490080995047023,0.454221661260963,0.47841036423336,"cognwo_random_slope"
"76","SPEN","Inh FBN2 EPB41L4A",0.015644656329677,6.54426739500165,0.00125475151663727,0.971769075723301,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"77","FBXO42","Inh FBN2 EPB41L4A",0.474919163795465,6.73421838125459,1.23117892542122,0.268166522643504,0.737141645366702,0.767961372583073,"cognwo_random_slope"
"78","NBPF1","Inh FBN2 EPB41L4A",0.380883465450521,5.94486403200492,0.339490924058706,0.560610160883958,0.900020713948773,0.916742913058429,"cognwo_random_slope"
"79","CROCC","Inh FBN2 EPB41L4A",-1.14379054063685,6.25285844489871,3.86404019241469,0.0503575155908439,0.45721370628116,0.482409653293216,"cognwo_random_slope"
"80","ATP13A2","Inh FBN2 EPB41L4A",0.98291756658,6.62825880823664,3.80090747637242,0.0522613807245508,0.458440480600421,0.487868795202242,"cognwo_random_slope"
"81","SDHB","Inh FBN2 EPB41L4A",-0.315325270854622,5.41881396508901,0.242243385751452,0.62299099251287,0.925242212274768,0.938496583166508,"cognwo_random_slope"
"82","ARHGEF10L","Inh FBN2 EPB41L4A",0.557199954851007,5.628620445422,0.791155704856727,0.374543782729886,0.804770479904083,0.832868082238733,"cognwo_random_slope"
"83","IGSF21","Inh FBN2 EPB41L4A",-0.462897178395948,6.79565985935266,0.79504677296392,0.373373454368925,0.804140964307037,0.8321253383097,"cognwo_random_slope"
"84","UBR4","Inh FBN2 EPB41L4A",-0.118700376213557,6.81504347017836,0.0912342278658015,0.85762729150999,0.991206937871102,0.996765595936784,"cognwo_random_slope"
"85","AL035413.1","Inh FBN2 EPB41L4A",1.00420971280344,4.49477212651081,0.969687260482113,0.325640990864907,0.775912945480082,0.804519395823149,"cognwo_random_slope"
"86","EMC1","Inh FBN2 EPB41L4A",-1.63153787682683,4.73431929429834,3.73423578232467,0.0543554205262647,0.462153648669655,0.49282306660409,"cognwo_random_slope"
"87","CAPZB","Inh FBN2 EPB41L4A",-0.359581238537177,7.08193488771862,0.927208138803116,0.351802818934142,0.79182891709996,0.820375188163787,"cognwo_random_slope"
"88","NBL1","Inh FBN2 EPB41L4A",1.03247331833487,4.6988397896311,0.907050862161616,0.341751106037761,0.783572977931883,0.814326373161228,"cognwo_random_slope"
"89","OTUD3","Inh FBN2 EPB41L4A",0.835124349735115,5.48887073583036,1.36977643886158,0.242883703901279,0.720221667063507,0.748379470561678,"cognwo_random_slope"
"90","CAMK2N1","Inh FBN2 EPB41L4A",0.705478568797067,7.27283973624977,1.0830130471128,0.298956753051773,0.761147561450833,0.788309521189051,"cognwo_random_slope"
"91","FAM43B","Inh FBN2 EPB41L4A",0.454725004609009,4.2764059751312,0.125386378910899,0.723541150259097,0.956417582968001,0.96876285824766,"cognwo_random_slope"
"92","PINK1","Inh FBN2 EPB41L4A",0.697163673242559,5.52699300948318,0.71777251726512,0.397626910688213,0.819789724819981,0.845086130882761,"cognwo_random_slope"
"93","KIF17","Inh FBN2 EPB41L4A",0.793901005237533,4.87141520310555,0.89408701159755,0.345218745335167,0.785120398120038,0.816188816650328,"cognwo_random_slope"
"94","HP1BP3","Inh FBN2 EPB41L4A",0.0295559216900122,7.31682652582331,0.00506141185684516,0.943336208185513,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"95","EIF4G3","Inh FBN2 EPB41L4A",0.0604199792723327,9.03053481324263,0.0485452396571474,0.825781013918062,0.985317778305417,0.991819121083627,"cognwo_random_slope"
"96","ECE1","Inh FBN2 EPB41L4A",-0.126256768371011,5.48060469101301,0.0305090816979296,0.861471211678177,0.991282848174017,0.997179656277963,"cognwo_random_slope"
"97","NBPF3","Inh FBN2 EPB41L4A",-1.23689530028444,4.733217222706,2.13846367280674,0.144810266528038,0.61884786385039,0.650466281093069,"cognwo_random_slope"
"98","RAP1GAP","Inh FBN2 EPB41L4A",-0.119890490407817,6.38824545271967,0.0571546597517092,0.811232605117515,0.981862704095138,0.989037686705886,"cognwo_random_slope"
"99","USP48","Inh FBN2 EPB41L4A",-0.740663012986222,6.8033380769205,3.67368723319019,0.0563347288113073,0.469078404126998,0.497885987053849,"cognwo_random_slope"
"100","CDC42","Inh FBN2 EPB41L4A",0.92537588558089,6.46261420432096,3.3468888377927,0.0684363957943235,0.495854964844407,0.528431254253259,"cognwo_random_slope"
"101","ZBTB40","Inh FBN2 EPB41L4A",0.205226963989651,4.8344109592436,0.0489149167406741,0.825129667120009,0.985317778305417,0.991714187968403,"cognwo_random_slope"
"102","EPHB2","Inh FBN2 EPB41L4A",0.856439500335032,6.73208557901585,2.45610439726225,0.118241628922633,0.587725535478355,0.614946588564544,"cognwo_random_slope"
"103","KDM1A","Inh FBN2 EPB41L4A",-0.2438886212077,6.53372303494452,0.254396898525629,0.614407881808717,0.921723526620037,0.935359796820381,"cognwo_random_slope"
"104","LUZP1","Inh FBN2 EPB41L4A",1.14213742176551,6.44483012714213,5.49396029385804,0.0198086773584565,0.347465343758803,0.359168678416213,"cognwo_random_slope"
"105","HNRNPR","Inh FBN2 EPB41L4A",-0.272873125361444,6.01706136942176,0.256438042387459,0.612991715733491,0.921279973975704,0.934769140416354,"cognwo_random_slope"
"106","RPL11","Inh FBN2 EPB41L4A",1.68051426880532,5.35827422941894,2.12344373371501,0.146223682586695,0.619945305200927,0.652099959201437,"cognwo_random_slope"
"107","ELOA","Inh FBN2 EPB41L4A",0.606352112663279,4.77287393373272,0.469676607450505,0.493724751842271,0.871190769853288,0.890355842167034,"cognwo_random_slope"
"108","ELOA-AS1","Inh FBN2 EPB41L4A",0.373880222861362,5.12061521071211,0.246796597508567,0.622207673024611,0.925242212274768,0.938312882375241,"cognwo_random_slope"
"109","PITHD1","Inh FBN2 EPB41L4A",0.206174335855282,5.74999600876184,0.0795560922190013,0.778116258993047,0.972505836386693,0.981918535719132,"cognwo_random_slope"
"110","SRSF10","Inh FBN2 EPB41L4A",-0.219823095808322,6.22260382173135,0.171405295279514,0.679195025659008,0.939994025918073,0.955475932460442,"cognwo_random_slope"
"111","STPG1","Inh FBN2 EPB41L4A",2.09422971722606,4.53807329354315,4.25834358960326,0.0400149827062272,0.427890275196036,0.451559477217426,"cognwo_random_slope"
"112","NIPAL3","Inh FBN2 EPB41L4A",1.2247717633741,6.33617682115506,4.10063900285298,0.0438523228278277,0.441591118728725,0.463497681116566,"cognwo_random_slope"
"113","RCAN3","Inh FBN2 EPB41L4A",1.23087465066605,4.8278919438881,1.58543171590998,0.209069007791914,0.693112766793705,0.71902349637061,"cognwo_random_slope"
"114","SRRM1","Inh FBN2 EPB41L4A",-0.446310186483022,6.20282091387767,0.794583128611818,0.373512636088914,0.804140964307037,0.832177299482191,"cognwo_random_slope"
"115","SYF2","Inh FBN2 EPB41L4A",0.446394066874531,4.68006216898655,0.200717961837266,0.65450172052873,0.936673428232445,0.94837390404778,"cognwo_random_slope"
"116","RSRP1","Inh FBN2 EPB41L4A",0.179909105002488,7.54405634685787,0.159177748256303,0.690230473627474,0.9443263073255,0.959009956147993,"cognwo_random_slope"
"117","TMEM50A","Inh FBN2 EPB41L4A",0.370974035740512,5.37050404225925,0.255918507752012,0.613351500357157,0.921295816203485,0.934954694920956,"cognwo_random_slope"
"118","MACO1","Inh FBN2 EPB41L4A",-0.549529041631233,7.12636731783492,2.12685712978122,0.145901105790199,0.619945305200927,0.651757247986703,"cognwo_random_slope"
"119","MAN1C1","Inh FBN2 EPB41L4A",0.390266252089719,6.84936405931013,0.643181714932565,0.423267250526828,0.831931745031562,0.857719071654459,"cognwo_random_slope"
"120","MTFR1L","Inh FBN2 EPB41L4A",1.28329679773116,5.02782357906064,2.77843959177374,0.0967023330979819,0.556645200098357,0.581283418256362,"cognwo_random_slope"
"121","STMN1","Inh FBN2 EPB41L4A",0.535799579289046,7.4348778248981,0.364196411089975,0.546692182237609,0.895983706494137,0.911749751251893,"cognwo_random_slope"
"122","PDIK1L","Inh FBN2 EPB41L4A",-0.963412679852128,4.64058150655327,1.21741402649311,0.27085252556144,0.739175657318772,0.770051045398802,"cognwo_random_slope"
"123","SH3BGRL3","Inh FBN2 EPB41L4A",-1.82377527463081,4.51408533549383,1.86281167571346,0.173438488739964,0.652824832181573,0.682676131227917,"cognwo_random_slope"
"124","DHDDS","Inh FBN2 EPB41L4A",1.42917763161324,5.15544682592137,2.9311594028633,0.0880348700573571,0.543673888419667,0.566410302844326,"cognwo_random_slope"
"125","HMGN2","Inh FBN2 EPB41L4A",3.30705262956845,5.33438769149127,12.3141509074677,0.000526607971191651,0.089310781408064,0.0849786561731185,"cognwo_random_slope"
"126","ARID1A","Inh FBN2 EPB41L4A",0.522444074634832,6.66037706199714,1.44489104087634,0.230404139662308,0.709280140288595,0.737727849982263,"cognwo_random_slope"
"127","ZDHHC18","Inh FBN2 EPB41L4A",0.524941209380888,5.1567126298282,0.612753393002517,0.434439952821686,0.839132687150469,0.863108388815994,"cognwo_random_slope"
"128","NUDC","Inh FBN2 EPB41L4A",0.444802164647366,5.24733625270017,0.305337973267046,0.581012967524676,0.909704330798391,0.923739409854249,"cognwo_random_slope"
"129","TRNP1","Inh FBN2 EPB41L4A",1.38230651419744,4.6086712553951,2.07592411572351,0.150799527708485,0.624925289576531,0.657292926959751,"cognwo_random_slope"
"130","SLC9A1","Inh FBN2 EPB41L4A",0.785498438423601,4.36537690877189,0.558486517076059,0.455521912698755,0.850526602910965,0.873272780763374,"cognwo_random_slope"
"131","WDTC1","Inh FBN2 EPB41L4A",-0.376133108808571,5.30511667988949,0.296300980259107,0.586660589312779,0.911681731058962,0.925912103262649,"cognwo_random_slope"
"132","TMEM222","Inh FBN2 EPB41L4A",0.75410589907604,5.26792739639096,1.17445502228027,0.30616097300331,0.765128330362731,0.792727604317489,"cognwo_random_slope"
"133","WASF2","Inh FBN2 EPB41L4A",0.828981983417727,5.1016298172216,1.05190189135081,0.305988716137787,0.765128330362731,0.792622238272761,"cognwo_random_slope"
"134","AHDC1","Inh FBN2 EPB41L4A",0.616546186707628,5.5971039597722,0.936912711334751,0.333940505400899,0.779820874750492,0.809381003147435,"cognwo_random_slope"
"135","IFI6","Inh FBN2 EPB41L4A",0.70089726134121,4.6038645944877,0.262792320204886,0.608627947349537,0.91974901355145,0.933424973281805,"cognwo_random_slope"
"136","FAM76A","Inh FBN2 EPB41L4A",1.32566178363939,4.97564686316577,3.08042221013476,0.0803756510799712,0.525092802969977,0.552271081989291,"cognwo_random_slope"
"137","STX12","Inh FBN2 EPB41L4A",-0.0714945021677025,7.26897617065144,0.0308019772191077,0.860814634323169,0.991282848174017,0.997132363815211,"cognwo_random_slope"
"138","RPA2","Inh FBN2 EPB41L4A",1.29821510277619,4.65630308521933,1.93932071141019,0.164889607104778,0.644615979861117,0.673767081007601,"cognwo_random_slope"
"139","EYA3","Inh FBN2 EPB41L4A",0.113050277443337,6.47942597335055,0.0526875618795117,0.818625039063797,0.984072725841527,0.990432557989521,"cognwo_random_slope"
"140","DNAJC8","Inh FBN2 EPB41L4A",0.203781483423822,5.18389961687638,0.0778398676167406,0.780460253557573,0.973221132362663,0.982489663091276,"cognwo_random_slope"
"141","ATP5IF1","Inh FBN2 EPB41L4A",1.60818819049282,6.12938251549075,2.87143397000514,0.0913191201349363,0.549874026103694,0.572152239147769,"cognwo_random_slope"
"142","PHACTR4","Inh FBN2 EPB41L4A",-0.372055308201522,6.9470924041198,0.618131906080742,0.432432742194536,0.838409643654146,0.86230730348694,"cognwo_random_slope"
"143","RCC1","Inh FBN2 EPB41L4A",0.275054196344898,4.77635695517056,0.102911789187712,0.748611461815076,0.962121942149888,0.975249116755333,"cognwo_random_slope"
"144","TRNAU1AP","Inh FBN2 EPB41L4A",-0.445511853639795,6.04743501635904,0.704580203242345,0.401992558711723,0.821052408537802,0.847119886418563,"cognwo_random_slope"
"145","TAF12","Inh FBN2 EPB41L4A",1.73419098431314,4.3419111270649,2.37953570031268,0.124106886302503,0.594228106575955,0.623374360927549,"cognwo_random_slope"
"146","YTHDF2","Inh FBN2 EPB41L4A",0.452345043270602,5.28763400633567,0.38505109191039,0.535436435229825,0.891119951949752,0.907717348480512,"cognwo_random_slope"
"147","OPRD1","Inh FBN2 EPB41L4A",-0.310160257154884,6.512518163901,0.332084349035957,0.564915035884681,0.901870791871786,0.918278703831123,"cognwo_random_slope"
"148","EPB41","Inh FBN2 EPB41L4A",-1.86393236643584,5.50582830750105,5.37671517441139,0.0211552032888958,0.351748966134933,0.366630809732349,"cognwo_random_slope"
"149","SRSF4","Inh FBN2 EPB41L4A",-0.0429709956424093,6.56054270759502,0.00806300383081823,0.92851739785088,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"150","MECR","Inh FBN2 EPB41L4A",1.39490460087304,4.98859899518633,2.94455779635049,0.0873159250451567,0.542708397649659,0.564905280470272,"cognwo_random_slope"
"151","PTPRU","Inh FBN2 EPB41L4A",0.565332346099183,4.53787263634635,0.299143451035045,0.584872267130643,0.911183734008501,0.925117950168558,"cognwo_random_slope"
"152","SDC3","Inh FBN2 EPB41L4A",0.289713887245885,5.66212593199191,0.193780245059959,0.660141477954598,0.938520877711961,0.950126315165268,"cognwo_random_slope"
"153","PUM1","Inh FBN2 EPB41L4A",-0.338410407837833,7.53796039444145,1.01171239622378,0.315394758665442,0.768877806243858,0.798170114442384,"cognwo_random_slope"
"154","SNRNP40","Inh FBN2 EPB41L4A",0.511550307998151,5.11871910618191,0.582976084377783,0.445815717764992,0.845730078433154,0.868720360828969,"cognwo_random_slope"
"155","ZCCHC17","Inh FBN2 EPB41L4A",1.49926919200923,5.86439244402162,7.21174372582167,0.00769195439246567,0.242881820762095,0.253962713102473,"cognwo_random_slope"
"156","PEF1","Inh FBN2 EPB41L4A",-0.104916500988259,4.43256522394863,0.0103509786686673,0.919038860508095,0.999923705235153,0.999988188272894,"cognwo_random_slope"
"157","ADGRB2","Inh FBN2 EPB41L4A",0.961048879129817,5.14429739602517,1.73032658873749,0.189486669012292,0.671356375782174,0.699665208168324,"cognwo_random_slope"
"158","KHDRBS1","Inh FBN2 EPB41L4A",-0.164709421155892,6.65534219561168,0.143365230111813,0.70525613922964,0.949978519447201,0.963413144922289,"cognwo_random_slope"
"159","TMEM39B","Inh FBN2 EPB41L4A",-0.613285085783304,4.97860945667601,0.611087251581835,0.435064626854299,0.839404078599783,0.863430936855767,"cognwo_random_slope"
"160","KPNA6","Inh FBN2 EPB41L4A",-0.115569316476174,6.70491743317862,0.0736579650562343,0.786291068845342,0.975048222887596,0.983808876305117,"cognwo_random_slope"
"161","EIF3I","Inh FBN2 EPB41L4A",0.398852837339011,4.4622507530999,0.112993773176509,0.737022618713658,0.959923309564096,0.97213080075645,"cognwo_random_slope"
"162","MARCKSL1","Inh FBN2 EPB41L4A",-0.0235908674818058,5.57304076879739,0.000565614672195473,0.981043566748554,0.999923705235153,0.999988188272894,"cognwo_random_slope"
