"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CCNL2","Exc L6 CT",0.0473569225732463,5.88261209674232,0.0628010852012049,0.878483508468039,0.993125716344431,0.999985870836598,"gpath_CDR_score"
"18","MRPL20","Exc L6 CT",-0.0258365737403519,4.403363513421,0.00558074466610162,0.940493834630233,0.996535776456971,0.999985870836598,"gpath_CDR_score"
"19","ANKRD65","Exc L6 CT",-0.762165964199845,2.92220947784004,1.3309146208471,0.24945252752756,0.685783460925388,0.878118202735215,"gpath_CDR_score"
"20","ATAD3C","Exc L6 CT",-0.148780710013953,2.42090391616976,0.0341580100222825,0.853481260083023,0.990511674904941,0.999985870836598,"gpath_CDR_score"
"21","ATAD3B","Exc L6 CT",-0.0618128993197464,4.37173060028486,0.0334559004762239,0.854977965770472,0.990511674904941,0.999985870836598,"gpath_CDR_score"
"22","ATAD3A","Exc L6 CT",-0.307906982165842,4.0203239578701,0.902737716196442,0.342723264811707,0.761587292132275,0.918762898841218,"gpath_CDR_score"
"23","TMEM240","Exc L6 CT",-1.26043314482881,2.34937365641742,3.43341720351461,0.064755686632232,0.411800666436972,0.66680028061726,"gpath_CDR_score"
"24","SSU72","Exc L6 CT",-0.371689082515407,5.3166141976795,1.25308284217569,0.263754312685344,0.701554551776639,0.886670695288653,"gpath_CDR_score"
"25","FNDC10","Exc L6 CT",-0.729943718481659,3.16500051973154,2.05173950386249,0.15295071550835,0.573019384196917,0.804524816353855,"gpath_CDR_score"
"26","AL691432.2","Exc L6 CT",0.259961659615213,3.11769963650215,0.288317144996466,0.668687559595827,0.934318226413499,0.997346549869866,"gpath_CDR_score"
"27","MIB2","Exc L6 CT",0.0901904879024166,5.24554327006583,0.111037471786039,0.73917136417547,0.955225760005441,0.999985870836598,"gpath_CDR_score"
"28","CDK11B","Exc L6 CT",0.0523875798176774,4.80375141403122,0.0398098200214076,0.906589463452401,0.994511587981162,0.999985870836598,"gpath_CDR_score"
"29","SLC35E2B","Exc L6 CT",0.0525870426452486,4.80379561795651,0.0359676826168317,0.849695365348892,0.989543700319465,0.999985870836598,"gpath_CDR_score"
"30","CDK11A","Exc L6 CT",-0.111300527850488,4.07044162360917,0.0852938257821262,0.770425620473981,0.965655761833561,0.999985870836598,"gpath_CDR_score"
"31","SLC35E2A","Exc L6 CT",0.0927661152614749,4.74445809176341,0.0821531526038817,0.774574956881012,0.967036784890515,0.999985870836598,"gpath_CDR_score"
"32","NADK","Exc L6 CT",0.0676494437052493,3.91544193698755,0.0417568302425851,0.838206209514371,0.986225504374395,0.999985870836598,"gpath_CDR_score"
"33","GNB1","Exc L6 CT",-0.0472332370838871,7.55906118219356,0.119211308478143,0.730104878407246,0.953794399571654,0.999985870836598,"gpath_CDR_score"
"34","CFAP74","Exc L6 CT",-0.122378029919876,3.9543118123704,0.118267476196376,0.731133685621069,0.953794399571654,0.999985870836598,"gpath_CDR_score"
"35","GABRD","Exc L6 CT",0.294183749715455,4.61038825240713,0.463957797025702,0.496243513187783,0.853505034767846,0.963815059222016,"gpath_CDR_score"
"36","PRKCZ","Exc L6 CT",-0.319124571344122,6.84698509323804,2.57430588951404,0.109539757460669,0.508874225558889,0.750025911118822,"gpath_CDR_score"
"37","FAAP20","Exc L6 CT",-0.177346738971049,3.46911540079269,0.147247110096348,0.701419858614033,0.946051412030168,0.999985870836598,"gpath_CDR_score"
"38","SKI","Exc L6 CT",0.00433083072816826,6.15543411711989,0.000295645858909346,0.986291646072526,0.998564986266648,0.999985870836598,"gpath_CDR_score"
"39","MORN1","Exc L6 CT",0.207658011500552,4.31150438585967,0.455548216682652,0.656236882854918,0.928177937308637,0.995487223160184,"gpath_CDR_score"
"40","RER1","Exc L6 CT",-0.197527750923869,4.54450832593838,0.577388015329306,0.447864272118599,0.82651462373359,0.951240364022469,"gpath_CDR_score"
"41","PEX10","Exc L6 CT",0.419705598663426,3.10081915531754,0.733775382485851,0.761275898680634,0.962255010094827,0.999985870836598,"gpath_CDR_score"
"42","PANK4","Exc L6 CT",-0.468666583951885,2.78705158704014,0.77979713897678,0.37782684653435,0.787117667191674,0.931730185028803,"gpath_CDR_score"
"43","FAM213B","Exc L6 CT",-1.08299049275632,3.41297685637438,5.4609019941639,0.0200264975354655,0.24353388368468,0.4719826514973,"gpath_CDR_score"
"44","TPRG1L","Exc L6 CT",-0.833669814738689,4.99750178807973,4.58668148384511,0.0329312809182706,0.303120016066203,0.550558105086509,"gpath_CDR_score"
"45","WRAP73","Exc L6 CT",0.316372333762601,3.40892398003076,0.590113865363302,0.564758109443613,0.887624665243688,0.979441437289647,"gpath_CDR_score"
"46","LRRC47","Exc L6 CT",-0.0944632438869563,4.22055607937292,0.0943268938809215,0.950874614628671,0.996749561584748,0.999985870836598,"gpath_CDR_score"
"47","CEP104","Exc L6 CT",0.296709538321602,5.61525019092783,2.31173217637445,0.129329867265974,0.536112405061526,0.777830551091572,"gpath_CDR_score"
"48","DFFB","Exc L6 CT",0.175840758003524,4.72924936926888,0.365476102923414,0.545883597328593,0.877403566273572,0.974293797283031,"gpath_CDR_score"
"49","C1orf174","Exc L6 CT",0.166860133069261,2.82014463013487,0.0988657924287004,0.912622253494018,0.995000025147677,0.999985870836598,"gpath_CDR_score"
"50","AJAP1","Exc L6 CT",-0.0378759458367808,6.42008421808517,0.0227888863356931,0.880096845256693,0.993233351125173,0.999985870836598,"gpath_CDR_score"
"51","AL365255.1","Exc L6 CT",-0.10198494950328,2.20032993256006,0.0124556624661299,0.911202481918168,0.994511587981162,0.999985870836598,"gpath_CDR_score"
"52","NPHP4","Exc L6 CT",0.0778481481194851,5.54123492645645,0.1110598747975,0.739146015239653,0.955225760005441,0.999985870836598,"gpath_CDR_score"
"53","KCNAB2","Exc L6 CT",-0.392858204538012,7.04401627688781,5.70299996339843,0.0174810384451323,0.231878111602614,0.450375715797119,"gpath_CDR_score"
"54","CHD5","Exc L6 CT",-0.334866514138528,7.5506763639291,1.97843217223073,0.160468604612305,0.58465140006665,0.812292165063178,"gpath_CDR_score"
"55","RPL22","Exc L6 CT",-0.432646156508317,4.93087894448558,1.91308857437344,0.16752775507074,0.594892683886131,0.820157558274044,"gpath_CDR_score"
"56","RNF207","Exc L6 CT",-0.728590421363609,4.17853452201261,4.77123479324028,0.0296214092707948,0.287302207397251,0.529451778464237,"gpath_CDR_score"
"57","ICMT","Exc L6 CT",-0.669951169550126,3.02384392972817,1.88310088992038,0.170886352358415,0.600498725345714,0.824301291856966,"gpath_CDR_score"
"58","ACOT7","Exc L6 CT",0.42981020370262,5.83751064110216,4.58969364864292,0.0328742530681091,0.303088804555721,0.550241206405037,"gpath_CDR_score"
"59","TNFRSF25","Exc L6 CT",0.115433417746817,5.2808712443108,0.110050138949344,0.740291362768905,0.955225760005441,0.999985870836598,"gpath_CDR_score"
"60","PLEKHG5","Exc L6 CT",0.111856076111131,4.57930570515934,0.091559670794251,0.76238859196978,0.962963915874447,0.999985870836598,"gpath_CDR_score"
"61","NOL9","Exc L6 CT",0.362975421864673,5.03497810464338,2.03880041274927,0.154247968771319,0.575349172772356,0.805581384202008,"gpath_CDR_score"
"62","ZBTB48","Exc L6 CT",0.432145948642093,3.60823778350952,0.970342248061808,0.325294982472431,0.751822237898753,0.911874994458671,"gpath_CDR_score"
"63","KLHL21","Exc L6 CT",0.0526030064835117,4.31730338436227,0.023923706091645,0.877170929369994,0.993006869060603,0.999985870836598,"gpath_CDR_score"
"64","PHF13","Exc L6 CT",-0.122125057787239,2.75647450981159,0.0509798258377812,0.821502592599236,0.98154414479677,0.999985870836598,"gpath_CDR_score"
"65","THAP3","Exc L6 CT",-0.999355894315252,3.08755586683018,5.19266707443285,0.0233017189295242,0.259675122885398,0.494540947816801,"gpath_CDR_score"
"66","DNAJC11","Exc L6 CT",0.348672654379424,5.73053701068904,2.94908437084029,0.101806030390808,0.492480761518952,0.736861081662235,"gpath_CDR_score"
"67","CAMTA1","Exc L6 CT",0.125954890260425,9.08009921762527,0.928817938876826,0.335854910588917,0.756525617929453,0.916185637581144,"gpath_CDR_score"
"68","VAMP3","Exc L6 CT",0.338602860494216,3.59572025356572,0.809830261111162,0.368807078411038,0.780741175928717,0.929075431504109,"gpath_CDR_score"
"69","PER3","Exc L6 CT",-0.412938162557399,6.22255439485224,2.15299873100231,0.143215709536218,0.56255895187711,0.795589120356972,"gpath_CDR_score"
"70","PARK7","Exc L6 CT",-0.181707791221959,4.7626619434739,0.18748123458562,0.665295703444541,0.932474721063259,0.996974399953986,"gpath_CDR_score"
"71","ERRFI1","Exc L6 CT",0.426391711565837,4.22574497923302,1.59698219510923,0.207196778596911,0.643013705965248,0.850778643207347,"gpath_CDR_score"
"72","SLC45A1","Exc L6 CT",1.19932836118183,3.87619118143724,12.2182783666025,0.000535909349705002,0.0400895723480979,0.1066539858561,"gpath_CDR_score"
"73","RERE","Exc L6 CT",-0.125450398019906,8.89465613480493,0.715306862199114,0.398282219220144,0.798839216332891,0.938640279829497,"gpath_CDR_score"
"74","AL096855.1","Exc L6 CT",-1.13159726623337,1.98728828657121,1.99385992201814,0.158852033780073,0.582256777851161,0.810694588605654,"gpath_CDR_score"
"75","ENO1","Exc L6 CT",-0.555451610737092,5.84475801983811,2.12361587686995,0.145966293792839,0.565488874951372,0.797772504515702,"gpath_CDR_score"
"76","MIR34AHG","Exc L6 CT",-0.407472968066359,3.9031183064307,0.479458759139056,0.489140002547883,0.850186859370775,0.962171401100521,"gpath_CDR_score"
"77","H6PD","Exc L6 CT",-0.228210147351856,4.39704974079186,0.435790912672917,0.509607790006459,0.858756375970521,0.966142904465801,"gpath_CDR_score"
"78","SPSB1","Exc L6 CT",0.164090184792453,3.09487804953006,0.0765527658182191,0.782192567632071,0.969726462193506,0.999985870836598,"gpath_CDR_score"
"79","SLC25A33","Exc L6 CT",0.703225649629924,3.9265097134769,3.06897718276407,0.0807008175615738,0.454480309417398,0.702310474346996,"gpath_CDR_score"
"80","TMEM201","Exc L6 CT",-0.873026611796491,3.32514052709478,4.24127484692715,0.0402132113609277,0.32959254347879,0.58620618945251,"gpath_CDR_score"
"81","PIK3CD","Exc L6 CT",-0.0567067528192736,2.77163488469357,0.00917749163672687,0.923736445775382,0.995944882013125,0.999985870836598,"gpath_CDR_score"
"82","CLSTN1","Exc L6 CT",-0.165933708876944,8.39222605686704,1.10457595089461,0.294010141098428,0.72752005477239,0.899201313196808,"gpath_CDR_score"
"83","CTNNBIP1","Exc L6 CT",-0.0953286195426555,5.28425991140224,0.105807062644498,0.745169167929787,0.956744519442223,0.999985870836598,"gpath_CDR_score"
"84","LZIC","Exc L6 CT",0.335309072069696,4.08821249397158,1.35845987428585,0.244621216169494,0.682016184971454,0.87509021434364,"gpath_CDR_score"
"85","NMNAT1","Exc L6 CT",-0.0999241710761246,4.36770330562423,0.079958775989975,0.777525278356492,0.967974647751646,0.999985870836598,"gpath_CDR_score"
"86","UBE4B","Exc L6 CT",0.0606006361670359,7.65274554960767,0.117998538606873,0.731427676343067,0.953794399571654,0.999985870836598,"gpath_CDR_score"
"87","KIF1B","Exc L6 CT",0.0513399617529046,8.7990393743728,0.15487100561659,0.69416979910872,0.944439216231116,0.999985870836598,"gpath_CDR_score"
"88","AL139424.2","Exc L6 CT",0.325850264247592,2.56044051601947,0.352099972779251,0.910368791709037,0.994511587981162,0.999985870836598,"gpath_CDR_score"
"89","PGD","Exc L6 CT",-0.755007746288059,3.85672689554826,5.06956214208487,0.0249871992242308,0.267339010318652,0.504308215346728,"gpath_CDR_score"
"90","DFFA","Exc L6 CT",-0.0350012883538606,4.71974985359936,0.0150526424607095,0.902425663293039,0.994511587981162,0.999985870836598,"gpath_CDR_score"
"91","PEX14","Exc L6 CT",0.245149605878353,5.90813117382265,1.84516887993156,0.177253140607847,0.607343990401926,0.829945212490673,"gpath_CDR_score"
"92","AL109811.4","Exc L6 CT",0.763440196491742,2.53012139346023,1.58472493843192,0.208944668317567,0.645032104199693,0.85198297036855,"gpath_CDR_score"
"93","MASP2","Exc L6 CT",-0.212996775258711,2.4482363314008,0.0660708450721104,0.797301378598778,0.974143716497695,0.999985870836598,"gpath_CDR_score"
"94","SRM","Exc L6 CT",-0.257509914174316,4.40935404393549,0.652702249583252,0.486944071908701,0.849006823218443,0.961596989329674,"gpath_CDR_score"
"95","EXOSC10","Exc L6 CT",-0.327985803106727,4.94737405449651,1.92446188675647,0.166273863425291,0.594180023958416,0.818973323847814,"gpath_CDR_score"
"96","AL109811.1","Exc L6 CT",-0.984869785262569,2.18383997016655,2.08811107212545,0.149370100563471,0.569447135506071,0.801465662628102,"gpath_CDR_score"
"97","MTOR","Exc L6 CT",0.326363808662492,5.89216569566295,2.17009651936125,0.141642135317264,0.55944375212195,0.792734664780652,"gpath_CDR_score"
"98","UBIAD1","Exc L6 CT",0.307309902053869,3.17437606843464,0.533890149569236,0.465478907971355,0.83538089885925,0.955332626449726,"gpath_CDR_score"
"99","FBXO2","Exc L6 CT",-0.956829319427779,4.50382917152735,7.55836606727135,0.00629221321467531,0.149592629828326,0.315686621709129,"gpath_CDR_score"
"100","FBXO44","Exc L6 CT",-0.347457057404879,5.54170904671624,1.40078434995093,0.237418756285559,0.675062990362552,0.870902882140726,"gpath_CDR_score"
"101","MAD2L2","Exc L6 CT",-0.386921197421256,1.88699082774945,0.228795943580375,0.632725338750691,0.920489992854664,0.992027861533276,"gpath_CDR_score"
"102","MTHFR","Exc L6 CT",-0.233483769864262,4.84884948704347,0.775468520427526,0.379152376844112,0.788106107225864,0.931985735434187,"gpath_CDR_score"
"103","CLCN6","Exc L6 CT",0.322803281009731,4.06462556783401,0.912321883261555,0.340177408421655,0.759856797066773,0.918014275292954,"gpath_CDR_score"
"104","KIAA2013","Exc L6 CT",0.105963009824204,4.05115193260923,0.122067940624663,0.727018568387866,0.953794399571654,0.999985870836598,"gpath_CDR_score"
"105","PLOD1","Exc L6 CT",0.426757309046447,3.62907575922749,0.981220855735675,0.322601685475732,0.749361266313504,0.91032020186334,"gpath_CDR_score"
"106","MFN2","Exc L6 CT",0.054132336290817,5.06234755549201,0.0476256431248372,0.827378438588364,0.983586895267817,0.999985870836598,"gpath_CDR_score"
"107","MIIP","Exc L6 CT",-0.484475544777239,2.82535156932394,0.936749373537299,0.33380287352168,0.756129694199665,0.915531970322537,"gpath_CDR_score"
"108","VPS13D","Exc L6 CT",0.312559853244369,7.49509584280482,1.53758502925621,0.215832343367154,0.652023634357713,0.85591773413616,"gpath_CDR_score"
"109","DHRS3","Exc L6 CT",-0.639530374394016,3.139728077465,1.083510864171,0.298652759579231,0.729525232672341,0.900224760516262,"gpath_CDR_score"
"110","PRDM2","Exc L6 CT",0.583638188729087,7.41865643764282,12.8225150971023,0.000392343277253998,0.0340533844488406,0.092917416696124,"gpath_CDR_score"
"111","KAZN","Exc L6 CT",0.491148349799997,10.0285657696771,4.04335326495826,0.0451343509040505,0.349210920709053,0.605793701416426,"gpath_CDR_score"
"112","FHAD1","Exc L6 CT",0.788035893193971,3.27675093418267,1.99165592336461,0.159081832327892,0.582468363904721,0.810912183300495,"gpath_CDR_score"
"113","EFHD2","Exc L6 CT",0.410954679543862,6.59357803668197,1.89427467174315,0.169625914886924,0.598447130829586,0.822401550449216,"gpath_CDR_score"
"114","CASP9","Exc L6 CT",0.0988453132504489,3.87191839633851,0.0791841117374256,0.778577239355419,0.9681871291134,0.999985870836598,"gpath_CDR_score"
"115","DNAJC16","Exc L6 CT",0.270180311226486,5.48823631752237,1.85064375212069,0.174609338780209,0.603610358590782,0.827451651314167,"gpath_CDR_score"
"116","DDI2","Exc L6 CT",-0.238564549146248,5.59479492918184,1.26011998580438,0.262420103086783,0.700305619545289,0.886203164775084,"gpath_CDR_score"
"117","PLEKHM2","Exc L6 CT",0.477989487321669,5.76859599844679,6.00886196377101,0.014736763581001,0.21886171705666,0.429387288281698,"gpath_CDR_score"
"118","SLC25A34","Exc L6 CT",0.718513836586845,2.97600204809749,1.88994069070781,0.170113525563753,0.599203209191784,0.822685266798097,"gpath_CDR_score"
"119","UQCRHL","Exc L6 CT",-0.454358351062547,2.88724310688866,0.43366500723808,0.510641525479212,0.859212906050519,0.96643369386212,"gpath_CDR_score"
"120","AL450998.2","Exc L6 CT",0.118610246453727,3.27089383675119,0.0804091946194055,0.776916158171131,0.967848719838158,0.999985870836598,"gpath_CDR_score"
"121","SPEN","Exc L6 CT",-0.148275938525166,6.31283324634174,0.495356293401673,0.482029170054655,0.845264983172901,0.959597632766838,"gpath_CDR_score"
"122","ZBTB17","Exc L6 CT",-0.0861292213170261,3.60971996556397,0.0664640608077861,0.796712343150333,0.974143716497695,0.999985870836598,"gpath_CDR_score"
"123","FBXO42","Exc L6 CT",-0.0658032021642478,6.91579884051373,0.10962163943691,0.740779174767142,0.955403537742794,0.999985870836598,"gpath_CDR_score"
"124","SZRD1","Exc L6 CT",-0.0704672169771168,3.86347535051582,0.0463785966620276,0.829618134047444,0.983665064131898,0.999985870836598,"gpath_CDR_score"
"125","NECAP2","Exc L6 CT",-0.351389862096208,3.29180054268589,0.69145675673001,0.406252669440902,0.803720213943574,0.941043594039084,"gpath_CDR_score"
"126","NBPF1","Exc L6 CT",-0.409113341900875,5.06562840017565,1.66777561201165,0.197433607418285,0.632222615845034,0.844888691094319,"gpath_CDR_score"
"127","CROCC","Exc L6 CT",-0.113816139886918,5.99911146308965,0.198982174354288,0.655827473841956,0.928177937308637,0.995428613673947,"gpath_CDR_score"
"128","BX284668.5","Exc L6 CT",0.0398548563890793,1.79725788653957,0.00194924423168666,0.964810547298011,0.998114442496728,0.999985870836598,"gpath_CDR_score"
"129","AL049569.1","Exc L6 CT",-0.244775397242405,3.23453315896921,0.111168374420565,0.739023288449287,0.955225760005441,0.999985870836598,"gpath_CDR_score"
"130","ATP13A2","Exc L6 CT",0.0883039144430277,6.38703167007225,0.215209612885246,0.990849647820669,0.998598750153053,0.999985870836598,"gpath_CDR_score"
"131","SDHB","Exc L6 CT",-0.0904859624225459,5.14075884780158,0.175641240202101,0.675410690005237,0.93715065991253,0.998590689831332,"gpath_CDR_score"
"132","PADI2","Exc L6 CT",0.097197865318436,2.51008129850271,0.0258029137918516,0.87247793115473,0.992385012418939,0.999985870836598,"gpath_CDR_score"
"133","RCC2","Exc L6 CT",-0.233907113693785,3.96121120261629,0.356306343953094,0.550961877276897,0.880654446739368,0.975818592136015,"gpath_CDR_score"
"134","ARHGEF10L","Exc L6 CT",-0.154214939173601,5.05270639205364,0.350626820751911,0.554151894883465,0.881901346582289,0.976943176908736,"gpath_CDR_score"
"135","AL357509.1","Exc L6 CT",-0.33693180840655,3.38627960565583,0.309376088967324,0.578428995181183,0.893953726144643,0.982315467182239,"gpath_CDR_score"
"136","LINC01654","Exc L6 CT",-0.208915709592913,3.11557840933348,0.116534499063382,0.733034707866452,0.953794399571654,0.999985870836598,"gpath_CDR_score"
"137","IGSF21","Exc L6 CT",0.360865468154182,7.69581364714997,2.25565122678876,0.134055165231257,0.54394495450202,0.783771647766967,"gpath_CDR_score"
"138","IFFO2","Exc L6 CT",0.24130146804665,3.49329794160427,0.28339544720214,0.594831860715443,0.900232606022895,0.986276879250621,"gpath_CDR_score"
"139","UBR4","Exc L6 CT",0.0578386732164052,6.4204559345379,0.12583524180228,0.791911737838997,0.973977361237069,0.999985870836598,"gpath_CDR_score"
"140","AL035413.1","Exc L6 CT",0.17657766387157,3.83391229917797,0.217322178873217,0.641386290454693,0.92209501262031,0.993309488084338,"gpath_CDR_score"
"141","EMC1","Exc L6 CT",-0.0761691874372502,4.21639429196351,0.070682918471111,0.885848637894068,0.994511587981162,0.999985870836598,"gpath_CDR_score"
"142","MRTO4","Exc L6 CT",0.135811729169718,3.76791562867358,0.116616828693423,0.871985750348408,0.992127239070365,0.999985870836598,"gpath_CDR_score"
"143","AKR7A2","Exc L6 CT",0.0114675892087207,3.35263670191046,0.000631552529858015,0.979965442049052,0.998564986266648,0.999985870836598,"gpath_CDR_score"
"144","PQLC2","Exc L6 CT",-0.482925690078119,3.00992084508241,0.955354781546104,0.329054639270582,0.754934009611464,0.913422931996745,"gpath_CDR_score"
"145","CAPZB","Exc L6 CT",-0.1493986552921,6.79326361065805,0.926703194712849,0.356371913159205,0.771303661153395,0.92325705660081,"gpath_CDR_score"
"146","NBL1","Exc L6 CT",-0.782775708947331,4.7317737381698,3.21808249917036,0.0737169219950892,0.432276796801,0.685518084744879,"gpath_CDR_score"
"147","TMCO4","Exc L6 CT",1.85254326768222,1.82916650961707,4.03379726509485,0.0453875081454337,0.350169151161921,0.606853468861137,"gpath_CDR_score"
"148","OTUD3","Exc L6 CT",0.49132290871876,5.15744415820146,2.83328445764033,0.0932468638042532,0.477829997350254,0.723623548683003,"gpath_CDR_score"
"149","CAMK2N1","Exc L6 CT",-0.69883000093796,6.80686816040746,4.30614653598026,0.0387261803146369,0.32361881874567,0.579718824341529,"gpath_CDR_score"
"150","MUL1","Exc L6 CT",-0.642789776388069,3.15167798049644,1.94771830422556,0.163743279760124,0.589241769266602,0.816135599033235,"gpath_CDR_score"
"151","FAM43B","Exc L6 CT",0.0521221265151429,3.12679047130208,0.00815708968172162,0.928088781010811,0.99652326957306,0.999985870836598,"gpath_CDR_score"
"152","PINK1","Exc L6 CT",0.297362111170508,5.27162918421244,0.778495609408952,0.378224717838583,0.787270995248008,0.931892618968091,"gpath_CDR_score"
"153","DDOST","Exc L6 CT",-0.131299052779721,3.93360443311819,0.14923798322284,0.917881260529313,0.995944882013125,0.999985870836598,"gpath_CDR_score"
"154","KIF17","Exc L6 CT",0.003891740581732,4.61748147769795,0.000192517743799523,0.988937780373485,0.998564986266648,0.999985870836598,"gpath_CDR_score"
"155","SH2D5","Exc L6 CT",0.700413569932695,3.21459999909331,2.0050466161022,0.157691490846125,0.58085086957384,0.809745867926632,"gpath_CDR_score"
"156","HP1BP3","Exc L6 CT",-0.335455171045586,7.16123670433302,2.25349383009184,0.13424077269766,0.544197623450995,0.78428619289985,"gpath_CDR_score"
"157","EIF4G3","Exc L6 CT",0.400521186877472,8.99016064033706,9.8968483903244,0.00180172436718991,0.0764744449271205,0.190880473746938,"gpath_CDR_score"
"158","ECE1","Exc L6 CT",-0.478019812277109,5.49650537087897,1.75746637164001,0.185830464554855,0.615041562421662,0.836185225800168,"gpath_CDR_score"
"159","NBPF3","Exc L6 CT",0.0645176924515932,4.54672344723312,0.0517412942394151,0.820197184728089,0.981395358891687,0.999985870836598,"gpath_CDR_score"
"160","RAP1GAP","Exc L6 CT",-0.00254065097660834,7.29955997534326,0.000114530178310773,0.991467574111217,0.998621658369849,0.999985870836598,"gpath_CDR_score"
"161","USP48","Exc L6 CT",-0.230319445797949,6.77880283537608,1.86575415627965,0.172864576596526,0.603265628700874,0.825839747457417,"gpath_CDR_score"
"162","CDC42","Exc L6 CT",-0.316771290920328,5.9551385497765,2.4580364064214,0.117854634276025,0.523543090737989,0.763451393458121,"gpath_CDR_score"
"163","ZBTB40","Exc L6 CT",0.280145639225982,4.29970758443131,0.694097007515835,0.405358918995058,0.803243050372177,0.940793305232142,"gpath_CDR_score"
"164","EPHB2","Exc L6 CT",0.243875769873005,6.78780262404645,0.98425194245702,0.321856518345509,0.749097619047435,0.90958935900606,"gpath_CDR_score"
"165","KDM1A","Exc L6 CT",-0.0216827979761614,6.08991429723784,0.0133587620535514,0.908053527382969,0.994511587981162,0.999985870836598,"gpath_CDR_score"
"166","AL031428.1","Exc L6 CT",-0.340572821970474,3.819332779312,0.719274376851805,0.396978417898799,0.797854228029497,0.938122106551378,"gpath_CDR_score"
"167","LUZP1","Exc L6 CT",0.234157741876512,6.79893799047207,1.36262347680958,0.24390095645376,0.681670775853746,0.874580453277413,"gpath_CDR_score"
"168","LINC01355","Exc L6 CT",0.0481155989292633,3.64682014939768,0.015118914007864,0.902212187322461,0.994511587981162,0.999985870836598,"gpath_CDR_score"
"169","HNRNPR","Exc L6 CT",-0.0694037272606075,5.66073345681293,0.102604426996092,0.802975778065192,0.975874795937588,0.999985870836598,"gpath_CDR_score"
"170","ZNF436","Exc L6 CT",-0.0526993310834693,2.7457134526958,0.00797596893233339,0.928889473675121,0.99652326957306,0.999985870836598,"gpath_CDR_score"
"171","ZNF436-AS1","Exc L6 CT",1.01239885690746,3.50105036320096,3.40001197806896,0.0660655053342001,0.414901179139642,0.670055368609599,"gpath_CDR_score"
"172","TCEA3","Exc L6 CT",0.180003602946316,2.24419593775905,0.0501922495312322,0.822863584362652,0.981821404840854,0.999985870836598,"gpath_CDR_score"
"173","ASAP3","Exc L6 CT",0.0131123855841098,3.17940512196473,0.000427159006771695,0.983522753234208,0.998564986266648,0.999985870836598,"gpath_CDR_score"
"174","RPL11","Exc L6 CT",-0.758757307052504,5.09838811198671,1.44905033656772,0.229517433288195,0.667310725085282,0.867253154089118,"gpath_CDR_score"
"175","ELOA","Exc L6 CT",-0.00692435099873682,4.16617238817113,0.000405327485976677,0.983949281647823,0.998564986266648,0.999985870836598,"gpath_CDR_score"
