"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3C","Exc L5/6 NP",0.925598700727506,3.38582533140185,1.38397012853503,0.240261212041239,0.91195577162962,0.872118807534631,"gpath_CDR_score"
"21","ATAD3B","Exc L5/6 NP",0.791479980180971,4.49178239063102,5.23342505460648,0.0227795514736648,0.706844394983073,0.490303507767159,"gpath_CDR_score"
"22","ATAD3A","Exc L5/6 NP",0.319540130382562,3.96520252854001,0.803041624595508,0.370828925149674,0.958978145480455,0.929718928432085,"gpath_CDR_score"
"23","SSU72","Exc L5/6 NP",0.143427266831321,5.4936449848684,0.140300723640922,0.708219200041256,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"24","FNDC10","Exc L5/6 NP",-0.0618803847810325,3.89427281270776,0.0133039647194523,0.90824250129972,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"25","AL691432.2","Exc L5/6 NP",-0.385890417400349,3.16363152849987,0.471849402586528,0.492612749640791,0.978406187784359,0.962596332855595,"gpath_CDR_score"
"26","MIB2","Exc L5/6 NP",0.37023869496947,5.83441557620377,1.98386235304271,0.159911401410318,0.895728656766562,0.811791004356725,"gpath_CDR_score"
"27","MMP23B","Exc L5/6 NP",-0.0676627879828989,2.95728539846325,0.00995714576737926,0.920574300630773,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"28","CDK11B","Exc L5/6 NP",0.387866453186134,4.88178446613512,1.57507887754588,0.210345656523375,0.904375522973366,0.852946770860191,"gpath_CDR_score"
"29","SLC35E2B","Exc L5/6 NP",-0.146444213697463,4.86966416184432,0.212566357608764,0.645062458300076,0.999831622517207,0.993879147516561,"gpath_CDR_score"
"30","CDK11A","Exc L5/6 NP",-1.0312583100495,4.28074697138162,4.95076169631538,0.0267446438129298,0.733378228315367,0.512752970155123,"gpath_CDR_score"
"31","SLC35E2A","Exc L5/6 NP",0.285346561003546,4.73774374373217,0.701406412206836,0.402908535308834,0.966313774128297,0.940276157501475,"gpath_CDR_score"
"32","NADK","Exc L5/6 NP",0.0425739725498445,3.98504687300578,0.0134421286122255,0.907769399806812,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"33","GNB1","Exc L5/6 NP",0.0917497463900025,7.57581842131593,0.366643226265627,0.781024453975131,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"34","CFAP74","Exc L5/6 NP",0.638012964196269,3.87651080494806,2.08730763440699,0.149462194334816,0.889777510506256,0.80164814946758,"gpath_CDR_score"
"35","GABRD","Exc L5/6 NP",0.298976898465099,4.37639561411077,0.394110546360561,0.530574241526616,0.98700494772554,0.97102869893329,"gpath_CDR_score"
"36","PRKCZ","Exc L5/6 NP",0.202983719943661,7.13568960483692,1.16898105601008,0.280388314708828,0.921843209029998,0.892203820056385,"gpath_CDR_score"
"37","FAAP20","Exc L5/6 NP",-0.740570388926762,4.07503250068179,3.22915606167115,0.0732384683867049,0.847942599309355,0.684989175732415,"gpath_CDR_score"
"38","SKI","Exc L5/6 NP",0.32361645443476,6.04900130386652,1.58290955303956,0.20921818355611,0.90325990615406,0.852081099170416,"gpath_CDR_score"
"39","MORN1","Exc L5/6 NP",0.432592548523936,4.41769262898746,1.3615869600691,0.244092480303742,0.915278602116918,0.874815801247904,"gpath_CDR_score"
"40","RER1","Exc L5/6 NP",-0.0624582321587225,4.86057838619515,0.0459415637400773,0.830412449306926,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"41","PEX10","Exc L5/6 NP",-0.122683577414231,3.48832602071653,0.0588516754079726,0.808468645542809,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"42","PLCH2","Exc L5/6 NP",1.27612370798373,2.72832519685976,2.61560551173881,0.106758199133361,0.866865235797789,0.745729993689371,"gpath_CDR_score"
"43","PANK4","Exc L5/6 NP",-0.492321547269818,3.05550588391121,0.601190234882369,0.438671170635126,0.972744245390291,0.948666348923455,"gpath_CDR_score"
"44","FAM213B","Exc L5/6 NP",0.46577617281307,3.71255286034405,0.891740710058781,0.345686503835068,0.954595627763589,0.920187026833446,"gpath_CDR_score"
"45","TPRG1L","Exc L5/6 NP",-0.605331338030958,4.90589926717236,2.01511537626407,0.156669158234632,0.892392855325849,0.808595421692972,"gpath_CDR_score"
"46","WRAP73","Exc L5/6 NP",0.434761330069261,3.60189020928652,0.964025519475864,0.326883195270198,0.948416324096016,0.912677478616784,"gpath_CDR_score"
"47","LRRC47","Exc L5/6 NP",-0.194309167876619,4.4853046070513,0.290860357241037,0.590027928556476,0.995437351378665,0.984783017889772,"gpath_CDR_score"
"48","CEP104","Exc L5/6 NP",0.281888529616629,5.67728620912471,1.56902198099639,0.211222695635907,0.904375522973366,0.853482118158833,"gpath_CDR_score"
"49","DFFB","Exc L5/6 NP",0.361219443254513,5.00092301528451,1.56002816800953,0.212533043744361,0.904375522973366,0.853872973570774,"gpath_CDR_score"
"50","C1orf174","Exc L5/6 NP",0.00934736835026897,3.06056517853406,0.000237057240625468,0.987724889688126,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"51","AJAP1","Exc L5/6 NP",0.101581243095261,3.06908905176807,0.0131362388426522,0.908820187057652,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"52","NPHP4","Exc L5/6 NP",0.00866370694401381,5.28987610399331,0.00103687721984441,0.974331269095285,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"53","KCNAB2","Exc L5/6 NP",-0.190615887821489,6.82417411880349,0.94285793171485,0.332244407511596,0.950831231248058,0.914789796525568,"gpath_CDR_score"
"54","CHD5","Exc L5/6 NP",-0.416788797670998,7.43073861337118,3.22818765749293,0.0732813535967938,0.847942599309355,0.684989175732415,"gpath_CDR_score"
"55","RPL22","Exc L5/6 NP",0.126065424305768,4.83816065397757,0.165879888070098,0.910213037616868,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"56","RNF207","Exc L5/6 NP",-0.253083045338913,4.06570426273372,0.471514676196385,0.700116532969623,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"57","ICMT","Exc L5/6 NP",-0.945523924086226,3.84494736042212,5.53367002163656,0.0192320085537519,0.682570595679135,0.465150185525699,"gpath_CDR_score"
"58","ACOT7","Exc L5/6 NP",-0.00187234590364327,5.93638199427262,5.61328397944825e-05,0.994026616021185,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"59","TNFRSF25","Exc L5/6 NP",-0.390717659234808,4.82335584098664,0.849122211792572,0.357463823409356,0.957230847309918,0.923714747429865,"gpath_CDR_score"
"60","PLEKHG5","Exc L5/6 NP",-0.516650582179645,3.94111620540567,1.27546952912011,0.259551041207606,0.919941683225482,0.883963055451443,"gpath_CDR_score"
"61","NOL9","Exc L5/6 NP",0.0445832495735032,5.09048817114895,0.0272563314503941,0.868968840069199,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"62","ZBTB48","Exc L5/6 NP",0.657614312327024,3.85154425270393,1.92198939720055,0.166559374596547,0.900978355537625,0.819221715467711,"gpath_CDR_score"
"63","KLHL21","Exc L5/6 NP",0.14120070318941,4.55047754013117,0.14785366639451,0.700838914991118,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"64","PHF13","Exc L5/6 NP",0.434917354535547,3.23510813641661,0.566137598071463,0.452326124101651,0.972956376606599,0.95255827497374,"gpath_CDR_score"
"65","THAP3","Exc L5/6 NP",-0.0717602639865544,3.41402678082089,0.0218266437671115,0.882638070114546,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"66","DNAJC11","Exc L5/6 NP",0.193992869984583,5.94241453138646,0.711124225272307,0.491355111589753,0.977939785202906,0.962171401100521,"gpath_CDR_score"
"67","CAMTA1","Exc L5/6 NP",0.188931706790852,9.27907240252591,1.59774661878964,0.207101541309042,0.902567294454848,0.850765879379097,"gpath_CDR_score"
"68","VAMP3","Exc L5/6 NP",0.246844337992243,3.73234499368089,0.378845712734124,0.794034927728676,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"69","PER3","Exc L5/6 NP",-0.595696848243699,6.87521409528644,5.40756190725458,0.020646376828286,0.695910895519451,0.478023972063034,"gpath_CDR_score"
"70","PARK7","Exc L5/6 NP",0.169476844901557,4.90865081065985,0.122259536740701,0.726816323743105,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"71","ERRFI1","Exc L5/6 NP",-0.00480457531193221,4.16547657093865,0.000210352292876544,0.988436898042651,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"72","AL034417.2","Exc L5/6 NP",0.332513877502101,2.87199900429323,0.228775957976549,0.632744876304397,0.998671548426919,0.992027861533276,"gpath_CDR_score"
"73","SLC45A1","Exc L5/6 NP",-0.0305692573837022,4.18244917224319,0.00740936207548931,0.931456106228178,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"74","RERE","Exc L5/6 NP",0.0407996936413182,8.71380288715008,0.0784808871139137,0.779539605584843,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"75","ENO1","Exc L5/6 NP",0.0757069029544385,6.09136565354117,0.0324719157861878,0.857104771448959,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"76","MIR34AHG","Exc L5/6 NP",-0.437216579359958,4.33098415013642,0.862150959494187,0.353805908532931,0.956865096825037,0.92238581599805,"gpath_CDR_score"
"77","H6PD","Exc L5/6 NP",-0.196327319899742,4.6047074381862,0.300925539415828,0.583668121520618,0.995049990164883,0.983797120910959,"gpath_CDR_score"
"78","SLC25A33","Exc L5/6 NP",0.528404117004054,4.3820361241381,2.02942204190555,0.155210039365813,0.892368525181374,0.806655183299997,"gpath_CDR_score"
"79","TMEM201","Exc L5/6 NP",-0.504008512520649,3.63213974842886,1.26861180955488,0.260833360594119,0.919941683225482,0.885067787868079,"gpath_CDR_score"
"80","PIK3CD","Exc L5/6 NP",-0.15015715069707,4.84945844095801,0.235802495998603,0.73931330691836,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"81","CLSTN1","Exc L5/6 NP",-0.0115728773748909,8.10564520396708,0.00313156475733815,0.955406721707812,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"82","CTNNBIP1","Exc L5/6 NP",0.00414533546847369,6.47935875194927,0.00030948277419959,0.985974712449569,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"83","LZIC","Exc L5/6 NP",-0.157382498721257,4.31067259821141,0.201216921342631,0.6540303381552,0.999831622517207,0.995428613673947,"gpath_CDR_score"
"84","NMNAT1","Exc L5/6 NP",0.336166535686643,4.48709557304631,0.732203603351909,0.392781369506319,0.965719615281722,0.936708578092551,"gpath_CDR_score"
"85","UBE4B","Exc L5/6 NP",0.0341795539959499,7.59240908775875,0.0331815649615089,0.855568835340843,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"86","KIF1B","Exc L5/6 NP",0.0279483263729414,8.5609967304806,0.0470403111656898,0.828427804747786,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"87","PGD","Exc L5/6 NP",-0.474304144502559,4.150308992022,1.58887506555577,0.208364076365438,0.902949813428352,0.851612051517167,"gpath_CDR_score"
"88","DFFA","Exc L5/6 NP",0.300608671092669,4.84116091365438,1.01090497306122,0.315411718466538,0.940958991084368,0.906831571974285,"gpath_CDR_score"
"89","PEX14","Exc L5/6 NP",0.0770749456407195,6.04364691136038,0.140408327719344,0.708112481624844,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"90","MASP2","Exc L5/6 NP",-0.100509308526817,2.99982253655579,0.0188883752561332,0.890769533308672,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"91","SRM","Exc L5/6 NP",0.190726026483162,5.1434844637616,0.285346879585019,0.593572164820266,0.996592363195143,0.985655612475228,"gpath_CDR_score"
"92","EXOSC10","Exc L5/6 NP",-0.000252865823209069,5.24782695194491,1.61382691657552e-06,0.998987151798844,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"93","AL109811.1","Exc L5/6 NP",-0.0495496514827022,2.62939689647611,0.00410921155158713,0.948926336388828,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"94","MTOR","Exc L5/6 NP",-0.0167096687459022,6.11588392408098,0.00551980326661728,0.940819691986279,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"95","UBIAD1","Exc L5/6 NP",-0.0553781807975398,3.53168121568402,0.0130529784814322,0.909108342414948,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"96","FBXO2","Exc L5/6 NP",-0.320804794106094,5.52462196960234,0.973490384703244,0.324523212679648,0.947283560821429,0.911163671882333,"gpath_CDR_score"
"97","FBXO44","Exc L5/6 NP",-0.496964201715286,6.05578880198452,2.94906360924926,0.0868514188961434,0.853969349396766,0.712435865945645,"gpath_CDR_score"
"98","MTHFR","Exc L5/6 NP",-0.266119038309542,5.10419370908357,0.812544867384291,0.368016447043814,0.95794744676585,0.928626027907331,"gpath_CDR_score"
"99","CLCN6","Exc L5/6 NP",0.692885166471052,4.22655846360508,3.83007567383691,0.0511707641430687,0.822481241142769,0.626788531906684,"gpath_CDR_score"
"100","KIAA2013","Exc L5/6 NP",-0.0749799050690302,3.88357373321737,0.0342176281734919,0.853356587479451,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"101","PLOD1","Exc L5/6 NP",-0.0431358168146282,3.62878205271462,0.00587289700118039,0.938959792756527,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"102","MFN2","Exc L5/6 NP",-0.335280805970759,5.08572004268114,1.38982183059827,0.239271723340523,0.911163913959219,0.871450905963373,"gpath_CDR_score"
"103","MIIP","Exc L5/6 NP",0.227422183370449,2.81355282546725,0.114100841486837,0.735734374600854,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"104","VPS13D","Exc L5/6 NP",-0.0806503537293882,7.1925377543695,0.241337880213247,0.623563140093424,0.997242724020731,0.99068641572177,"gpath_CDR_score"
"105","PRDM2","Exc L5/6 NP",0.306420748883449,6.8815082064686,2.9517890194575,0.0867064418426569,0.853969349396766,0.712367391392639,"gpath_CDR_score"
"106","KAZN","Exc L5/6 NP",0.315672562777186,10.9356244093335,2.24558392805945,0.134937899202513,0.885252703319477,0.785499209023902,"gpath_CDR_score"
"107","FHAD1","Exc L5/6 NP",0.738449705465765,3.36379483004579,2.29984762288126,0.130329608630915,0.885252703319477,0.779475321464611,"gpath_CDR_score"
"108","EFHD2","Exc L5/6 NP",-0.0266881824843776,6.91900256967453,0.00718201849713151,0.932513312658874,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"109","CASP9","Exc L5/6 NP",0.79356408796842,3.9955156509686,4.099172388003,0.0436970632651055,0.795125753796625,0.599424309581674,"gpath_CDR_score"
"110","DNAJC16","Exc L5/6 NP",-0.0445460092235176,5.4816431761732,0.0414721963285615,0.838752811677788,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"111","DDI2","Exc L5/6 NP",0.0246621379393625,5.58314390621598,0.00958625304969622,0.922062772890549,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"112","PLEKHM2","Exc L5/6 NP",0.135840502860525,6.02248216985428,0.483669725491055,0.619969120390431,0.997242724020731,0.990097106068808,"gpath_CDR_score"
"113","SLC25A34","Exc L5/6 NP",0.581163611168578,3.1451333727296,0.938031032561998,0.333483349065906,0.950831231248058,0.915370657833043,"gpath_CDR_score"
"114","FBLIM1","Exc L5/6 NP",0.341191905353092,3.79276262925156,0.540584319174029,0.462705015484831,0.973160066788496,0.954852088363927,"gpath_CDR_score"
"115","UQCRHL","Exc L5/6 NP",-0.795225802761833,3.2370311522592,1.3060018132421,0.253935794152271,0.919941683225482,0.880610642506368,"gpath_CDR_score"
"116","AL450998.2","Exc L5/6 NP",0.120243298050786,3.39209339560386,0.0495228561052524,0.82403122758095,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"117","SPEN","Exc L5/6 NP",-0.248729960740899,6.28442358023559,1.31432986910409,0.25243030972433,0.91924952530872,0.879948370412707,"gpath_CDR_score"
"118","ZBTB17","Exc L5/6 NP",0.378656638537668,3.7439369236526,0.808406453924209,0.37485947471302,0.960155626823968,0.93088669580532,"gpath_CDR_score"
"119","FAM131C","Exc L5/6 NP",-1.00940061292405,3.45455867863494,3.70530102267859,0.0550862992759919,0.829224238911516,0.640307296773842,"gpath_CDR_score"
"120","FBXO42","Exc L5/6 NP",-0.104146136016527,6.81183642327654,0.224176327063941,0.636184377873107,0.999448587191922,0.992544022114024,"gpath_CDR_score"
"121","SZRD1","Exc L5/6 NP",0.0777511345596635,4.00175580808091,0.0455199548210274,0.831180577155695,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"122","NECAP2","Exc L5/6 NP",-0.118282208459331,3.84258098923394,0.0824188994316049,0.7742232358692,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"123","NBPF1","Exc L5/6 NP",-0.0261306898738297,5.52389432486366,0.00664851425021841,0.935062457601694,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"124","CROCC","Exc L5/6 NP",0.176252674609194,5.8113438566226,0.367962413208474,0.544527830452824,0.988197043114853,0.973935050682945,"gpath_CDR_score"
"125","AL049569.1","Exc L5/6 NP",0.316232197037731,3.9043017389229,0.214976426649684,0.643195652577879,0.999831622517207,0.993662502791514,"gpath_CDR_score"
"126","ATP13A2","Exc L5/6 NP",-0.0292152172152148,7.12016123391515,0.0190957731798356,0.890175282774323,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"127","SDHB","Exc L5/6 NP",-0.0821827160965926,5.30936477353543,0.105899861044492,0.745064391761189,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"128","PADI2","Exc L5/6 NP",-0.220924525099421,3.72410300036389,0.215036079368127,0.643149608014946,0.999831622517207,0.993662502791514,"gpath_CDR_score"
"129","RCC2","Exc L5/6 NP",0.548273484522985,4.49406384070125,1.82396651797832,0.177753345637669,0.900978355537625,0.830290912204591,"gpath_CDR_score"
"130","ARHGEF10L","Exc L5/6 NP",0.175029296878033,6.59539860645513,0.604957461236432,0.437241636061843,0.971803316955631,0.948430303014995,"gpath_CDR_score"
"131","IGSF21","Exc L5/6 NP",-0.0520806524203529,5.37595363477504,0.0131790758612076,0.908672293083215,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"132","IFFO2","Exc L5/6 NP",0.238871448697736,3.73419716931393,0.270382541616995,0.603418666456734,0.996653648443366,0.9872616999775,"gpath_CDR_score"
"133","UBR4","Exc L5/6 NP",-0.0327793046149597,6.4153730232699,0.0332103746126911,0.858311015868027,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"134","AL035413.1","Exc L5/6 NP",0.369835901240237,3.92603370223012,0.818474574898369,0.366276614098302,0.95794744676585,0.928003963352809,"gpath_CDR_score"
"135","EMC1","Exc L5/6 NP",-0.34747957899128,4.40636511060166,1.14391585323171,0.285596336691222,0.925233600416775,0.894820088391208,"gpath_CDR_score"
"136","MRTO4","Exc L5/6 NP",0.0639253168876693,4.01889410082249,0.0196250613834366,0.888673473946284,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"137","AKR7A2","Exc L5/6 NP",0.687151229469263,3.39173350904957,1.91918186998644,0.166868470288084,0.900978355537625,0.81950170716276,"gpath_CDR_score"
"138","PQLC2","Exc L5/6 NP",0.546496991771634,3.40391435391806,1.18913153727294,0.27628843725326,0.920515570742291,0.890285183342968,"gpath_CDR_score"
"139","CAPZB","Exc L5/6 NP",0.0108387426534675,6.84253665415012,0.00467297147077992,0.945540528473644,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"140","NBL1","Exc L5/6 NP",-0.566888301137262,5.03981514418461,1.56328422552083,0.21205753964783,0.904375522973366,0.853793372513212,"gpath_CDR_score"
"141","OTUD3","Exc L5/6 NP",0.259744209205966,5.21398898012731,0.643327059219502,0.423077110802448,0.970687348836874,0.945726765204748,"gpath_CDR_score"
"142","CAMK2N1","Exc L5/6 NP",0.0865875999643048,7.26322663845062,0.0519353972231309,0.819868134956655,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"143","MUL1","Exc L5/6 NP",-0.111796055166443,3.42274539103333,0.0552847541895673,0.814253725488379,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"144","FAM43B","Exc L5/6 NP",0.122846647866613,3.54035907510639,0.0462684835710059,0.829819369577569,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"145","PINK1","Exc L5/6 NP",0.178169821723128,5.17994649752267,0.173605981083216,0.677193552156732,0.999831622517207,0.998754253361227,"gpath_CDR_score"
"146","DDOST","Exc L5/6 NP",0.0141467085708717,4.0608451769307,0.00112305851443563,0.973286200182059,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"147","KIF17","Exc L5/6 NP",0.430194315918656,4.34221961829513,1.1857294795748,0.276975290853859,0.920515570742291,0.890459372324713,"gpath_CDR_score"
"148","SH2D5","Exc L5/6 NP",1.18129546604824,3.53213833626722,4.49795692831345,0.0346695553812279,0.773361313424988,0.559983872317771,"gpath_CDR_score"
"149","HP1BP3","Exc L5/6 NP",-0.020648124864098,7.05291451008852,0.00906402634378583,0.924208770868759,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"150","EIF4G3","Exc L5/6 NP",-0.0677874637724514,9.0203103834149,0.263542171441265,0.608035362681921,0.996653648443366,0.987810614942427,"gpath_CDR_score"
"151","ECE1","Exc L5/6 NP",0.706460868078508,4.78164984028554,4.45330754487105,0.0355745997697114,0.77501806641157,0.564773922120473,"gpath_CDR_score"
"152","NBPF3","Exc L5/6 NP",0.685246676524402,4.61452965347483,4.47794221470974,0.0350722245587015,0.773361313424988,0.561692110072049,"gpath_CDR_score"
"153","RAP1GAP","Exc L5/6 NP",-0.142640920284491,7.14824290638924,0.322555158131928,0.570456520854861,0.992514063340845,0.980608906886519,"gpath_CDR_score"
"154","USP48","Exc L5/6 NP",-0.136124172721583,6.76946150797215,0.558475359057308,0.455399345174129,0.973160066788496,0.953114958408092,"gpath_CDR_score"
"155","HSPG2","Exc L5/6 NP",0.31246754192287,3.60492705387865,0.369963595157825,0.543436220540434,0.987709992686194,0.973755505068716,"gpath_CDR_score"
"156","CDC42","Exc L5/6 NP",0.283301111363456,6.30904839870664,1.57345643210497,0.210580161290513,0.904375522973366,0.853048457384519,"gpath_CDR_score"
"157","ZBTB40","Exc L5/6 NP",0.188282247557031,4.71697445856497,0.268895751901548,0.604415774090757,0.996653648443366,0.987489998181268,"gpath_CDR_score"
"158","EPHB2","Exc L5/6 NP",0.0816798893086671,6.09000785391072,0.0748660324814745,0.784547888774855,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"159","KDM1A","Exc L5/6 NP",-0.205882289531907,6.24009070398769,0.918278886462225,0.338618265934748,0.950831231248058,0.917108346711782,"gpath_CDR_score"
"160","AL031428.1","Exc L5/6 NP",-0.412025330520947,4.01297451468372,0.810813771269155,0.36852653944559,0.958423036014175,0.928955784442953,"gpath_CDR_score"
"161","LUZP1","Exc L5/6 NP",-0.0121446387221215,7.18783619904995,0.00539282751946094,0.94150309371939,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"162","LINC01355","Exc L5/6 NP",0.11260738429482,3.61423305696148,0.0517383603693067,0.820204278901256,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"163","HNRNPR","Exc L5/6 NP",0.0330689963013977,5.600974748738,0.0179287772497008,0.893563320973796,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"164","ZNF436-AS1","Exc L5/6 NP",1.16729276423294,3.75730851187506,4.24367856118669,0.0401686723938363,0.786910508713438,0.586128408891299,"gpath_CDR_score"
"165","RPL11","Exc L5/6 NP",0.0598894468845305,4.97178156727794,0.0111489950107606,0.915971797585387,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"166","ELOA","Exc L5/6 NP",0.268050605222846,4.75293741389338,0.72224875161749,0.396014144176329,0.966313774128297,0.937907715950494,"gpath_CDR_score"
"167","ELOA-AS1","Exc L5/6 NP",0.460738068814149,4.78794402240074,1.9663573238629,0.16176088422056,0.897684765309685,0.814339654019646,"gpath_CDR_score"
"168","PITHD1","Exc L5/6 NP",-0.15320739799536,5.35481018652212,0.16650721305421,0.683495440111378,0.999831622517207,0.999329433966882,"gpath_CDR_score"
"169","LYPLA2","Exc L5/6 NP",0.156612306546301,3.50825430761887,0.118376005257305,0.731018394346218,0.999831622517207,0.999985870836598,"gpath_CDR_score"
"170","GALE","Exc L5/6 NP",-0.245640390288224,3.57809521783639,0.269901155627113,0.603741123327224,0.996653648443366,0.9872616999775,"gpath_CDR_score"
"171","HMGCL","Exc L5/6 NP",-0.00337927974042887,4.09946033524083,6.05414069176341e-05,0.993796484661413,0.999831622517207,0.999985870836598,"gpath_CDR_score"
