"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","ATAD3B","Exc L6b",0.65470717257687,4.17663701841138,3.6559691406471,0.0566756817549626,0.49669318724747,0.645298899890296,"gpath_CDR_score"
"27","ATAD3A","Exc L6b",0.312805721638519,4.09078299234104,1.13317527316466,0.373919378343746,0.861906730143324,0.930648674993802,"gpath_CDR_score"
"28","TMEM240","Exc L6b",-0.360851465412485,2.27877083703452,0.369456078400121,0.543690676639675,0.93334048922129,0.973755505068716,"gpath_CDR_score"
"29","SSU72","Exc L6b",-0.23366834123465,5.32423800584832,0.587277906215136,0.4439844359639,0.892441902229268,0.950289725077308,"gpath_CDR_score"
"30","AL645728.1","Exc L6b",0.47175848141257,2.10672249954317,0.551908342872082,0.458031750234604,0.899020959240358,0.953891854442379,"gpath_CDR_score"
"31","FNDC10","Exc L6b",-0.215822203277388,3.09966374880822,0.190363877359064,0.662879935369516,0.970260619491076,0.99691953853309,"gpath_CDR_score"
"32","AL691432.2","Exc L6b",0.698278106945657,3.10660504493559,2.59223755348827,0.1082799330612,0.609597015462172,0.747788833573327,"gpath_CDR_score"
"33","MIB2","Exc L6b",0.146488642304107,5.16735659583312,0.345467333982025,0.90747111302804,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"34","MMP23B","Exc L6b",0.566172692404248,1.77717416386461,0.642189591142774,0.423456636953734,0.882892769266315,0.945726765204748,"gpath_CDR_score"
"35","CDK11B","Exc L6b",-0.0986827820975223,4.80314095041398,0.144200843478911,0.70436774372324,0.978974936370703,0.999985870836598,"gpath_CDR_score"
"36","SLC35E2B","Exc L6b",0.578620552078334,4.59207347951293,4.40301702491838,0.0365837220129395,0.423123732314717,0.570460040468999,"gpath_CDR_score"
"37","CDK11A","Exc L6b",-0.954472633132392,3.93400326715076,6.92482545237053,0.0088725976142877,0.235496573581201,0.360228667837652,"gpath_CDR_score"
"38","SLC35E2A","Exc L6b",0.504838734639713,4.5517527048956,2.75053794890198,0.0981075473040113,0.591099750613481,0.731984749419137,"gpath_CDR_score"
"39","NADK","Exc L6b",0.209581578194322,4.07911491207154,0.617128294265768,0.432641959530889,0.886937209801848,0.947299058606922,"gpath_CDR_score"
"40","GNB1","Exc L6b",0.0410153947387182,7.60170537404319,0.0933607207452359,0.760127006480867,0.989495702568133,0.999985870836598,"gpath_CDR_score"
"41","CFAP74","Exc L6b",0.333539552114398,3.27453458103046,0.531560662060637,0.466433594909532,0.902648517175882,0.955332626449726,"gpath_CDR_score"
"42","GABRD","Exc L6b",0.827113653995573,4.81923820715306,4.36823590020602,0.0373280950758664,0.427349647679189,0.574095254704157,"gpath_CDR_score"
"43","PRKCZ","Exc L6b",0.310711151183973,6.82934765285519,3.42384277522777,0.0650943871530787,0.518783125903406,0.667605614812861,"gpath_CDR_score"
"44","FAAP20","Exc L6b",-0.539216130843317,3.62064876798826,1.97647267630718,0.160639680784352,0.69161618635425,0.812627587086442,"gpath_CDR_score"
"45","AL590822.1","Exc L6b",0.620018340510982,2.01203141751837,1.0051899965744,0.316742820419759,0.82360290183711,0.907238433791205,"gpath_CDR_score"
"46","SKI","Exc L6b",0.346675063297156,6.16890023982552,1.52544407805661,0.217616684108814,0.756222122919738,0.857571110045846,"gpath_CDR_score"
"47","MORN1","Exc L6b",-0.320538019446692,3.97124498860673,1.13165538226772,0.288147692117524,0.805823202170703,0.896035698094019,"gpath_CDR_score"
"48","RER1","Exc L6b",-0.190005226090875,4.7307998068244,0.683801688224894,0.408837785025147,0.877992889990333,0.941929496124198,"gpath_CDR_score"
"49","PEX10","Exc L6b",0.78920755428515,3.14825558220255,2.88307692459444,0.090393692903604,0.575625607260855,0.719437979473575,"gpath_CDR_score"
"50","PLCH2","Exc L6b",1.10065361213812,2.73489754400308,3.26943582196606,0.0714304975037157,0.532930212881012,0.682557900996622,"gpath_CDR_score"
"51","PANK4","Exc L6b",-0.147682760102696,3.11418538044986,0.0964603385689207,0.756302241942402,0.989495702568133,0.999985870836598,"gpath_CDR_score"
"52","AL139246.5","Exc L6b",1.43898743083754,1.85262316628643,4.2061570764517,0.0410132871084871,0.436600960645516,0.589001648741886,"gpath_CDR_score"
"53","TNFRSF14","Exc L6b",0.52750930862598,2.48262071496676,1.02865148222017,0.31116837051315,0.820202285439112,0.905526924927395,"gpath_CDR_score"
"54","FAM213B","Exc L6b",0.0204120479649255,3.61152402376289,0.00266753170741502,0.958838184024318,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"55","TTC34","Exc L6b",0.670582073178822,1.69723057764885,0.921558028516064,0.337721494628101,0.839394276886696,0.916676013950734,"gpath_CDR_score"
"56","PRDM16","Exc L6b",-1.67640997333152,1.27930607298833,3.78713716047981,0.0524389864607148,0.485634276502221,0.631570062691891,"gpath_CDR_score"
"57","MEGF6","Exc L6b",0.877391896447963,1.98377149217176,2.05201812401335,0.152887111016321,0.680432112039764,0.804475015372844,"gpath_CDR_score"
"58","AL513320.1","Exc L6b",-0.45856058935132,1.3219565747431,0.282510348204272,0.595393940925116,0.95163682440638,0.986355882870788,"gpath_CDR_score"
"59","TPRG1L","Exc L6b",-0.852286756226501,5.27252845854265,5.94516815720845,0.0152488904537749,0.300499426126963,0.433629441229964,"gpath_CDR_score"
"60","WRAP73","Exc L6b",0.311497010518782,3.52596367801368,1.02876027467848,0.518955741329386,0.924911999053735,0.968349559251148,"gpath_CDR_score"
"61","LRRC47","Exc L6b",0.0176004126515844,4.42541828625443,0.00377875678324155,0.951018331331808,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"62","CEP104","Exc L6b",-0.00906659266581093,5.49205008094187,0.00196807265169476,0.964640098187735,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"63","DFFB","Exc L6b",-0.00259548242752569,4.34617350231483,9.11004015269575e-05,0.992389961439781,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"64","C1orf174","Exc L6b",0.503979298276054,2.87003935330335,1.29366749509401,0.458938959188036,0.899620541766276,0.954208824214067,"gpath_CDR_score"
"65","AJAP1","Exc L6b",-0.31593665390983,7.39333258054478,1.71356230046635,0.191373004269502,0.730175173568553,0.840280478110107,"gpath_CDR_score"
"66","AL365255.1","Exc L6b",-0.107238847770663,2.11672053345554,0.0212581455787994,0.884160901487133,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"67","NPHP4","Exc L6b",0.0694950465746685,5.67967121451584,0.070164781389952,0.791251191945391,0.995946126088964,0.999985870836598,"gpath_CDR_score"
"68","KCNAB2","Exc L6b",-0.0906265087139619,7.13929867161495,0.331688128619933,0.565032725943208,0.941883614665833,0.979441437289647,"gpath_CDR_score"
"69","CHD5","Exc L6b",-0.249044371396027,7.40449610981007,1.24842731581473,0.264610881924182,0.791526109272994,0.886686151520746,"gpath_CDR_score"
"70","RPL22","Exc L6b",-0.648403052116153,4.96251850512254,7.94637746760923,0.00508932604600449,0.18892657126078,0.29195897976244,"gpath_CDR_score"
"71","RNF207","Exc L6b",-0.104703543019621,4.0005046383989,0.0973560639158827,0.755209546192997,0.989495702568133,0.999985870836598,"gpath_CDR_score"
"72","ICMT","Exc L6b",-0.204899822908185,3.52827936772538,0.349548539405301,0.554746160179479,0.938223324233843,0.977212867695921,"gpath_CDR_score"
"73","ACOT7","Exc L6b",0.383318529549377,6.17246478638592,3.12576015982302,0.0779253294219316,0.545849992311626,0.694895625767567,"gpath_CDR_score"
"74","TNFRSF25","Exc L6b",0.137380083977112,5.32296901764843,0.22113645075445,0.638464970167806,0.964910899898897,0.992916392533833,"gpath_CDR_score"
"75","PLEKHG5","Exc L6b",0.267913792631233,4.80639459312755,0.664449153585497,0.415541728315371,0.879158606026125,0.943661376343647,"gpath_CDR_score"
"76","NOL9","Exc L6b",-0.0389798971867906,5.06353565113586,0.0273502512763585,0.942373232697652,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"77","ZBTB48","Exc L6b",0.710656422732407,3.52352765085784,2.74487851365163,0.0984525789604033,0.591099750613481,0.732376740714332,"gpath_CDR_score"
"78","KLHL21","Exc L6b",0.0288963042334324,4.6814989748403,0.00897133109755639,0.924593121865615,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"79","PHF13","Exc L6b",-0.536562147403414,3.06406480922398,1.47961016474089,0.224646031444744,0.764850425318315,0.863891297296051,"gpath_CDR_score"
"80","THAP3","Exc L6b",-0.345011385697783,2.97222134969355,0.867745855257156,0.352215023871015,0.84651997269042,0.92201908434745,"gpath_CDR_score"
"81","DNAJC11","Exc L6b",0.195737385010824,5.70358213314156,0.863446201309063,0.997195263957331,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"82","CAMTA1","Exc L6b",0.118456896814352,9.1674575382075,0.595719529085508,0.440730875594077,0.890581699197936,0.949284022887295,"gpath_CDR_score"
"83","AL512330.1","Exc L6b",0.143804210530461,1.32400416326426,0.019150170583747,0.890015522156193,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"84","VAMP3","Exc L6b",0.209876946709015,3.57978860084626,0.49944432251871,0.762906765253701,0.990225173846356,0.999985870836598,"gpath_CDR_score"
"85","PER3","Exc L6b",-0.567402183904836,6.49279579383521,5.42989893311205,0.0203563315152881,0.336834221596585,0.474690872944623,"gpath_CDR_score"
"86","PARK7","Exc L6b",0.0143181877650777,5.13561034547747,0.000938501924387488,0.975577912126206,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"87","AL034417.4","Exc L6b",-1.04758909431067,2.13002846730866,2.98194791969858,0.0850703250384755,0.561478085495649,0.709078221616699,"gpath_CDR_score"
"88","AL034417.3","Exc L6b",-0.0759241711088044,1.42003812715195,0.010343561707089,0.91904976800307,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"89","ERRFI1","Exc L6b",0.501757868749751,4.56983371081328,4.19295906732275,0.0413298025715812,0.43749306782572,0.590502249624605,"gpath_CDR_score"
"90","AL034417.2","Exc L6b",0.183070106767118,2.02959131749642,0.0708503988088168,0.790257581089849,0.995946126088964,0.999985870836598,"gpath_CDR_score"
"91","SLC45A1","Exc L6b",0.548964821800735,4.23579150729857,2.88945887352298,0.11636479276521,0.621681267788559,0.761179115836001,"gpath_CDR_score"
"92","RERE","Exc L6b",-0.193076862490458,8.67721246335731,1.23475903149227,0.267237726593688,0.791843235274205,0.887143214055448,"gpath_CDR_score"
"93","AL096855.1","Exc L6b",-0.840696060274398,1.76534951303984,1.23155135321614,0.26785890936433,0.792090186356291,0.887604056829165,"gpath_CDR_score"
"94","ENO1","Exc L6b",-0.215488296032316,5.90790734335665,0.268244161821987,0.604835597953524,0.954100900037115,0.987571985419244,"gpath_CDR_score"
"95","SLC2A5","Exc L6b",-0.610483533229035,1.52504572830547,0.739496382192185,0.587548676306044,0.948087537964305,0.984628345249865,"gpath_CDR_score"
"96","MIR34AHG","Exc L6b",0.129059914537522,3.59457793028388,0.0861504294440861,0.76930136677266,0.991841464538233,0.999985870836598,"gpath_CDR_score"
"97","H6PD","Exc L6b",-0.053584149682227,4.30713066918503,0.026614606699593,0.870501434766503,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"98","SPSB1","Exc L6b",0.684719777039641,3.25781099953895,2.34569312788271,0.126522896264128,0.638782311323659,0.77454293257941,"gpath_CDR_score"
"99","SLC25A33","Exc L6b",0.499482472167111,3.93991264940009,2.29472216831737,0.130706877731896,0.647346605330026,0.77992458127995,"gpath_CDR_score"
"100","TMEM201","Exc L6b",-0.29319139770537,3.31503979812471,0.789204502848499,0.37494405977501,0.862467696606966,0.93088669580532,"gpath_CDR_score"
"101","PIK3CD","Exc L6b",-0.0314988914807535,4.00553764634127,0.00941691818377334,0.95749011764348,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"102","CLSTN1","Exc L6b",-0.158257416563925,8.5685588104069,0.749434828905983,0.387241599440923,0.868131527606282,0.934535364246874,"gpath_CDR_score"
"103","CTNNBIP1","Exc L6b",0.186524469217085,5.04207013713998,0.427847762605082,0.513471650502846,0.922245458333484,0.967294215670429,"gpath_CDR_score"
"104","LZIC","Exc L6b",0.409521728170126,4.05928362065359,2.29841587426929,0.130398531302499,0.646282556926304,0.779475321464611,"gpath_CDR_score"
"105","NMNAT1","Exc L6b",0.051565460990592,4.40632150791996,0.0335553193113315,0.854760795133031,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"106","UBE4B","Exc L6b",-0.115076709259493,7.36349367708322,0.320512837748431,0.571658356900113,0.943936434151657,0.980712896483937,"gpath_CDR_score"
"107","KIF1B","Exc L6b",0.100182856004721,8.8011232685373,0.556856438427367,0.456024922842423,0.897729414945537,0.953287741025754,"gpath_CDR_score"
"108","AL139424.3","Exc L6b",0.733495001641109,1.49063197105428,0.988242367239928,0.320851419404006,0.825987349621929,0.90906596171245,"gpath_CDR_score"
"109","AL139424.2","Exc L6b",-0.159089647366951,2.49697655581048,0.0989063999199718,0.753331254701279,0.989196065325907,0.999985870836598,"gpath_CDR_score"
"110","PGD","Exc L6b",-0.7157389739392,4.41102866378576,6.14953850511711,0.0136092557858959,0.288498315745485,0.418558978153622,"gpath_CDR_score"
"111","DFFA","Exc L6b",-0.2071208989774,4.77155947107398,0.564920348428038,0.452783974288651,0.896628530676423,0.95255827497374,"gpath_CDR_score"
"112","PEX14","Exc L6b",0.02615703994016,5.83516609849409,0.0233137037954001,0.87873112156313,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"113","CASZ1","Exc L6b",1.30491683486514,2.05849636518175,3.9034477189553,0.048963429936556,0.470422343424569,0.620588517101175,"gpath_CDR_score"
"114","AL109811.4","Exc L6b",1.00365119699794,2.2562959415112,3.13408556884563,0.0946128223601751,0.584455917429202,0.72658366326058,"gpath_CDR_score"
"115","MASP2","Exc L6b",-0.0238965450538705,2.49196138118825,0.00117686823929571,0.972652865458351,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"116","SRM","Exc L6b",-0.153569439284539,4.99058814840458,0.241797460494482,0.623215690471726,0.960596854099898,0.99060733295644,"gpath_CDR_score"
"117","EXOSC10","Exc L6b",-0.279468960800658,5.04873171885493,1.62559411527548,0.203149780157114,0.741385789303674,0.848457816793667,"gpath_CDR_score"
"118","AL109811.1","Exc L6b",-0.819623206065919,2.10308404601246,1.38185166574363,0.240576076157938,0.773636958678749,0.872513206025466,"gpath_CDR_score"
"119","MTOR","Exc L6b",0.180978956846463,5.99348535746137,0.862170676745191,0.631789756957818,0.96280458257127,0.991859158905154,"gpath_CDR_score"
"120","UBIAD1","Exc L6b",-0.0139067933475572,3.11166277453586,0.0013411682100479,0.971317077603529,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"121","DISP3","Exc L6b",0.84461247198056,2.22570507921705,1.60335453721465,0.206261153660407,0.74444535042584,0.850372155652679,"gpath_CDR_score"
"122","AL031731.1","Exc L6b",-0.0653816531411208,1.32544583491875,0.00682338490202807,0.934213285142478,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"123","FBXO2","Exc L6b",-1.30953252524321,4.46240519586907,10.5419301046011,0.00127846082251932,0.105088175059229,0.160792999011452,"gpath_CDR_score"
"124","FBXO44","Exc L6b",-0.670788074034664,5.73180752773031,4.73065289861209,0.0302911294214506,0.385642143973988,0.534715961559985,"gpath_CDR_score"
"125","FBXO6","Exc L6b",-0.333875751132716,2.04980709177994,0.303631369534717,0.58196241435005,0.94719816627364,0.983426660115608,"gpath_CDR_score"
"126","MAD2L2","Exc L6b",-0.256765391445342,1.70444860620223,0.133552263667564,0.714995274956502,0.980615380507722,0.999985870836598,"gpath_CDR_score"
"127","MTHFR","Exc L6b",0.172981855020908,4.41047254042252,0.402359986259617,0.606596097163607,0.954696281898603,0.987571985419244,"gpath_CDR_score"
"128","CLCN6","Exc L6b",0.0441667099261406,3.90050584082837,0.0204603982011279,0.886340101426662,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"129","KIAA2013","Exc L6b",-0.117759013701786,4.09179364633299,0.170528755488286,0.679892345479291,0.97280156110274,0.999048899013324,"gpath_CDR_score"
"130","PLOD1","Exc L6b",-0.356240185975667,3.61876779073603,0.785587945964455,0.376039349278993,0.862658831062198,0.931060056067752,"gpath_CDR_score"
"131","MFN2","Exc L6b",0.141808613454941,5.21824890966182,0.479414411889466,0.913998366878217,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"132","MIIP","Exc L6b",-0.303271090244003,2.87537569333344,0.524013303439256,0.469612864240083,0.903852858638308,0.956373797788592,"gpath_CDR_score"
"133","VPS13D","Exc L6b",0.377213673618598,7.39859784814581,3.49835413832401,0.0622549373011288,0.511702746710646,0.658856288627986,"gpath_CDR_score"
"134","DHRS3","Exc L6b",-0.0877320996360347,3.55061652556164,0.0267111382817422,0.870268886257803,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"135","PDPN","Exc L6b",-0.0244385698846248,1.83899541140529,0.000819657410528832,0.977176091573139,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"136","PRDM2","Exc L6b",0.423331879830741,7.68567547952541,6.13595959612876,0.0137123211901968,0.289161265307933,0.419654889264144,"gpath_CDR_score"
"137","KAZN","Exc L6b",0.0635509481824576,10.3289500354654,0.0573475318132066,0.810877090485884,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"138","KAZN-AS1","Exc L6b",-0.0807866212698956,1.73297254198107,0.0121455187078137,0.912307898655479,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"139","TMEM51","Exc L6b",-0.0743574455884985,1.17217449261433,0.00369066542250016,0.9515919224817,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"140","FHAD1","Exc L6b",0.615500211274504,3.20297428268873,1.19484382571912,0.275098036819562,0.794462593113886,0.889758374998859,"gpath_CDR_score"
"141","AL031283.2","Exc L6b",-0.277356067186964,1.64424237652355,0.125858227918559,0.722976901574354,0.982537244195949,0.999985870836598,"gpath_CDR_score"
"142","EFHD2","Exc L6b",0.428524827737821,6.00892441049192,1.88841068400742,0.17025077394891,0.705299619205681,0.822865003410805,"gpath_CDR_score"
"143","CASP9","Exc L6b",0.299652966374,3.58801389462631,0.773993612635959,0.379581313824616,0.864783791942209,0.931985735434187,"gpath_CDR_score"
"144","DNAJC16","Exc L6b",-0.111384231228113,5.35264880320406,0.301744048298803,0.583137493410289,0.94755504955755,0.98362325145535,"gpath_CDR_score"
"145","DDI2","Exc L6b",0.178248029763978,5.19910617782368,0.671830926553923,0.645863847540184,0.966915789482397,0.994049568707203,"gpath_CDR_score"
"146","PLEKHM2","Exc L6b",0.152645606215905,5.61400027036366,0.694895081461217,0.859843033933456,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"147","SLC25A34","Exc L6b",0.427814662433677,2.43780041245982,0.615373724006511,0.433296319707549,0.887316672693245,0.947683280834379,"gpath_CDR_score"
"148","UQCRHL","Exc L6b",-0.629499507178175,3.13311890726655,0.924550689760622,0.336939319187328,0.838434416280816,0.916676013950734,"gpath_CDR_score"
"149","AL450998.2","Exc L6b",-0.452885691856825,3.30257971655837,1.29481033719344,0.373585115359274,0.861906730143324,0.930592300228142,"gpath_CDR_score"
"150","SPEN","Exc L6b",0.0799631393953438,6.26588443568207,0.155700722989484,0.693383649574998,0.977312371244532,0.999985870836598,"gpath_CDR_score"
"151","ZBTB17","Exc L6b",0.662889415794583,3.65005116591315,4.41773166292752,0.0362735200398048,0.421646956249131,0.568549755591793,"gpath_CDR_score"
"152","FAM131C","Exc L6b",-0.573543743305027,1.37309383742695,0.477675277002096,0.489930225479732,0.914825451677999,0.962171401100521,"gpath_CDR_score"
"153","FBXO42","Exc L6b",-0.147083866743947,7.16168635904218,0.408923992311182,0.522929784127584,0.924975632500829,0.969293727063167,"gpath_CDR_score"
"154","SZRD1","Exc L6b",0.236839163745323,3.72550456259934,0.609720397796214,0.435415002877706,0.888287476615451,0.948015249943559,"gpath_CDR_score"
"155","SPATA21","Exc L6b",0.273654975461255,1.65022229244989,0.117256235021667,0.732232830660436,0.98299762429344,0.999985870836598,"gpath_CDR_score"
"156","NECAP2","Exc L6b",-0.575881640188892,3.4983790432723,2.62010421323262,0.106408165203538,0.607282963896349,0.744902282427947,"gpath_CDR_score"
"157","LINC01772","Exc L6b",-0.4116119374353,1.79830403646164,0.426853661749511,0.513961020787043,0.922558658352218,0.96733077499963,"gpath_CDR_score"
"158","NBPF1","Exc L6b",0.123788577012104,5.08880041731458,0.183834092670813,0.668359590465016,0.97046286544325,0.997227233330764,"gpath_CDR_score"
"159","CROCC","Exc L6b",-0.162411524407767,5.96669477390032,0.37897394852832,0.538548492744172,0.930985552688064,0.972288811341034,"gpath_CDR_score"
"160","BX284668.5","Exc L6b",-0.628517694218574,1.49120375901131,0.491639736603107,0.48365746626668,0.911025280992715,0.960090653321358,"gpath_CDR_score"
"161","AL049569.1","Exc L6b",0.29088248661783,3.06779622818941,0.168664099016943,0.681550301704565,0.973296247849339,0.999324153361115,"gpath_CDR_score"
"162","ATP13A2","Exc L6b",0.313865200716301,6.20955150297231,3.09420385594188,0.946408961084475,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"163","SDHB","Exc L6b",0.103942832266902,5.18063185274931,0.251651754214055,0.785271232181561,0.995899615365448,0.999985870836598,"gpath_CDR_score"
"164","PADI2","Exc L6b",-0.224209013868975,2.02681557044373,0.130836209082053,0.717782425930862,0.981147731563713,0.999985870836598,"gpath_CDR_score"
"165","RCC2","Exc L6b",-0.22950251647291,4.04182908626978,0.378978671625575,0.538545963200506,0.930985552688064,0.972288811341034,"gpath_CDR_score"
"166","ARHGEF10L","Exc L6b",-0.428186903952175,4.47332090769762,1.7928215718738,0.18144199781291,0.720445612056412,0.832826477581676,"gpath_CDR_score"
"167","ACTL8","Exc L6b",1.15632502856018,1.03585391690216,1.29171307799709,0.256501350502396,0.784767537489823,0.882788748095942,"gpath_CDR_score"
"168","AL357509.1","Exc L6b",-0.623090189352509,2.98929102455794,1.51072146692182,0.219845489137173,0.758549598421081,0.859959918830871,"gpath_CDR_score"
"169","LINC01654","Exc L6b",-0.938619683491723,2.70834853506948,3.53332718497974,0.0609681773905283,0.50881341719655,0.655427086223828,"gpath_CDR_score"
"170","IGSF21","Exc L6b",-0.188620066841026,7.52667689265837,0.698502481334061,0.40385114273271,0.876620969818025,0.940622506039833,"gpath_CDR_score"
"171","PAX7","Exc L6b",0.612646062014847,1.72668872117261,0.743829423134961,0.389020871781906,0.868770635468146,0.934957068581393,"gpath_CDR_score"
"172","IFFO2","Exc L6b",0.467657884391414,2.98737582297003,1.00294005949964,0.317284268131729,0.824106773551921,0.907553558774524,"gpath_CDR_score"
"173","UBR4","Exc L6b",-0.0985024385957865,6.18005694834673,0.424724337419686,0.515011975467513,0.922748880867116,0.967353895605655,"gpath_CDR_score"
"174","AL035413.1","Exc L6b",0.27725260962777,3.71214192453024,0.524416555426753,0.469442116017095,0.903852858638308,0.956373797788592,"gpath_CDR_score"
"175","EMC1","Exc L6b",-0.0396212442209323,4.20216391947974,0.0232527644566678,0.917352929799409,0.999766828313328,0.999985870836598,"gpath_CDR_score"
"176","MRTO4","Exc L6b",0.207840584108745,3.87368279742598,0.426428662027869,0.514170485502896,0.922593201374038,0.96733077499963,"gpath_CDR_score"
"177","AKR7A3","Exc L6b",-0.773079388413343,1.27662458673438,0.83070782277607,0.36268822183263,0.855426193844774,0.926862301895702,"gpath_CDR_score"
"178","AKR7A2","Exc L6b",0.374185023764153,3.39489505782573,1.14684632806162,0.566670081771597,0.942558505825129,0.980035499942699,"gpath_CDR_score"
"179","PQLC2","Exc L6b",-0.293628480560673,2.87910360279577,0.536404464552023,0.464411344020443,0.902218724099604,0.954966974210177,"gpath_CDR_score"
"180","CAPZB","Exc L6b",-0.0366853472488111,6.8658922044632,0.052890203356981,0.818241165497105,0.999766828313328,0.999985870836598,"gpath_CDR_score"
