"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","SSU72","Exc L6 THEMIS NFIA",-0.496267943133446,5.55048319108876,1.89447594096517,0.169520987261938,0.681372593889467,0.822401550449216,"gpath_CDR_score"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.559343012303677,1.9990390876058,1.87353982301609,0.171891319675634,0.684713730193183,0.824721910896064,"gpath_CDR_score"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.0472615242483175,3.41755584550295,0.0149117504431254,0.902874540936976,0.997769894405845,0.999985870836598,"gpath_CDR_score"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.106808149962641,3.05443714879755,0.114519469013266,0.73524610070824,0.970899729190761,0.999985870836598,"gpath_CDR_score"
"37","MIB2","Exc L6 THEMIS NFIA",0.109981223459122,5.14525642023289,0.265781509943722,0.606480153001023,0.941892628527326,0.987571985419244,"gpath_CDR_score"
"38","MMP23B","Exc L6 THEMIS NFIA",0.728411413194622,1.50919896008186,1.78831438811257,0.181943969974887,0.695686072886905,0.833580199655128,"gpath_CDR_score"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0507572931292226,4.93868939656664,0.0617814891580334,0.803838418043408,0.985852799697701,0.999985870836598,"gpath_CDR_score"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.244191743194018,4.80078469779421,1.26027879826522,0.262318100710251,0.771779846977558,0.886128272546553,"gpath_CDR_score"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.53265277729608,3.98531713586121,3.09086700665887,0.0795503617890841,0.538342877879366,0.699067555025891,"gpath_CDR_score"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.248689971238904,4.84376475848241,0.909951354841935,0.340743117794826,0.820954299461275,0.918046913821693,"gpath_CDR_score"
"43","NADK","Exc L6 THEMIS NFIA",0.483133681544714,3.97851313088863,6.09976121958075,0.0139654071774442,0.301404725300038,0.421492410214421,"gpath_CDR_score"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0626384242987219,7.69588956229582,0.271098804064306,0.602903577420256,0.941400260425769,0.987179589541866,"gpath_CDR_score"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.357818237665331,-0.406570765692934,0.200180753139735,0.654833864135505,0.952201954432002,0.995428613673947,"gpath_CDR_score"
"46","CALML6","Exc L6 THEMIS NFIA",0.276170385565369,-0.305723693290839,0.101927165869521,0.749707252134568,0.973470135482553,0.999985870836598,"gpath_CDR_score"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.714465244718849,0.046902413658091,0.934595069748811,0.334296120568426,0.818082266241219,0.91576226884437,"gpath_CDR_score"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.0980139629235224,4.26721553910036,0.146630097087561,0.701994210438799,0.964254039132788,0.999985870836598,"gpath_CDR_score"
"49","AL391845.2","Exc L6 THEMIS NFIA",-1.01397896426972,0.384576811156084,2.64214839821214,0.104904608582459,0.589743991220137,0.7414346394212,"gpath_CDR_score"
"50","GABRD","Exc L6 THEMIS NFIA",0.593672398116496,5.16370057932656,3.75075118857956,0.0535363010844698,0.479388498291245,0.635545787924117,"gpath_CDR_score"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.0886731556049749,6.79686206726399,0.373301981387335,0.541580830116556,0.916825963635002,0.97320705047868,"gpath_CDR_score"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.418995621104371,0.813036220130519,0.391986474943262,0.531638772505268,0.91229898998985,0.971223877887438,"gpath_CDR_score"
"53","FAAP20","Exc L6 THEMIS NFIA",0.276774379256425,2.75469509856007,0.77965547599059,0.665056444470069,0.95485254728622,0.996974399953986,"gpath_CDR_score"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.351250643475462,1.89511276587002,0.643017322331078,0.423129215933694,0.867037842968927,0.945726765204748,"gpath_CDR_score"
"55","SKI","Exc L6 THEMIS NFIA",0.375982821741838,6.01190541594322,1.89150609633613,0.169854922469081,0.681879347126029,0.822685266798097,"gpath_CDR_score"
"56","MORN1","Exc L6 THEMIS NFIA",-0.146401900567225,4.80218290395038,0.667909779478715,0.414301329193912,0.862439250402022,0.943540494950778,"gpath_CDR_score"
"57","RER1","Exc L6 THEMIS NFIA",-0.00682792011178952,4.68034642729868,0.00136038417205857,0.970597654535653,0.999170288455837,0.999985870836598,"gpath_CDR_score"
"58","PEX10","Exc L6 THEMIS NFIA",-0.109905019647993,3.2658500349202,0.101745715687747,0.749922657334855,0.973470135482553,0.999985870836598,"gpath_CDR_score"
"59","PLCH2","Exc L6 THEMIS NFIA",0.932779648143441,2.83279592901665,2.92747942056618,0.0879120853064041,0.556848966155585,0.715500047586308,"gpath_CDR_score"
"60","PANK4","Exc L6 THEMIS NFIA",-0.251585238522988,3.26181310771575,0.464880500962773,0.495773634013261,0.898886554742356,0.963691214037949,"gpath_CDR_score"
"61","HES5","Exc L6 THEMIS NFIA",0.328901825434945,0.385564593361504,0.258794281340258,0.967505435290654,0.999170288455837,0.999985870836598,"gpath_CDR_score"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.747259279456261,1.88575554750311,2.94822919763214,0.0867991542288936,0.553260282605995,0.712435865945645,"gpath_CDR_score"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.545388867507885,2.42099117619017,2.73350508365088,0.0991020607295995,0.579812572929628,0.732617352442125,"gpath_CDR_score"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.0743061059984825,4.0287628605117,0.0404467399942086,0.840718902765198,0.99149050258593,0.999985870836598,"gpath_CDR_score"
"65","TTC34","Exc L6 THEMIS NFIA",0.681710211483841,1.30917581904787,1.46646231960679,0.226668941614036,0.741979839978225,0.864798919422884,"gpath_CDR_score"
"66","PRDM16","Exc L6 THEMIS NFIA",-1.04631986332282,1.39507280293578,4.39062063969936,0.036808744257595,0.423935935179779,0.571050436550796,"gpath_CDR_score"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.00724276592736341,1.46101566289199,0.000398478202297045,0.984084390370265,0.999533870009293,0.999985870836598,"gpath_CDR_score"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.685804333325679,0.546361763997666,0.930224871808096,0.335427372463589,0.818624829573822,0.916051263003463,"gpath_CDR_score"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.0577733242667777,5.284829075918,0.0219839191483371,0.882209750596369,0.995651294949184,0.999985870836598,"gpath_CDR_score"
"70","WRAP73","Exc L6 THEMIS NFIA",0.196422053629513,3.34978122457525,0.772589715036579,0.379981159815989,0.841999156029715,0.932015896117794,"gpath_CDR_score"
"71","SMIM1","Exc L6 THEMIS NFIA",-2.7529890600042,-0.802677708044089,6.1590046852569,0.0135126656070103,0.295850719847367,0.417240214719885,"gpath_CDR_score"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.0438677883674282,4.23585329715144,0.0264628666125661,0.870862841306127,0.994359523314664,0.999985870836598,"gpath_CDR_score"
"73","CEP104","Exc L6 THEMIS NFIA",0.183520705840776,5.23915161705852,1.17452524889595,0.279171158734222,0.78335252801992,0.891661189633054,"gpath_CDR_score"
"74","DFFB","Exc L6 THEMIS NFIA",0.309002071487519,4.01200824892839,1.18903291127136,0.276226374888765,0.781068359696532,0.890285183342968,"gpath_CDR_score"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.195540895326019,2.56199783292679,0.358087274813874,0.549932466686424,0.921281019057263,0.975490107749333,"gpath_CDR_score"
"76","LINC01134","Exc L6 THEMIS NFIA",0.638360225149612,0.337960712603633,0.866444189396061,0.352541714973083,0.826315699727177,0.922040372909785,"gpath_CDR_score"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.44645659630616,-0.335983599548011,0.28838430806404,0.597400053891576,0.940142422589589,0.986879682304293,"gpath_CDR_score"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.000914214225914198,0.245926740608326,1.02423053186823e-07,0.999744818747752,0.999990587455329,0.999985870836598,"gpath_CDR_score"
"79","AJAP1","Exc L6 THEMIS NFIA",0.387305184919658,6.64174342470728,1.98269288802898,0.159937236865439,0.672251465870511,0.811791004356725,"gpath_CDR_score"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.92470582150677,1.8206777918194,2.05050866933123,0.152990085013302,0.664918122560626,0.804542566479032,"gpath_CDR_score"
"81","NPHP4","Exc L6 THEMIS NFIA",0.167449290799052,5.85218933389518,0.519231778908073,0.47161945753313,0.887410681947513,0.95647757138115,"gpath_CDR_score"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0788204696867103,7.32427767887199,0.285474180113201,0.593452771282984,0.939072021329494,0.985655612475228,"gpath_CDR_score"
"83","CHD5","Exc L6 THEMIS NFIA",-0.417082794857115,7.46925083504321,2.46883549083413,0.116969064426635,0.61072710292351,0.762341967932715,"gpath_CDR_score"
"84","RPL22","Exc L6 THEMIS NFIA",-0.170271630851017,5.01338147315341,0.771408759904131,0.380345185970316,0.842012630238864,0.932019735705381,"gpath_CDR_score"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0231361659555411,3.92140388383817,0.00818872187251452,0.927945020513753,0.998956102764456,0.999985870836598,"gpath_CDR_score"
"86","ICMT","Exc L6 THEMIS NFIA",-0.0875100489786907,4.06958166341183,0.103830207952769,0.747460712224603,0.973033677163813,0.999985870836598,"gpath_CDR_score"
"87","GPR153","Exc L6 THEMIS NFIA",0.0940935663002862,2.5606740060198,0.0439981094190496,0.833971283572267,0.991409078185241,0.999985870836598,"gpath_CDR_score"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0271897841258366,6.53786223543281,0.0137163889215834,0.906830180749702,0.997860681281261,0.999985870836598,"gpath_CDR_score"
"89","HES2","Exc L6 THEMIS NFIA",-0.32289100205229,-0.264872801960072,0.133188161320952,0.715355250218044,0.967109806626017,0.999985870836598,"gpath_CDR_score"
"90","ESPN","Exc L6 THEMIS NFIA",-0.87962462358127,-0.126394491612085,1.58280045489019,0.209142229564307,0.721367474749822,0.852013481198898,"gpath_CDR_score"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.406301109647975,5.91259628146957,1.92556215038155,0.166070540185865,0.677739194846997,0.818830416808189,"gpath_CDR_score"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.341129667265531,5.31664082644153,2.06217672072653,0.151829771317118,0.662494390624716,0.803186091810747,"gpath_CDR_score"
"93","NOL9","Exc L6 THEMIS NFIA",0.137015226949062,4.96175040137289,0.453492407703574,0.501096820145047,0.900781415303358,0.964348489619178,"gpath_CDR_score"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.269237264188747,1.00630638009559,0.305194058500169,0.580974208254817,0.934391744450563,0.983285398214796,"gpath_CDR_score"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.620925378841768,3.66257954305507,4.36785176490306,0.0372977588706084,0.425337072914359,0.573850056984271,"gpath_CDR_score"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.260622316362249,4.51819931358013,1.05509067788003,0.305001073966211,0.801106381567382,0.903452536589136,"gpath_CDR_score"
"97","PHF13","Exc L6 THEMIS NFIA",-0.194227570828653,2.57061760833171,0.316819749119677,0.573862227983749,0.93095938625271,0.980929955990187,"gpath_CDR_score"
"98","THAP3","Exc L6 THEMIS NFIA",0.204751083374433,2.78233652755459,0.537023082029083,0.46412787147615,0.885778253976068,0.954966974210177,"gpath_CDR_score"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.318091059891692,5.68417865701816,3.28443687195111,0.0707409627663631,0.520861338316817,0.680473090348523,"gpath_CDR_score"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",1.04869396071285,0.500064067069092,2.60088887952456,0.10764679979044,0.594624081926857,0.746788755220034,"gpath_CDR_score"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.290420813751647,8.48788952473229,2.71729194225995,0.100105591733518,0.581506762990298,0.734374613594829,"gpath_CDR_score"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.343166307373928,0.564183736738866,0.136572655819533,0.71192135709841,0.966740043268347,0.999985870836598,"gpath_CDR_score"
"103","VAMP3","Exc L6 THEMIS NFIA",0.412557465688475,3.30311616620451,3.63950468671448,0.057188922131938,0.491386340172739,0.646671012579991,"gpath_CDR_score"
"104","PER3","Exc L6 THEMIS NFIA",-0.319896378730758,5.79890722864909,1.50252176972226,0.221054629838181,0.734225156784494,0.860619725359395,"gpath_CDR_score"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.517176717941959,0.0209549972764171,0.450560605266223,0.502482982905937,0.90183026830834,0.964597784258853,"gpath_CDR_score"
"106","PARK7","Exc L6 THEMIS NFIA",-0.45702739575705,5.22149891754145,0.844180412435593,0.358795753625928,0.830355886962862,0.924510275957905,"gpath_CDR_score"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.868946762071596,0.813199723636886,1.75113325212159,0.186542296503782,0.700899954673086,0.836749536664809,"gpath_CDR_score"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.961937669436551,0.577408234768069,1.99764681716317,0.158374929829865,0.671029674912171,0.810279550877041,"gpath_CDR_score"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.444073202811446,4.36647249969805,5.2869730688274,0.0220356243297461,0.356232939101657,0.486216437824829,"gpath_CDR_score"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.346778650952602,1.86739482865946,0.763577558384083,0.449331474542654,0.879631750536789,0.951414539537572,"gpath_CDR_score"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.355137429577223,4.00102458275097,2.23017192060936,0.136181463540788,0.63837872494843,0.78741141309033,"gpath_CDR_score"
"112","RERE","Exc L6 THEMIS NFIA",-0.0108152015549931,8.92651029509527,0.00351291838346744,0.952768792333107,0.999170288455837,0.999985870836598,"gpath_CDR_score"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.429439445987612,1.52376851918957,0.430780392105801,0.512009659536058,0.904615714764796,0.967005390143515,"gpath_CDR_score"
"114","ENO1","Exc L6 THEMIS NFIA",-0.977204015742358,6.15798653090377,5.16949940587357,0.0235527536804359,0.364743391575154,0.495769590468793,"gpath_CDR_score"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",1.07528056258789,-0.246068018745239,1.39057101268842,0.239057904106738,0.752378753842809,0.871450905963373,"gpath_CDR_score"
"116","CA6","Exc L6 THEMIS NFIA",-0.523251323473145,-0.28946044931759,0.445397559237113,0.504940069510725,0.902897077947622,0.965145080140218,"gpath_CDR_score"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.122121356084045,0.991944375591443,0.0629131912893225,0.802087063202196,0.985357765147571,0.999985870836598,"gpath_CDR_score"
"118","GPR157","Exc L6 THEMIS NFIA",0.0228406868648564,0.712575926024106,0.00184777962125776,0.965735775101352,0.999170288455837,0.999985870836598,"gpath_CDR_score"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0657280810482472,3.68262604644554,0.0258291792716819,0.872404924247194,0.99444919530512,0.999985870836598,"gpath_CDR_score"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.619051716420732,0.347621454061892,0.895798444535605,0.34452157216447,0.822915643675927,0.919831607925353,"gpath_CDR_score"
"121","H6PD","Exc L6 THEMIS NFIA",0.291437438970003,3.66156718858787,0.963227179209179,0.327009236992184,0.814131395360127,0.912726379270462,"gpath_CDR_score"
"122","SPSB1","Exc L6 THEMIS NFIA",0.468641773989225,2.35173292549172,1.24614992236082,0.265005396877107,0.773007391553543,0.886753696147503,"gpath_CDR_score"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.146512924107748,4.17907911939819,0.532310871193274,0.466093384129584,0.885849162167108,0.955332626449726,"gpath_CDR_score"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.239198660880754,3.13055376531071,0.786206902181922,0.375819038451857,0.839580182223188,0.930995356868548,"gpath_CDR_score"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.0498690176874946,3.88117525738353,0.0296929215017976,0.863281994771658,0.994344726583041,0.999985870836598,"gpath_CDR_score"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0989909810303816,-0.235981200352527,0.0165615562041866,0.897670733495175,0.997113430413015,0.999985870836598,"gpath_CDR_score"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.00108967746589023,8.37946996001461,3.76680000839469e-05,0.995106343739774,0.999644028571026,0.999985870836598,"gpath_CDR_score"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.0104157948019167,4.61256289983384,0.0026332384974687,0.959101824403101,0.999170288455837,0.999985870836598,"gpath_CDR_score"
"129","LZIC","Exc L6 THEMIS NFIA",-0.033890778406423,3.87676283448748,0.0383851741190886,0.844778077458305,0.991991820702292,0.999985870836598,"gpath_CDR_score"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.172596352939407,4.37717038588164,0.517887888227459,0.472193254113268,0.887410681947513,0.956709120344809,"gpath_CDR_score"
"131","RBP7","Exc L6 THEMIS NFIA",-0.984005091304172,0.0254194518355901,2.13173499579812,0.145116392303923,0.651088659612062,0.796716995478529,"gpath_CDR_score"
"132","UBE4B","Exc L6 THEMIS NFIA",0.101402644731488,7.50881407725786,0.265509735547615,0.606664170572127,0.941892628527326,0.987571985419244,"gpath_CDR_score"
"133","KIF1B","Exc L6 THEMIS NFIA",0.154684043577043,8.82390539730677,1.44988849259883,0.229306940310848,0.744647350816726,0.867013273728366,"gpath_CDR_score"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.378114118263539,1.04062897417912,0.503998930196389,0.478190432135333,0.889410157190004,0.958294933171945,"gpath_CDR_score"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.630799310503242,2.56562092750872,4.13177408867139,0.0427907914173286,0.446820687507551,0.59614917495466,"gpath_CDR_score"
"136","PGD","Exc L6 THEMIS NFIA",-0.163395268107268,3.60726324679315,0.562961257421304,0.453541066743952,0.881769408142892,0.952640136118128,"gpath_CDR_score"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.185560543849824,1.25573982951974,0.14864166447681,0.700055900275504,0.963497554780511,0.999985870836598,"gpath_CDR_score"
"138","DFFA","Exc L6 THEMIS NFIA",-0.118355975508501,4.43084185204486,0.23387877433721,0.628945438399371,0.945663108905938,0.991556248884308,"gpath_CDR_score"
"139","PEX14","Exc L6 THEMIS NFIA",0.115845496548713,5.87603122124804,0.618028443334923,0.432278407802296,0.870111149826026,0.947291224916026,"gpath_CDR_score"
"140","CASZ1","Exc L6 THEMIS NFIA",1.27091472123961,3.1628562133625,11.6234992741982,0.00072214001757804,0.0766136136803533,0.121057130924126,"gpath_CDR_score"
"141","AL139423.1","Exc L6 THEMIS NFIA",1.48348023730003,1.47208115824216,7.04649317962681,0.00828105639300927,0.245475953288556,0.350612599311523,"gpath_CDR_score"
"142","TARDBP","Exc L6 THEMIS NFIA",0.145073079478634,-0.281129744695041,0.0236913973590118,0.877755710280191,0.995440518866386,0.999985870836598,"gpath_CDR_score"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.227592698261675,2.07113439424189,0.250354537513701,0.617119680390521,0.945146888683956,0.989801278373532,"gpath_CDR_score"
"144","MASP2","Exc L6 THEMIS NFIA",-0.203664480233957,2.36027953218707,0.115824554093909,0.733798946238758,0.970656227071067,0.999985870836598,"gpath_CDR_score"
"145","SRM","Exc L6 THEMIS NFIA",0.205950756748882,4.52278686239808,0.557661878696701,0.455672775466468,0.882168509836381,0.95316886677227,"gpath_CDR_score"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.256528838881454,4.84788679565664,1.97379254987761,0.160875455883047,0.672940574974138,0.812913387168093,"gpath_CDR_score"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.42681531668508,1.7645228585917,0.532926453419213,0.465835862016753,0.885849162167108,0.955332626449726,"gpath_CDR_score"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.0128992107058573,-0.258314885412228,0.00123484690531635,0.971986533139406,0.999170288455837,0.999985870836598,"gpath_CDR_score"
"149","MTOR","Exc L6 THEMIS NFIA",0.333533296824228,6.00890074781726,4.36983874691663,0.0372548128826752,0.425337072914359,0.573535520812517,"gpath_CDR_score"
"150","ANGPTL7","Exc L6 THEMIS NFIA",1.94728775346213,-0.256281783275963,4.07226753394928,0.0443059187032238,0.452118092950358,0.601945493721999,"gpath_CDR_score"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.122619046586317,2.75428781623917,0.210526618656004,0.646621347208218,0.949527411827828,0.994305848206322,"gpath_CDR_score"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.849010903103105,-0.336719602709213,0.97845223455196,0.323220392539594,0.810267890871663,0.910374374651635,"gpath_CDR_score"
"153","DISP3","Exc L6 THEMIS NFIA",-0.739440055994667,2.49082822326706,1.8192958628661,0.178212792960646,0.690504410205591,0.830373032350486,"gpath_CDR_score"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.77656088752314,1.3405991283939,1.26755799370888,0.260946844167412,0.771087934806662,0.885126485655262,"gpath_CDR_score"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.668342478212187,5.46532903307102,3.25711928328696,0.0719177526276923,0.523504853909344,0.683151852894142,"gpath_CDR_score"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.454859660997196,5.80421156342408,2.95622466141665,0.0863744070306877,0.552700732634924,0.711894156215209,"gpath_CDR_score"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.0707964580321897,1.99684890441231,0.0380511184211221,0.845446397273456,0.992227484048818,0.999985870836598,"gpath_CDR_score"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.190238389977402,1.70704193818117,0.189188625395126,0.663843516778544,0.95485254728622,0.996974399953986,"gpath_CDR_score"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.481790957047121,0.540740804034398,0.544538160765986,0.461020530729934,0.884149054727065,0.954597057197335,"gpath_CDR_score"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.683241826621425,-0.226451922590825,0.717584098225348,0.397478958177399,0.852984990602458,0.938392390122576,"gpath_CDR_score"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0815297802579472,4.8627004246952,0.163641899635458,0.686056526482596,0.961471143243705,0.999609474334866,"gpath_CDR_score"
