"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","FBXO44","Inh L3-5 SST MAFB",0.139684095599539,5.90958805183346,7.16346497491325,0.00793915040783635,0.183251688318759,0.183251688318759,"gpath_trio"
"76","MTHFR","Inh L3-5 SST MAFB",-0.0736463406644198,5.31671094921527,1.50690161968786,0.220782715520895,0.672480614175717,0.672480614175717,"gpath_trio"
"77","CLCN6","Inh L3-5 SST MAFB",-0.199330964133368,4.83052856260826,6.70586171277326,0.0101809576167571,0.203441694771663,0.203441694771663,"gpath_trio"
"78","KIAA2013","Inh L3-5 SST MAFB",0.11427311208219,4.41908908009458,1.48491477134029,0.224171345819042,0.67377017161255,0.67377017161255,"gpath_trio"
"79","PLOD1","Inh L3-5 SST MAFB",-0.179265594823857,4.17901178239988,2.81196125801995,0.0948307492013493,0.496738715161991,0.496738715161991,"gpath_trio"
"80","MFN2","Inh L3-5 SST MAFB",0.0127463462154808,5.25683530600488,0.0341564268326859,0.853526343779038,0.985047385635892,0.985047385635892,"gpath_trio"
"81","VPS13D","Inh L3-5 SST MAFB",0.0721438153998642,7.91467833763157,5.30716301710236,0.0220699847237527,0.289839731548841,0.289839731548841,"gpath_trio"
"82","PRDM2","Inh L3-5 SST MAFB",0.018948451542417,7.26035155810872,0.33066791076156,0.565790211181667,0.889363650003544,0.889363650003544,"gpath_trio"
"83","KAZN","Inh L3-5 SST MAFB",-0.0168552331673773,11.5161817052549,0.49885438222936,0.480670538150001,0.851876167222958,0.851876167222958,"gpath_trio"
"84","EFHD2","Inh L3-5 SST MAFB",-0.0555288001986668,5.8800941024756,1.03610423130241,0.309726625589168,0.734739533466346,0.734739533466346,"gpath_trio"
"85","CASP9","Inh L3-5 SST MAFB",-0.0671963630410651,4.48754239480996,0.528529354107355,0.467915222913796,0.843158531136241,0.843158531136241,"gpath_trio"
"86","DNAJC16","Inh L3-5 SST MAFB",0.0110593649458767,5.72864606061861,0.0482781207638604,0.936152309073303,0.999875569330147,0.999875569330147,"gpath_trio"
"87","DDI2","Inh L3-5 SST MAFB",0.0346258018811685,5.87586629427944,0.431712706568085,0.511762340297681,0.864912725343794,0.864912725343794,"gpath_trio"
"88","PLEKHM2","Inh L3-5 SST MAFB",-0.0462603924771568,6.24821750565677,1.09025847136138,0.359684348746202,0.770935770269327,0.770935770269327,"gpath_trio"
"89","SLC25A34","Inh L3-5 SST MAFB",-0.0910727139742091,4.25605234291428,0.712260650865447,0.399512104393274,0.796369091997226,0.796369091997226,"gpath_trio"
"90","FBLIM1","Inh L3-5 SST MAFB",-0.206372864155106,4.50274671560089,4.339532475528,0.0382672817692467,0.345846864803418,0.345846864803418,"gpath_trio"
"91","SPEN","Inh L3-5 SST MAFB",0.0628843355536445,6.7583022058001,2.82415194978149,0.0954971908387942,0.497727852762545,0.497727852762545,"gpath_trio"
"92","ZBTB17","Inh L3-5 SST MAFB",0.00259614281757675,4.16476314416431,0.000630607273759554,0.97998601626325,0.999875569330147,0.999875569330147,"gpath_trio"
"93","FAM131C","Inh L3-5 SST MAFB",0.0672041331592699,4.40148203374017,0.405192126490786,0.525010208397786,0.869142138844969,0.869142138844969,"gpath_trio"
"94","FBXO42","Inh L3-5 SST MAFB",-0.0426769993342396,6.87319406620394,1.6103232013415,0.351392219126334,0.765411476350002,0.765411476350002,"gpath_trio"
"95","SZRD1","Inh L3-5 SST MAFB",-0.0448351666074798,4.47239912041727,0.218876197798811,0.640310632452335,0.922201778623787,0.922201778623787,"gpath_trio"
"96","NBPF1","Inh L3-5 SST MAFB",-0.00566166960116964,6.24133638594551,0.00962488377950905,0.921927409179409,0.99825228490744,0.99825228490744,"gpath_trio"
"97","CROCC","Inh L3-5 SST MAFB",-0.0739837696997484,6.5330789226827,1.95805080472277,0.162978234741195,0.605600115000382,0.605600115000382,"gpath_trio"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.0403588816346002,6.68662543224659,1.19431183085683,0.27552773070723,0.710063174420315,0.710063174420315,"gpath_trio"
"99","SDHB","Inh L3-5 SST MAFB",0.0323451367876349,5.48453753553463,0.321284838294649,0.57135195613954,0.892335958403775,0.892335958403775,"gpath_trio"
"100","ARHGEF10L","Inh L3-5 SST MAFB",-0.0276978076763467,5.63136607273189,0.221524179572082,0.638296954490115,0.920567117835631,0.920567117835631,"gpath_trio"
"101","IFFO2","Inh L3-5 SST MAFB",-0.191192117324437,4.30018254463234,3.40414975681954,0.0662313751663686,0.429743436937367,0.429743436937367,"gpath_trio"
"102","UBR4","Inh L3-5 SST MAFB",-0.0113249654154757,6.8998326828116,0.10852958748194,0.742104005615803,0.955599137006874,0.955599137006874,"gpath_trio"
"103","AL035413.1","Inh L3-5 SST MAFB",0.114368745426232,4.58040181248777,1.69204649414172,0.194545331814635,0.644834370236637,0.644834370236637,"gpath_trio"
"104","EMC1","Inh L3-5 SST MAFB",-0.0590884060373906,4.75168535894508,0.580401155172537,0.446882950829311,0.828335719815452,0.828335719815452,"gpath_trio"
"105","CAPZB","Inh L3-5 SST MAFB",-0.00440841322045282,7.35202112507873,0.0202702773551992,0.910213223313062,0.996489850274754,0.996489850274754,"gpath_trio"
"106","NBL1","Inh L3-5 SST MAFB",0.0524804235189152,5.35784519602616,0.598006300858046,0.440080184018128,0.824495335976185,0.824495335976185,"gpath_trio"
"107","TMCO4","Inh L3-5 SST MAFB",-0.203647542253961,3.99587114273037,2.23882026727594,0.135862047819195,0.568566614280832,0.568566614280832,"gpath_trio"
"108","OTUD3","Inh L3-5 SST MAFB",-0.0804624382589843,5.52302718868697,1.43689878298497,0.231792231604124,0.681231636301494,0.681231636301494,"gpath_trio"
"109","CAMK2N1","Inh L3-5 SST MAFB",0.0553787172371276,7.2966649598968,1.90681677494311,0.168567152427826,0.614360438951531,0.614360438951531,"gpath_trio"
"110","FAM43B","Inh L3-5 SST MAFB",-0.00396154721343836,4.4072195293,0.00217455374585683,0.999973353805596,0.999973353805596,0.999973353805596,"gpath_trio"
"111","PINK1","Inh L3-5 SST MAFB",-0.0445699177580468,5.22862704260546,0.569147619529619,0.45131747530272,0.831576641983554,0.831576641983554,"gpath_trio"
"112","DDOST","Inh L3-5 SST MAFB",-0.00203280724208217,4.22441888669818,0.000371267867150851,0.987025524909465,0.999875569330147,0.999875569330147,"gpath_trio"
"113","KIF17","Inh L3-5 SST MAFB",-0.125866593326188,4.42391849445353,1.90614252393306,0.179094636558938,0.628271316408147,0.628271316408147,"gpath_trio"
"114","SH2D5","Inh L3-5 SST MAFB",-0.00685247826519451,3.97549688042939,0.00355446384787422,0.952507101864184,0.999875569330147,0.999875569330147,"gpath_trio"
"115","HP1BP3","Inh L3-5 SST MAFB",0.0304573601130589,7.24646245352845,1.01611799529209,0.31442943859154,0.739610215332226,0.739610215332226,"gpath_trio"
"116","EIF4G3","Inh L3-5 SST MAFB",0.0537368356949915,8.77310879151791,6.4312017525129,0.0118314029820335,0.219647593465296,0.219647593465296,"gpath_trio"
"117","ECE1","Inh L3-5 SST MAFB",-0.209270396536212,3.93906625536939,2.61011691185448,0.107462266757943,0.52223941080645,0.52223941080645,"gpath_trio"
"118","NBPF3","Inh L3-5 SST MAFB",0.0289108909090624,4.82168140929584,0.140233422808126,0.883630594918226,0.991592008654874,0.991592008654874,"gpath_trio"
"119","RAP1GAP","Inh L3-5 SST MAFB",0.0717395892348704,6.5024533462723,3.01656715697415,0.0836661863538263,0.472223139530082,0.472223139530082,"gpath_trio"
"120","USP48","Inh L3-5 SST MAFB",-0.0544607781111601,7.02725899805057,2.56218935763874,0.110726894770665,0.525851766935698,0.525851766935698,"gpath_trio"
"121","CDC42","Inh L3-5 SST MAFB",0.0104911984203911,6.37184888401984,0.0547242407106642,0.866181107065451,0.988728816522205,0.988728816522205,"gpath_trio"
"122","ZBTB40","Inh L3-5 SST MAFB",-0.132840654536069,5.14311791970439,3.34516666964923,0.0686100254622612,0.434953120466831,0.434953120466831,"gpath_trio"
"123","EPHB2","Inh L3-5 SST MAFB",-0.0665812379892757,6.04966347230412,1.66516523058897,0.198115701127906,0.650094729222487,0.650094729222487,"gpath_trio"
"124","KDM1A","Inh L3-5 SST MAFB",-0.0947959025041609,6.30180426286998,5.16040310008805,0.0239694898951614,0.299064271440726,0.299064271440726,"gpath_trio"
"125","AL031428.1","Inh L3-5 SST MAFB",-0.105589345713839,4.23455456203258,0.929908780207749,0.335831095416851,0.756078324960878,0.756078324960878,"gpath_trio"
"126","LUZP1","Inh L3-5 SST MAFB",-0.0450060043227621,6.76536957755861,1.12579740460245,0.289711348072921,0.717586972594554,0.717586972594554,"gpath_trio"
"127","LINC01355","Inh L3-5 SST MAFB",0.0392900314322749,4.30424399239452,0.165682624827016,0.767595809477077,0.963912424580475,0.963912424580475,"gpath_trio"
"128","HNRNPR","Inh L3-5 SST MAFB",0.0514015909808319,6.16214346602581,1.34929715488245,0.246523844070887,0.695513185006577,0.695513185006577,"gpath_trio"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0833372799027434,4.14385997337894,0.493807064013275,0.482896624014644,0.852463085762838,0.852463085762838,"gpath_trio"
"130","RPL11","Inh L3-5 SST MAFB",-0.0141449089226384,5.66595758797394,0.0489024351866812,0.82516719568943,0.979586239236506,0.979586239236506,"gpath_trio"
"131","ELOA","Inh L3-5 SST MAFB",0.0895178861907065,5.12994102199935,2.04617855796868,0.186432256628732,0.63543210196114,0.63543210196114,"gpath_trio"
"132","ELOA-AS1","Inh L3-5 SST MAFB",-0.0477177908588623,5.02379161173451,0.422801990174046,0.516147368417725,0.865475618810854,0.865475618810854,"gpath_trio"
"133","PITHD1","Inh L3-5 SST MAFB",0.0573798640871783,5.7619296100268,1.22944785309967,0.268594388147587,0.707193390282753,0.707193390282753,"gpath_trio"
"134","PNRC2","Inh L3-5 SST MAFB",0.236263270523772,4.02831514506108,5.22782622459862,0.0230764895002828,0.294140964440524,0.294140964440524,"gpath_trio"
"135","SRSF10","Inh L3-5 SST MAFB",-0.034003631320869,6.27174201296587,0.664606227037389,0.41572494268879,0.807890557625046,0.807890557625046,"gpath_trio"
"136","NIPAL3","Inh L3-5 SST MAFB",-0.249462307449509,6.46703287354342,25.2717507722545,9.57898604690102e-07,0.00131341582968794,0.00131341582968794,"gpath_trio"
"137","RCAN3","Inh L3-5 SST MAFB",-0.106505996722851,5.75190008919493,2.21222812812351,0.138198006972157,0.570996328419616,0.570996328419616,"gpath_trio"
"138","SRRM1","Inh L3-5 SST MAFB",0.118623591065901,6.64435323019959,8.0692193969617,0.00487831921643172,0.151039057546166,0.151039057546166,"gpath_trio"
"139","SYF2","Inh L3-5 SST MAFB",0.0306727513593598,4.68604558732068,0.131885184815974,0.716796396938321,0.948364075481007,0.948364075481007,"gpath_trio"
"140","RSRP1","Inh L3-5 SST MAFB",0.00776308860948783,7.09037199654018,0.0372992577514142,0.847015967805422,0.983756273018298,0.983756273018298,"gpath_trio"
"141","TMEM50A","Inh L3-5 SST MAFB",0.000317028812656768,5.23766474532018,4.33144036458111e-05,0.999440582962093,0.999973353805596,0.999973353805596,"gpath_trio"
"142","MACO1","Inh L3-5 SST MAFB",-0.0238085570888254,6.86256618364932,0.525733393879729,0.526391535745026,0.869142138844969,0.869142138844969,"gpath_trio"
"143","MAN1C1","Inh L3-5 SST MAFB",0.0285084073057498,5.08227596201885,0.137784947204457,0.710811705825506,0.947393022971892,0.947393022971892,"gpath_trio"
"144","MTFR1L","Inh L3-5 SST MAFB",0.00778215984789622,5.02248162896583,0.011619581832129,0.914246602153451,0.99825228490744,0.99825228490744,"gpath_trio"
"145","STMN1","Inh L3-5 SST MAFB",0.01669469961105,6.84778574316872,0.168075991740572,0.682183269511224,0.939503999298949,0.939503999298949,"gpath_trio"
"146","PDIK1L","Inh L3-5 SST MAFB",0.0639730070163626,4.8280075609688,0.668130360146295,0.414493044396725,0.80779066033568,0.80779066033568,"gpath_trio"
"147","SH3BGRL3","Inh L3-5 SST MAFB",0.174759056531098,4.18511945405708,2.40022561151349,0.122599838327585,0.544774651976002,0.544774651976002,"gpath_trio"
"148","DHDDS","Inh L3-5 SST MAFB",-0.0763152180435038,5.19009392952886,1.1770614862337,0.279014282558486,0.712039107683156,0.712039107683156,"gpath_trio"
"149","HMGN2","Inh L3-5 SST MAFB",-0.0222671722845744,5.05800360650103,0.0893621233624439,0.765241361171591,0.963480141950912,0.963480141950912,"gpath_trio"
"150","ARID1A","Inh L3-5 SST MAFB",-0.00477065316956292,6.69757980268101,0.0161591211806254,0.898950151676286,0.993837030341967,0.993837030341967,"gpath_trio"
"151","ZDHHC18","Inh L3-5 SST MAFB",-0.0564178812971768,5.30268479592391,0.754585165926428,0.385872838465553,0.788648420297766,0.788648420297766,"gpath_trio"
"152","GPN2","Inh L3-5 SST MAFB",-0.0400801306720585,4.42177122678337,0.183072240769678,0.669119526072599,0.9335963383115,0.9335963383115,"gpath_trio"
"153","NUDC","Inh L3-5 SST MAFB",0.00203869411831104,5.29054119658371,0.000879226901852893,0.976368762132074,0.999875569330147,0.999875569330147,"gpath_trio"
"154","TRNP1","Inh L3-5 SST MAFB",-0.0596713964415721,4.49851976475734,0.419616293200307,0.51773105632774,0.866164070924697,0.866164070924697,"gpath_trio"
"155","SLC9A1","Inh L3-5 SST MAFB",0.0293356172150566,4.5403336590028,0.102120825370143,0.749569747553556,0.956651467137395,0.956651467137395,"gpath_trio"
"156","WDTC1","Inh L3-5 SST MAFB",-0.0557480108253049,5.20377402136668,0.710042883551299,0.400245903723457,0.797169575417668,0.797169575417668,"gpath_trio"
"157","TMEM222","Inh L3-5 SST MAFB",-0.0536010527373848,5.31960682595871,0.82937207598898,0.363343272361485,0.773083427609215,0.773083427609215,"gpath_trio"
"158","WASF2","Inh L3-5 SST MAFB",-0.104073786211992,4.61817515086626,1.29824095873851,0.255640081006823,0.702638781749239,0.702638781749239,"gpath_trio"
"159","AHDC1","Inh L3-5 SST MAFB",-0.00407919847466724,5.72369308894875,0.00703186621386581,0.933238762205393,0.999725356079937,0.999725356079937,"gpath_trio"
"160","IFI6","Inh L3-5 SST MAFB",0.360451900115031,4.42092956463582,4.45833005090361,0.0357375845371188,0.33980718369614,0.33980718369614,"gpath_trio"
"161","FAM76A","Inh L3-5 SST MAFB",-0.0903880992578366,4.90386631942783,1.28539186069601,0.257999628527023,0.704016499230154,0.704016499230154,"gpath_trio"
"162","STX12","Inh L3-5 SST MAFB",-0.00824244317531427,6.76424593366174,0.0481279586815075,0.826534818062338,0.980118752626923,0.980118752626923,"gpath_trio"
"163","PPP1R8","Inh L3-5 SST MAFB",-0.052894741619715,4.4521145688207,0.327435102701498,0.5676944657749,0.89031560171691,0.89031560171691,"gpath_trio"
"164","RPA2","Inh L3-5 SST MAFB",0.0439464321802269,4.61230330795526,0.238133811532105,0.62599072994352,0.915467334049545,0.915467334049545,"gpath_trio"
"165","EYA3","Inh L3-5 SST MAFB",-0.0852336931104341,6.30680284862199,3.61375037606433,0.058469376871549,0.40902994111744,0.40902994111744,"gpath_trio"
"166","DNAJC8","Inh L3-5 SST MAFB",0.0985449731196599,5.05028769162964,2.07873540316817,0.150632308939574,0.58747212564081,0.58747212564081,"gpath_trio"
"167","ATP5IF1","Inh L3-5 SST MAFB",-0.0361491282551509,5.93657156942575,0.474583974399652,0.49153333118478,0.856362864867064,0.856362864867064,"gpath_trio"
"168","SESN2","Inh L3-5 SST MAFB",-0.219134775899996,4.17476278178822,4.26183880151684,0.0400233566560809,0.352994512179379,0.352994512179379,"gpath_trio"
