"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","RNF207","Exc L3-5 RORB PLCH1",0.00404604005764687,4.49331718682712,0.00566141658464377,0.940100919846888,0.994497343127248,0.994497343127248,"plaq_d_quartile_numeric"
"71","ICMT","Exc L3-5 RORB PLCH1",-0.0563688098499703,3.82572299710519,1.2645145759353,0.262215031361275,0.572314999110097,0.572314999110097,"plaq_d_quartile_numeric"
"72","GPR153","Exc L3-5 RORB PLCH1",-0.0952229470734261,3.53218218287466,1.50175091880666,0.221917040528683,0.527495497144354,0.527495497144354,"plaq_d_quartile_numeric"
"73","ACOT7","Exc L3-5 RORB PLCH1",-0.0117578894058553,6.58785157988366,0.147868076895479,0.701010569270066,0.899412397508078,0.899412397508078,"plaq_d_quartile_numeric"
"74","TNFRSF25","Exc L3-5 RORB PLCH1",0.0633415621580033,6.03233186062714,2.14476940186938,0.144706993139435,0.426685654413738,0.426685654413738,"plaq_d_quartile_numeric"
"75","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0698561611949334,5.14906979889763,2.97631651999765,0.0861152186494012,0.324220226330445,0.324220226330445,"plaq_d_quartile_numeric"
"76","NOL9","Exc L3-5 RORB PLCH1",-0.03951873942217,5.0173839323269,1.0607627895188,0.304348848965098,0.614340228971326,0.614340228971326,"plaq_d_quartile_numeric"
"77","TAS1R1","Exc L3-5 RORB PLCH1",-0.232640559481083,1.63252389553855,2.92507169179749,0.0888435180729789,0.329329934603009,0.329329934603009,"plaq_d_quartile_numeric"
"78","ZBTB48","Exc L3-5 RORB PLCH1",-0.12034634077098,3.90249713213292,5.84974086079608,0.0171765626929089,0.129340900315718,0.129340900315718,"plaq_d_quartile_numeric"
"79","KLHL21","Exc L3-5 RORB PLCH1",0.0454546069232387,4.80635636230543,1.30692842083397,0.254388038856025,0.56484875899642,0.56484875899642,"plaq_d_quartile_numeric"
"80","PHF13","Exc L3-5 RORB PLCH1",-0.0831383791941771,3.0488439811113,1.44893070645951,0.243924170049659,0.553345798276001,0.553345798276001,"plaq_d_quartile_numeric"
"81","THAP3","Exc L3-5 RORB PLCH1",0.0783604299846406,3.18035241978709,1.37094862756026,0.243113413116735,0.552786556272868,0.552786556272868,"plaq_d_quartile_numeric"
"82","DNAJC11","Exc L3-5 RORB PLCH1",0.0153320391274139,5.35182444986812,0.20486323956631,0.683677464584093,0.891163343749794,0.891163343749794,"plaq_d_quartile_numeric"
"83","CAMTA1","Exc L3-5 RORB PLCH1",-0.00752140356944678,8.79607633689139,0.186449397866205,0.66637727619743,0.881775848632811,0.881775848632811,"plaq_d_quartile_numeric"
"84","AL512330.1","Exc L3-5 RORB PLCH1",-0.723615392323971,1.30176871280615,15.8169951975104,9.90776615572631e-05,0.00480164179303126,0.00480164179303126,"plaq_d_quartile_numeric"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.00479670125682169,3.69438166922746,0.00744575290516289,0.931327605661286,0.99296020158703,0.99296020158703,"plaq_d_quartile_numeric"
"86","PER3","Exc L3-5 RORB PLCH1",0.0549955692933017,6.45459202640898,1.5515949728796,0.214431987888628,0.518104708842928,0.518104708842928,"plaq_d_quartile_numeric"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.138708515093043,5.27021388808205,9.68706440524244,0.00214185709282498,0.0362201705824956,0.0362201705824956,"plaq_d_quartile_numeric"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.0273861147458449,1.85991030263937,0.0365627416949708,0.848561950138905,0.969170859386554,0.969170859386554,"plaq_d_quartile_numeric"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.122741839743949,4.32515355904111,6.22109316549814,0.0134760240244475,0.112271948581037,0.112271948581037,"plaq_d_quartile_numeric"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.00180017969244731,3.18382612538174,0.000406060492333591,0.983944079804747,0.998752415085082,0.998752415085082,"plaq_d_quartile_numeric"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.0183125682119598,4.0151090098202,0.120665653886098,0.72869762780875,0.914814207206436,0.914814207206436,"plaq_d_quartile_numeric"
"92","RERE","Exc L3-5 RORB PLCH1",0.0323198294546121,8.94345238994993,4.75354996455284,0.0304653789776592,0.182539639739492,0.182539639739492,"plaq_d_quartile_numeric"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.290321395957825,2.06434609915306,5.49742963806711,0.0200755731573556,0.142874349458924,0.142874349458924,"plaq_d_quartile_numeric"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0151536634303572,6.5023039135676,0.18981287638613,0.663566307281297,0.880251190899066,0.880251190899066,"plaq_d_quartile_numeric"
"95","SLC2A5","Exc L3-5 RORB PLCH1",-0.153312046131759,1.60660103193259,1.28408001574814,0.258567793258968,0.569511246268622,0.569511246268622,"plaq_d_quartile_numeric"
"96","MIR34AHG","Exc L3-5 RORB PLCH1",-0.0679903152512722,2.01268706694141,0.275477631825542,0.600291839165576,0.84586819212623,0.84586819212623,"plaq_d_quartile_numeric"
"97","H6PD","Exc L3-5 RORB PLCH1",0.0254196644852245,3.90787061489435,0.199083811743946,0.945940264510356,0.995770138954417,0.995770138954417,"plaq_d_quartile_numeric"
"98","SPSB1","Exc L3-5 RORB PLCH1",-0.0329250275318634,3.48081049594852,0.225873053862936,0.635146101685116,0.865241973848019,0.865241973848019,"plaq_d_quartile_numeric"
"99","SLC25A33","Exc L3-5 RORB PLCH1",-0.0825505431225188,4.36565489520628,2.30490769038856,0.130625916351063,0.404318265422344,0.404318265422344,"plaq_d_quartile_numeric"
"100","TMEM201","Exc L3-5 RORB PLCH1",0.105607317734638,2.93518323355536,1.64007785306098,0.201873829009364,0.503467406048421,0.503467406048421,"plaq_d_quartile_numeric"
"101","PIK3CD","Exc L3-5 RORB PLCH1",0.0944195087511432,4.64762887458508,3.61628150023468,0.0587277438749839,0.2626719799203,0.2626719799203,"plaq_d_quartile_numeric"
"102","CLSTN1","Exc L3-5 RORB PLCH1",0.0161750227026503,8.32427469299466,0.62119678779108,0.431583826520174,0.72700219395756,0.72700219395756,"plaq_d_quartile_numeric"
"103","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0166019455362816,5.32507782662209,0.20484423680031,0.686811900893635,0.892690162400991,0.892690162400991,"plaq_d_quartile_numeric"
"104","LZIC","Exc L3-5 RORB PLCH1",0.00269071833563021,3.97971440442034,0.00228712852524159,0.961906728587524,0.997879404272486,0.997879404272486,"plaq_d_quartile_numeric"
"105","NMNAT1","Exc L3-5 RORB PLCH1",-0.0724786205331992,3.94739901295819,1.49293800874644,0.223272933538534,0.528937782640296,0.528937782640296,"plaq_d_quartile_numeric"
"106","UBE4B","Exc L3-5 RORB PLCH1",0.0397958258633994,7.34791106927335,2.77230610356992,0.0975538094211151,0.347071475953009,0.347071475953009,"plaq_d_quartile_numeric"
"107","KIF1B","Exc L3-5 RORB PLCH1",-0.0141287652129321,8.78908466094482,0.827391754908558,0.364178725710174,0.670331753576763,0.670331753576763,"plaq_d_quartile_numeric"
"108","AL139424.2","Exc L3-5 RORB PLCH1",-0.0901097783793468,2.44528796428259,0.919427862509852,0.338842205277559,0.647614531976248,0.647614531976248,"plaq_d_quartile_numeric"
"109","PGD","Exc L3-5 RORB PLCH1",-0.00628174609776196,3.47994883655879,0.00950589904354279,0.922433400789576,0.991175567970816,0.991175567970816,"plaq_d_quartile_numeric"
"110","DFFA","Exc L3-5 RORB PLCH1",0.0822902033445082,4.38670546098848,2.86191813579651,0.0923365331110692,0.336415661318715,0.336415661318715,"plaq_d_quartile_numeric"
"111","PEX14","Exc L3-5 RORB PLCH1",0.0271466806594637,5.67063152629711,0.756855920939731,0.385410554606822,0.68793277859574,0.68793277859574,"plaq_d_quartile_numeric"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.120776549420818,2.81022843679286,1.08422662080941,0.299075355496251,0.60926590426354,0.60926590426354,"plaq_d_quartile_numeric"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.231568538722315,2.37102773596774,5.63316569011457,0.0186201262217738,0.135835487113959,0.135835487113959,"plaq_d_quartile_numeric"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.247735535101086,2.82430038808777,6.65397347752623,0.0106479826323803,0.0969973248849951,0.0969973248849951,"plaq_d_quartile_numeric"
"115","SRM","Exc L3-5 RORB PLCH1",0.0770634548007592,4.82254107532043,3.09048922247104,0.0803592463795439,0.311288294523697,0.311288294523697,"plaq_d_quartile_numeric"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.0154032742758407,4.93969134736293,0.132794205712104,0.715957027525822,0.908428763449424,0.908428763449424,"plaq_d_quartile_numeric"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.348013238644567,2.44004981769442,13.2157697679095,0.000357226739464614,0.0115482604264383,0.0115482604264383,"plaq_d_quartile_numeric"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.0230530924592649,5.93332904585331,0.630221313783958,0.466525217723865,0.754376069004619,0.754376069004619,"plaq_d_quartile_numeric"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.0108053902935353,3.3533830446875,0.024805933797997,0.96864349081536,0.998376800667397,0.998376800667397,"plaq_d_quartile_numeric"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.0871252210092284,4.45729000095678,1.94891914696014,0.164330255591458,0.454610814981173,0.454610814981173,"plaq_d_quartile_numeric"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.273688573678541,1.75724635308138,3.44254649489376,0.0650846716743188,0.278888807283417,0.278888807283417,"plaq_d_quartile_numeric"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.0409127769370523,5.07793868673882,0.746985592680164,0.388520671141509,0.690490833460183,0.690490833460183,"plaq_d_quartile_numeric"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.015454383675458,5.69331983706544,0.18826443763781,0.664856678414805,0.881007149056498,0.881007149056498,"plaq_d_quartile_numeric"
"124","FBXO6","Exc L3-5 RORB PLCH1",-0.137241466120566,2.79285825653355,2.60438763724572,0.108225687808493,0.365255951890404,0.365255951890404,"plaq_d_quartile_numeric"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0656738814843143,2.04729158858186,0.369482848957312,0.618668585784017,0.855831158264967,0.855831158264967,"plaq_d_quartile_numeric"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.0196447811184114,4.89382916579283,0.215575684795319,0.642962761788863,0.87055062511794,0.87055062511794,"plaq_d_quartile_numeric"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0421845658884115,4.27992547963709,0.572905576952898,0.450042958344507,0.742335048857972,0.742335048857972,"plaq_d_quartile_numeric"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.117573650140665,4.07601555752513,5.65766682395702,0.0183693529430266,0.134908781349068,0.134908781349068,"plaq_d_quartile_numeric"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.146858505255713,3.20809223819733,4.58638812698959,0.0334987265379642,0.193634820744538,0.193634820744538,"plaq_d_quartile_numeric"
"130","MFN2","Exc L3-5 RORB PLCH1",-0.040559666609744,5.20767724126046,1.3007968989331,0.297062664684172,0.60793091519976,0.60793091519976,"plaq_d_quartile_numeric"
"131","MIIP","Exc L3-5 RORB PLCH1",0.106410833030838,2.77236505333577,1.52060486086541,0.219049431848898,0.524623736532623,0.524623736532623,"plaq_d_quartile_numeric"
"132","TNFRSF8","Exc L3-5 RORB PLCH1",-0.28430067366242,1.13271178973693,2.35437679985416,0.126593090994373,0.396938884109232,0.396938884109232,"plaq_d_quartile_numeric"
"133","VPS13D","Exc L3-5 RORB PLCH1",0.00922842607538519,7.77236160814639,0.118842090572297,0.730674534529541,0.916282928438118,0.916282928438118,"plaq_d_quartile_numeric"
"134","DHRS3","Exc L3-5 RORB PLCH1",-0.0783092592738921,2.33491229452223,0.476320766626856,0.490934652862379,0.7729692196811,0.7729692196811,"plaq_d_quartile_numeric"
"135","PDPN","Exc L3-5 RORB PLCH1",-0.0887708108624461,4.41562372404847,2.67850546682665,0.103364263119657,0.356958141766255,0.356958141766255,"plaq_d_quartile_numeric"
"136","PRDM2","Exc L3-5 RORB PLCH1",-0.0411979285936129,7.65071033179358,3.57191280471482,0.0602851610120086,0.266994412380066,0.266994412380066,"plaq_d_quartile_numeric"
"137","KAZN","Exc L3-5 RORB PLCH1",-0.0107497920047425,10.9681124643005,0.358012888906569,0.55032356612118,0.813005892849654,0.813005892849654,"plaq_d_quartile_numeric"
"138","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.207964906009494,2.31071241880039,3.7181657220631,0.0553121686916957,0.254116252463351,0.254116252463351,"plaq_d_quartile_numeric"
"139","FHAD1","Exc L3-5 RORB PLCH1",0.0273350314662212,2.90566856177436,0.0811807355625336,0.776013562287332,0.939273463685921,0.939273463685921,"plaq_d_quartile_numeric"
"140","EFHD2","Exc L3-5 RORB PLCH1",0.085672772472729,5.41119392073229,2.82247820059322,0.0945940553449208,0.341277145656573,0.341277145656573,"plaq_d_quartile_numeric"
"141","CASP9","Exc L3-5 RORB PLCH1",0.11184309642346,3.62166593643916,3.18274645030639,0.0760133641564102,0.301752911835395,0.301752911835395,"plaq_d_quartile_numeric"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.0542598620934821,5.64515768905145,3.06418547915118,0.0816472073652456,0.314633698976471,0.314633698976471,"plaq_d_quartile_numeric"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.0356546647494947,1.76927698842706,0.0718896854939097,0.788895496621837,0.945010008613467,0.945010008613467,"plaq_d_quartile_numeric"
"144","DDI2","Exc L3-5 RORB PLCH1",-0.00133401187149511,5.55722792668389,0.00142798370911392,0.969895798643382,0.998376800667397,0.998376800667397,"plaq_d_quartile_numeric"
"145","PLEKHM2","Exc L3-5 RORB PLCH1",0.0556157912189512,6.00808469486655,4.07049292370188,0.0450435797989022,0.227667849666818,0.227667849666818,"plaq_d_quartile_numeric"
"146","SLC25A34","Exc L3-5 RORB PLCH1",0.100162458983878,3.13093443795931,1.41304872483291,0.236032589001299,0.544399077107416,0.544399077107416,"plaq_d_quartile_numeric"
"147","UQCRHL","Exc L3-5 RORB PLCH1",-0.248675385119112,3.10627028100857,9.36588587214279,0.00253003327206132,0.0405097083917777,0.0405097083917777,"plaq_d_quartile_numeric"
"148","AL450998.2","Exc L3-5 RORB PLCH1",0.132311610873627,3.6799367553637,3.95128618232235,0.0482698160039734,0.236600985260302,0.236600985260302,"plaq_d_quartile_numeric"
"149","SPEN","Exc L3-5 RORB PLCH1",0.0790585277750957,6.46295476256679,8.82142233837817,0.00336075778499855,0.0482153481501236,0.0482153481501236,"plaq_d_quartile_numeric"
"150","ZBTB17","Exc L3-5 RORB PLCH1",-0.113330148841138,3.60394686219987,3.69439595165519,0.0628490691085709,0.273862062102479,0.273862062102479,"plaq_d_quartile_numeric"
"151","HSPB7","Exc L3-5 RORB PLCH1",0.118677485181319,3.13631025178385,1.33097761603929,0.250078633317161,0.559875709937166,0.559875709937166,"plaq_d_quartile_numeric"
