"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.00929147719210682,3.17582631462018,0.0218297175491455,0.882708347904434,0.974748898210846,0.974748898210846,"plaq_d_quartile_numeric"
"18","ACAP3","Exc L4-5 RORB GABRG1",0.0530970815850913,6.50589369109322,2.6202499541962,0.107279683183103,0.345074888355916,0.345074888355916,"plaq_d_quartile_numeric"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.148040500807658,1.92261686979706,2.59105423346657,0.10924216345789,0.349512782639137,0.349512782639137,"plaq_d_quartile_numeric"
"20","INTS11","Exc L4-5 RORB GABRG1",0.0490126459255568,5.28444957048781,2.44224240673709,0.158885978235576,0.4284067166775,0.4284067166775,"plaq_d_quartile_numeric"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.0204369037354685,2.65197819870839,0.106630627530814,0.744397143191378,0.910917581327187,0.910917581327187,"plaq_d_quartile_numeric"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0231290263569255,4.39383102685616,0.364917450704517,0.59825025534253,0.8275171970969,0.8275171970969,"plaq_d_quartile_numeric"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.117236169167601,4.28372479491732,6.91592475379687,0.009291765017933,0.0818251555067588,0.0818251555067588,"plaq_d_quartile_numeric"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0401443701389196,6.06028779264057,2.9476787812233,0.0948557826143336,0.32236588267815,0.32236588267815,"plaq_d_quartile_numeric"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.114937291372514,4.56027369164649,9.57553183508523,0.00229078507466049,0.0342111986610121,0.0342111986610121,"plaq_d_quartile_numeric"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0857096149282222,1.30314119877491,0.61504645284846,0.433937235091294,0.709897320080227,0.709897320080227,"plaq_d_quartile_numeric"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.129800298734909,3.53290874548854,2.79649943980211,0.0962285230811127,0.324442824159509,0.324442824159509,"plaq_d_quartile_numeric"
"28","VWA1","Exc L4-5 RORB GABRG1",0.118147941048377,1.45712949476531,0.7825807828013,0.37754730087204,0.664789156241905,0.664789156241905,"plaq_d_quartile_numeric"
"29","ATAD3C","Exc L4-5 RORB GABRG1",0.163705596948374,2.95708029001643,2.09836228638186,0.149217617426764,0.41485857414783,0.41485857414783,"plaq_d_quartile_numeric"
"30","ATAD3B","Exc L4-5 RORB GABRG1",-0.0177266022288892,4.3910124666807,0.16154518841989,0.688220419135063,0.881647687781562,0.881647687781562,"plaq_d_quartile_numeric"
"31","ATAD3A","Exc L4-5 RORB GABRG1",-0.00613807918072356,3.71221922164308,0.0156008945403072,0.90074097092447,0.981540764601912,0.981540764601912,"plaq_d_quartile_numeric"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.0276868381747165,2.10058985811706,0.0714199503229822,0.789590063383583,0.936168569444493,0.936168569444493,"plaq_d_quartile_numeric"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.00890871274834588,5.59293185226531,0.0979092597112082,0.754719765588987,0.916964335517742,0.916964335517742,"plaq_d_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.0574162318711724,1.71856759817574,0.366961269022884,0.545437554790179,0.791404626500736,0.791404626500736,"plaq_d_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB GABRG1",-0.0414265031376544,3.70510529134889,0.626788920796368,0.429590161326223,0.70608030467599,0.70608030467599,"plaq_d_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.0638757627712172,3.40631533246198,1.45772090695616,0.378238573968621,0.665264107971247,0.665264107971247,"plaq_d_quartile_numeric"
"37","MIB2","Exc L4-5 RORB GABRG1",0.0115556277251548,5.32848006484606,0.134254142645943,0.71449682602036,0.89641091330088,0.89641091330088,"plaq_d_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB GABRG1",-0.0783066034289994,1.52800719483107,0.443153453714062,0.506466721915244,0.766213170974655,0.766213170974655,"plaq_d_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.0155695287457249,5.06466616296225,0.14806481845292,0.700851301275944,0.888440367458175,0.888440367458175,"plaq_d_quartile_numeric"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0517835918435293,4.76655307927556,1.28888592596068,0.257780903679073,0.551077033694344,0.551077033694344,"plaq_d_quartile_numeric"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0578088474815956,4.27109218085592,0.870693998239759,0.352028211445127,0.642474674121526,0.642474674121526,"plaq_d_quartile_numeric"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0221760920147109,4.75026022650355,0.211386014655833,0.646244714759898,0.857165870593031,0.857165870593031,"plaq_d_quartile_numeric"
"43","NADK","Exc L4-5 RORB GABRG1",-0.00645661164490686,3.92983163868593,0.0228992759117982,0.879890791015035,0.973737754676624,0.973737754676624,"plaq_d_quartile_numeric"
"44","GNB1","Exc L4-5 RORB GABRG1",0.00960875165709637,7.63319648818098,0.305050712697568,0.923038604155278,0.988479167747123,0.988479167747123,"plaq_d_quartile_numeric"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0668591629053737,1.07674400455767,0.236317944061848,0.627476613706576,0.845476718123516,0.845476718123516,"plaq_d_quartile_numeric"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.00859951272448064,4.7237612685989,0.0520360793999977,0.81981950912988,0.951810617672083,0.951810617672083,"plaq_d_quartile_numeric"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.135223356107194,1.50839516707945,1.40257880741436,0.237872461582453,0.529503167258654,0.529503167258654,"plaq_d_quartile_numeric"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.030284363140329,6.00503918323554,0.638138069141602,0.425451240621938,0.703307056674217,0.703307056674217,"plaq_d_quartile_numeric"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0504647551229464,6.87890291285631,4.40080473636494,0.0373350037701418,0.18892969655951,0.18892969655951,"plaq_d_quartile_numeric"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.232751079846338,1.07771256274134,2.76084394923805,0.0983588048836681,0.328247950493088,0.328247950493088,"plaq_d_quartile_numeric"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.00438715996680547,3.1722461502769,0.00559386332201976,0.940464152168942,0.992886216241832,0.992886216241832,"plaq_d_quartile_numeric"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.107479529275758,1.52184128406587,1.07018123917979,0.302308997212937,0.595118451075376,0.595118451075376,"plaq_d_quartile_numeric"
"53","SKI","Exc L4-5 RORB GABRG1",0.0398205585082206,5.98848132935172,2.19723714899803,0.140027930409549,0.400456769586073,0.400456769586073,"plaq_d_quartile_numeric"
"54","MORN1","Exc L4-5 RORB GABRG1",0.00740546511896809,5.12190320511705,0.0463539696277001,0.829780325530864,0.955274915894745,0.955274915894745,"plaq_d_quartile_numeric"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0091164258873688,4.73391644690469,0.0744190705231701,0.785324506556789,0.934100906863583,0.934100906863583,"plaq_d_quartile_numeric"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.068967336526231,3.18517370786903,1.42665301419411,0.23390184838368,0.525469676527082,0.525469676527082,"plaq_d_quartile_numeric"
"57","PLCH2","Exc L4-5 RORB GABRG1",3.44650528562428e-05,2.98833045329158,7.91752656620807e-07,0.999291035741229,0.999902646921641,0.999902646921641,"plaq_d_quartile_numeric"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0360979978926486,3.08998607588393,0.245551356302402,0.620836753478139,0.841540105636842,0.841540105636842,"plaq_d_quartile_numeric"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.0547801219614258,1.73092237540294,0.262824216081896,0.608822565927437,0.833614827111574,0.833614827111574,"plaq_d_quartile_numeric"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",0.0147085947722549,2.8418851896086,0.0285144216150148,0.866096960716276,0.968858215555558,0.968858215555558,"plaq_d_quartile_numeric"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.0215248023284007,3.73478960234614,0.175691481017292,0.675608134661357,0.874135354185993,0.874135354185993,"plaq_d_quartile_numeric"
"62","TTC34","Exc L4-5 RORB GABRG1",-0.00764246789793794,1.43655308354856,0.00356095619425715,0.952482474792829,0.995224066540478,0.995224066540478,"plaq_d_quartile_numeric"
"63","PRDM16","Exc L4-5 RORB GABRG1",0.192208904364637,1.34517026692001,2.3668109528222,0.125717107972731,0.377659148971309,0.377659148971309,"plaq_d_quartile_numeric"
"64","MEGF6","Exc L4-5 RORB GABRG1",-0.113775813979498,2.21818855257177,1.69559106227783,0.194549307194286,0.478165324475787,0.478165324475787,"plaq_d_quartile_numeric"
"65","AL513320.1","Exc L4-5 RORB GABRG1",0.0371247515138607,0.917154466551357,0.0579000931162994,0.810123380702405,0.947101477294291,0.947101477294291,"plaq_d_quartile_numeric"
"66","TPRG1L","Exc L4-5 RORB GABRG1",0.0395527226971579,5.12173984474748,0.926224796949714,0.337152409502395,0.629252689805127,0.629252689805127,"plaq_d_quartile_numeric"
"67","WRAP73","Exc L4-5 RORB GABRG1",-0.0329421184449515,3.45487739666257,0.415810184009041,0.835264529005968,0.957155855700181,0.957155855700181,"plaq_d_quartile_numeric"
"68","LRRC47","Exc L4-5 RORB GABRG1",-0.0369665499407293,4.35172562289013,0.790034958028959,0.375290054795027,0.662070870039058,0.662070870039058,"plaq_d_quartile_numeric"
"69","CEP104","Exc L4-5 RORB GABRG1",-0.0144223012160343,5.44131747567491,0.279628409477441,0.688231338008551,0.881647687781562,0.881647687781562,"plaq_d_quartile_numeric"
"70","DFFB","Exc L4-5 RORB GABRG1",0.114339306360731,4.49566987549832,9.34300740341111,0.00258358693440861,0.0368404362864626,0.0368404362864626,"plaq_d_quartile_numeric"
"71","C1orf174","Exc L4-5 RORB GABRG1",-0.106215984865295,2.90970896360277,3.11784341227033,0.0791549584753402,0.288822375250492,0.288822375250492,"plaq_d_quartile_numeric"
"72","LINC01134","Exc L4-5 RORB GABRG1",0.166100653526884,0.737206403510601,1.27554639764313,0.260249626474982,0.553708782011949,0.553708782011949,"plaq_d_quartile_numeric"
"73","AL805961.2","Exc L4-5 RORB GABRG1",0.0167099313850934,1.640077439685,0.0289004992390082,0.865202191368247,0.968858215555558,0.968858215555558,"plaq_d_quartile_numeric"
"74","AJAP1","Exc L4-5 RORB GABRG1",0.0555300873167137,6.62695064487543,5.18316449932285,0.0239980827577152,0.144958287909063,0.144958287909063,"plaq_d_quartile_numeric"
"75","AL365255.1","Exc L4-5 RORB GABRG1",0.0508241901241825,1.89209679865646,0.144300589937292,0.70449572647433,0.890859321775667,0.890859321775667,"plaq_d_quartile_numeric"
"76","NPHP4","Exc L4-5 RORB GABRG1",-0.0664192757579035,5.79920111209838,5.48138897175145,0.0225394678591506,0.139207151982576,0.139207151982576,"plaq_d_quartile_numeric"
"77","KCNAB2","Exc L4-5 RORB GABRG1",0.0220276037899691,6.86000625015821,0.688209408952247,0.407886096768582,0.689047394977677,0.689047394977677,"plaq_d_quartile_numeric"
"78","CHD5","Exc L4-5 RORB GABRG1",0.0585609524194647,7.76148159713531,4.33688314264129,0.0387259338389152,0.192829859002437,0.192829859002437,"plaq_d_quartile_numeric"
"79","RPL22","Exc L4-5 RORB GABRG1",-0.00393683975831739,5.10773021237737,0.0146299029400093,0.903863894279664,0.982477796221346,0.982477796221346,"plaq_d_quartile_numeric"
"80","RNF207","Exc L4-5 RORB GABRG1",-0.02333119737212,3.80862873848864,0.226160776817154,0.634968817445668,0.850140915368676,0.850140915368676,"plaq_d_quartile_numeric"
"81","ICMT","Exc L4-5 RORB GABRG1",-0.0254476355791898,4.06999230740853,0.369582329337221,0.544007483669031,0.790204374880257,0.790204374880257,"plaq_d_quartile_numeric"
"82","GPR153","Exc L4-5 RORB GABRG1",-0.248877840931824,2.27123268312256,4.71953813512817,0.0311448338552636,0.169501107918777,0.169501107918777,"plaq_d_quartile_numeric"
"83","ACOT7","Exc L4-5 RORB GABRG1",-0.0420308561264388,6.44170648731699,2.3243052557269,0.129143175987005,0.383286291365485,0.383286291365485,"plaq_d_quartile_numeric"
"84","TNFRSF25","Exc L4-5 RORB GABRG1",-0.00371813596939614,5.81347258305439,0.00541254309798724,0.941435223638718,0.993097929122393,0.993097929122393,"plaq_d_quartile_numeric"
"85","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0293833009145658,4.86823289393931,0.396977564860992,0.529462904100932,0.780634689294602,0.780634689294602,"plaq_d_quartile_numeric"
"86","NOL9","Exc L4-5 RORB GABRG1",0.020473433420618,5.05096130108713,0.431485895387411,0.512109770191942,0.76874697183585,0.76874697183585,"plaq_d_quartile_numeric"
"87","TAS1R1","Exc L4-5 RORB GABRG1",0.00141750611794005,1.1544222653475,0.000147375243812124,0.990327668435977,0.999357139319143,0.999357139319143,"plaq_d_quartile_numeric"
"88","ZBTB48","Exc L4-5 RORB GABRG1",-0.116100207399366,3.72491537856368,6.20382479739427,0.0136642331996814,0.103255202178898,0.103255202178898,"plaq_d_quartile_numeric"
"89","KLHL21","Exc L4-5 RORB GABRG1",0.150209843659543,4.76372108314875,23.6368394051374,2.54635783421903e-06,0.000387410156206181,0.000387410156206181,"plaq_d_quartile_numeric"
"90","PHF13","Exc L4-5 RORB GABRG1",-0.0565821385215262,3.0740885923682,1.24467831504585,0.349316031478,0.639761949310524,0.639761949310524,"plaq_d_quartile_numeric"
"91","THAP3","Exc L4-5 RORB GABRG1",-0.036390039685157,3.22530088492874,0.461264773182744,0.581275904929042,0.816431043520514,0.816431043520514,"plaq_d_quartile_numeric"
"92","DNAJC11","Exc L4-5 RORB GABRG1",0.0155276447333105,5.74973641707247,0.444149364583446,0.505990026933854,0.765997695358286,0.765997695358286,"plaq_d_quartile_numeric"
"93","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.118557009938788,0.851870087891547,0.658582003997349,0.418145680130424,0.69853879644295,0.69853879644295,"plaq_d_quartile_numeric"
"94","CAMTA1","Exc L4-5 RORB GABRG1",0.020270961191717,9.41948112863113,1.58475453912594,0.209726902140353,0.497251483577516,0.497251483577516,"plaq_d_quartile_numeric"
"95","AL512330.1","Exc L4-5 RORB GABRG1",-0.234058913682143,1.17015774658767,2.39635975955727,0.123395416129807,0.373739404701726,0.373739404701726,"plaq_d_quartile_numeric"
"96","VAMP3","Exc L4-5 RORB GABRG1",-0.0367665844325016,3.58558878999649,0.604383734675524,0.43794309555511,0.712863017036082,0.712863017036082,"plaq_d_quartile_numeric"
"97","PER3","Exc L4-5 RORB GABRG1",0.0727536195628521,6.5872005255744,2.79397315011756,0.0963777783919381,0.324695958922697,0.324695958922697,"plaq_d_quartile_numeric"
"98","PARK7","Exc L4-5 RORB GABRG1",-0.13958372980578,5.30942845995572,13.9556844423272,0.000251924947821023,0.00808063558530379,0.00808063558530379,"plaq_d_quartile_numeric"
"99","AL034417.4","Exc L4-5 RORB GABRG1",0.412271185506396,1.18769723038628,12.6974974109787,0.000470142283976507,0.0121566381167825,0.0121566381167825,"plaq_d_quartile_numeric"
"100","AL034417.3","Exc L4-5 RORB GABRG1",0.258839045275939,0.84895938809957,3.59530390462031,0.0595643417298819,0.246629950028714,0.246629950028714,"plaq_d_quartile_numeric"
"101","ERRFI1","Exc L4-5 RORB GABRG1",0.0396474211391599,4.54970654091197,1.18009799517989,0.27880609181295,0.572254372981531,0.572254372981531,"plaq_d_quartile_numeric"
"102","AL034417.2","Exc L4-5 RORB GABRG1",-0.0786735504252416,2.56238088703697,0.905996328224404,0.342470617746848,0.634039474837711,0.634039474837711,"plaq_d_quartile_numeric"
"103","SLC45A1","Exc L4-5 RORB GABRG1",-0.0498126192952113,3.99462704001486,1.52436043019682,0.218589441826402,0.508859403603853,0.508859403603853,"plaq_d_quartile_numeric"
"104","RERE","Exc L4-5 RORB GABRG1",0.0473920732175801,8.95085208297596,10.3282927876596,0.00155566236082784,0.0267465282414695,0.0267465282414695,"plaq_d_quartile_numeric"
"105","AL096855.1","Exc L4-5 RORB GABRG1",-0.141177611309523,1.49135235135809,1.78106544109769,0.183724477796974,0.463047641127117,0.463047641127117,"plaq_d_quartile_numeric"
"106","ENO1","Exc L4-5 RORB GABRG1",-0.0214394819500103,5.9423676684371,0.363100224792445,0.547556951533616,0.793213059070037,0.793213059070037,"plaq_d_quartile_numeric"
"107","SLC2A5","Exc L4-5 RORB GABRG1",-0.0954110503401926,1.19834043403559,0.872487871113722,0.351533818559339,0.641954322015565,0.641954322015565,"plaq_d_quartile_numeric"
"108","GPR157","Exc L4-5 RORB GABRG1",-0.136858605207062,0.776556616698621,0.875347565758732,0.35074764969565,0.641143526154675,0.641143526154675,"plaq_d_quartile_numeric"
"109","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0228533962459506,3.88785014279425,0.167825882419685,0.682544238360207,0.878871652036436,0.878871652036436,"plaq_d_quartile_numeric"
"110","LINC01759","Exc L4-5 RORB GABRG1",0.0709935191441225,0.396404330416189,0.152653939439159,0.696479523508013,0.885276076426716,0.885276076426716,"plaq_d_quartile_numeric"
"111","H6PD","Exc L4-5 RORB GABRG1",0.00172983443688451,3.84441927575216,0.00135011070467759,0.970730449003939,0.997380176561063,0.997380176561063,"plaq_d_quartile_numeric"
"112","SPSB1","Exc L4-5 RORB GABRG1",-0.211381155822157,1.5150760188085,3.56565621083783,0.0606144398750727,0.248944337303263,0.248944337303263,"plaq_d_quartile_numeric"
"113","SLC25A33","Exc L4-5 RORB GABRG1",-0.114054947679869,4.10530548642196,5.4836246041172,0.0203028013361425,0.130157913757663,0.130157913757663,"plaq_d_quartile_numeric"
"114","TMEM201","Exc L4-5 RORB GABRG1",-0.00970513012734003,3.221787016645,0.0385899322374075,0.979920491906088,0.999357139319143,0.999357139319143,"plaq_d_quartile_numeric"
"115","PIK3CD","Exc L4-5 RORB GABRG1",0.0695389400634622,4.27509798898818,1.95233919465058,0.164075603373172,0.436251747202019,0.436251747202019,"plaq_d_quartile_numeric"
"116","CLSTN1","Exc L4-5 RORB GABRG1",0.0107618381535056,8.42626676980146,0.276386090821075,0.599734570942824,0.828379756381074,0.828379756381074,"plaq_d_quartile_numeric"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0585011775900605,4.78877691947235,2.6559881808624,0.104930334614211,0.341379711748366,0.341379711748366,"plaq_d_quartile_numeric"
"118","LZIC","Exc L4-5 RORB GABRG1",-0.0344100182072525,3.97486191975611,0.754938172478484,0.386088182562001,0.672541708776412,0.672541708776412,"plaq_d_quartile_numeric"
"119","NMNAT1","Exc L4-5 RORB GABRG1",-0.00231009613219353,4.02071286003217,0.00211206480609407,0.963395916203427,0.99651288524063,0.99651288524063,"plaq_d_quartile_numeric"
"120","UBE4B","Exc L4-5 RORB GABRG1",0.0258222064897201,7.41980773130021,1.83024726444389,0.17781553131321,0.454266422588425,0.454266422588425,"plaq_d_quartile_numeric"
"121","KIF1B","Exc L4-5 RORB GABRG1",-0.00580875985995641,8.66415513159989,0.159387490215006,0.690200013335855,0.882627259080147,0.882627259080147,"plaq_d_quartile_numeric"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.104579235930494,1.15987931510207,0.725606163455102,0.395456577006929,0.678376890015695,0.678376890015695,"plaq_d_quartile_numeric"
"123","AL139424.2","Exc L4-5 RORB GABRG1",0.0507435500999622,2.23776223931733,0.390792176538378,0.532684488920328,0.782203132650274,0.782203132650274,"plaq_d_quartile_numeric"
"124","PGD","Exc L4-5 RORB GABRG1",-0.0583279892901274,3.74200834954576,1.63223789006804,0.203058832369472,0.488845840156838,0.488845840156838,"plaq_d_quartile_numeric"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",0.191969142491659,1.40689276831025,3.05959829349921,0.0819864220887354,0.295088580231578,0.295088580231578,"plaq_d_quartile_numeric"
"126","DFFA","Exc L4-5 RORB GABRG1",0.0999947672036732,4.58345191464102,7.75422906069605,0.00593896846862877,0.0621621761089891,0.0621621761089891,"plaq_d_quartile_numeric"
"127","PEX14","Exc L4-5 RORB GABRG1",0.0142141571012651,5.82457608633857,0.359881454119888,0.757170940242936,0.918573157121253,0.918573157121253,"plaq_d_quartile_numeric"
"128","CASZ1","Exc L4-5 RORB GABRG1",0.0619932852026954,2.11926299646389,0.215799903880603,0.642827121213563,0.8549037340365,0.8549037340365,"plaq_d_quartile_numeric"
"129","AL139423.1","Exc L4-5 RORB GABRG1",-0.145003362843785,0.762834279722224,0.62804064831206,0.429130682130669,0.70608030467599,0.70608030467599,"plaq_d_quartile_numeric"
"130","AL109811.4","Exc L4-5 RORB GABRG1",-0.0384632952534253,2.45679948648152,0.284716392024983,0.714994047374884,0.89645645534829,0.89645645534829,"plaq_d_quartile_numeric"
"131","MASP2","Exc L4-5 RORB GABRG1",-0.218522436236873,2.59801821517874,5.31885815272331,0.0222490219677449,0.137913180913195,0.137913180913195,"plaq_d_quartile_numeric"
"132","SRM","Exc L4-5 RORB GABRG1",0.0912608041688848,4.54072935991501,6.04069948471298,0.0447947341073421,0.210383655643614,0.210383655643614,"plaq_d_quartile_numeric"
"133","EXOSC10","Exc L4-5 RORB GABRG1",-0.0106256548876385,4.83929934854825,0.0819007453202029,0.775070967206561,0.927602843180207,0.927602843180207,"plaq_d_quartile_numeric"
"134","AL109811.1","Exc L4-5 RORB GABRG1",-0.0387115130082531,2.20378546252894,0.205354679411777,0.650985316497017,0.859686903476112,0.859686903476112,"plaq_d_quartile_numeric"
"135","MTOR","Exc L4-5 RORB GABRG1",-0.0548902860473498,6.00833283667415,5.18160481258278,0.0240190035378333,0.144981870451533,0.144981870451533,"plaq_d_quartile_numeric"
"136","UBIAD1","Exc L4-5 RORB GABRG1",-0.00135353671729161,3.11255733964381,0.000682497592426547,0.979187199558026,0.999139288509749,0.999139288509749,"plaq_d_quartile_numeric"
"137","DISP3","Exc L4-5 RORB GABRG1",-0.0538796908709444,4.73293377584256,1.17520461332013,0.279801696744471,0.573675961078786,0.573675961078786,"plaq_d_quartile_numeric"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.307595000779528,1.66935492013142,8.53170429378703,0.00394252901842289,0.0480256033389819,0.0480256033389819,"plaq_d_quartile_numeric"
"139","FBXO2","Exc L4-5 RORB GABRG1",-0.0290516400288303,5.08878426610105,0.673515801084492,0.412927061998259,0.693715516023568,0.693715516023568,"plaq_d_quartile_numeric"
"140","FBXO44","Exc L4-5 RORB GABRG1",0.0139445785122053,5.83187109758285,0.213813245013111,0.644360049712917,0.855777939514089,0.855777939514089,"plaq_d_quartile_numeric"
"141","FBXO6","Exc L4-5 RORB GABRG1",-0.131176398218526,2.45950166339871,3.56330514375427,0.0606985589470097,0.249055244930788,0.249055244930788,"plaq_d_quartile_numeric"
"142","MAD2L2","Exc L4-5 RORB GABRG1",-0.135056904261051,1.79469083775841,2.10078136961847,0.148984759751049,0.41472843181616,0.41472843181616,"plaq_d_quartile_numeric"
"143","MTHFR","Exc L4-5 RORB GABRG1",-0.03376805474961,4.91524357723798,1.09868254534639,0.295977640726218,0.589516519030994,0.589516519030994,"plaq_d_quartile_numeric"
"144","CLCN6","Exc L4-5 RORB GABRG1",-0.0479095430472473,4.03295971571271,1.31437365605844,0.253144296645092,0.545872384792769,0.545872384792769,"plaq_d_quartile_numeric"
"145","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.156782380589661,0.761661724463848,1.01301846278658,0.315548081133188,0.607955178882261,0.607955178882261,"plaq_d_quartile_numeric"
"146","KIAA2013","Exc L4-5 RORB GABRG1",0.00221441867479218,3.97391181216501,0.00268155351414204,0.958759139717392,0.996113391914173,0.996113391914173,"plaq_d_quartile_numeric"
"147","PLOD1","Exc L4-5 RORB GABRG1",0.0791626331124687,3.23332007028714,2.02221261954179,0.156764342276241,0.425292850244729,0.425292850244729,"plaq_d_quartile_numeric"
"148","MFN2","Exc L4-5 RORB GABRG1",-0.0157960118263718,5.25660487035203,0.326380005964545,0.568519665327845,0.808375759111022,0.808375759111022,"plaq_d_quartile_numeric"
"149","MIIP","Exc L4-5 RORB GABRG1",-0.0858327702250134,2.44301741651279,1.40609191815642,0.237287942714145,0.528702085738468,0.528702085738468,"plaq_d_quartile_numeric"
"150","VPS13D","Exc L4-5 RORB GABRG1",0.0509104504543825,8.03342175854094,2.4366550585708,0.120306248675022,0.367848282329514,0.367848282329514,"plaq_d_quartile_numeric"
"151","DHRS3","Exc L4-5 RORB GABRG1",0.12735654546396,1.37069898913847,1.12574901782677,0.290122492756294,0.585326828558158,0.585326828558158,"plaq_d_quartile_numeric"
