"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","DVL1","Exc L2-3 CBLN2 LINC02306",0.0134622276936873,4.5981758475669,0.242529649875041,0.622929252891796,0.791687664560027,0.791687664560027,"plaq_d_quartile_numeric"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.102704946801646,3.8028192496806,7.09819862787911,0.00835039227090089,0.0389101746226621,0.0389101746226621,"plaq_d_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0201720768049658,6.07822599637984,0.981614658834175,0.323006636889237,0.527024535251753,0.527024535251753,"plaq_d_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0525798506036838,4.55829680712028,2.8931697354957,0.0905216664512512,0.221697563109521,0.221697563109521,"plaq_d_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.145790542617425,1.12758652633517,5.93447763402977,0.0157298436152863,0.0631221188266008,0.0631221188266008,"plaq_d_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.162497766699164,2.68178407162139,4.71585340273386,0.0310715222755809,0.104346896165106,0.104346896165106,"plaq_d_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",-0.00153050371444905,0.508422749161886,0.000355320362690041,0.984979744861441,0.994584957176612,0.994584957176612,"plaq_d_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.120756759049162,1.61453683958765,1.68043276449246,0.196371985480331,0.378603105027912,0.378603105027912,"plaq_d_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0275953752201294,4.54297610552349,0.72979531081932,0.821049744217849,0.918140226210787,0.918140226210787,"plaq_d_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00832671367281494,4.21407845118612,0.0826038552331446,0.774099084994942,0.89069639377693,0.89069639377693,"plaq_d_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0332310446228167,2.0907182519695,0.252066531964516,0.616180149805982,0.786331043739668,0.786331043739668,"plaq_d_quartile_numeric"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0328879432857516,5.28875693382643,2.1283218086951,0.146179502515045,0.309973031998943,0.309973031998943,"plaq_d_quartile_numeric"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.058080726276839,1.61358052885388,0.779502790131667,0.803130626885992,0.908595398942968,0.908595398942968,"plaq_d_quartile_numeric"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0626404764345698,3.25399517849041,2.1194177525544,0.147021545587648,0.311153989721509,0.311153989721509,"plaq_d_quartile_numeric"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0619066070840179,3.34444392227927,2.20029285321162,0.139570485553846,0.300899744746908,0.300899744746908,"plaq_d_quartile_numeric"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",0.05803411547762,5.42537152536087,4.28331415682259,0.0397830209122871,0.125033234073917,0.125033234073917,"plaq_d_quartile_numeric"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",0.131010027045418,0.740151110707749,2.60248468430875,0.108284905356802,0.251829578494987,0.251829578494987,"plaq_d_quartile_numeric"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0191416012193019,5.01572129484008,0.382874207438726,0.536778416492487,0.724720221808596,0.724720221808596,"plaq_d_quartile_numeric"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00231068679025015,-0.176017551981518,0.000491583951514079,0.98233326896003,0.993775163164573,0.993775163164573,"plaq_d_quartile_numeric"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.10740239192038,4.79262788619836,8.80132081334088,0.00337976635357107,0.0198365231140423,0.0198365231140423,"plaq_d_quartile_numeric"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.00718708446471081,4.12027077493696,0.0163242423421532,0.898463213845663,0.958791198438551,0.958791198438551,"plaq_d_quartile_numeric"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00696871752047716,4.82691584392355,0.0248002443430885,0.875025903022047,0.947351765432119,0.947351765432119,"plaq_d_quartile_numeric"
"46","NADK","Exc L2-3 CBLN2 LINC02306",0.0298344003028934,3.9197919792887,1.36827994316852,0.243510192174313,0.437791882214503,0.437791882214503,"plaq_d_quartile_numeric"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",0.0211711845397708,7.59468804655233,1.75052751546572,0.18733243892545,0.367136022325618,0.367136022325618,"plaq_d_quartile_numeric"
"48","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0549072226784324,0.15216170288237,0.277599584221866,0.598867145739371,0.772420294985829,0.772420294985829,"plaq_d_quartile_numeric"
"49","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0260645379676849,4.8522531664222,0.682525714760861,0.40971020801927,0.613171533773552,0.613171533773552,"plaq_d_quartile_numeric"
"50","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.166548302075354,0.789805476998483,2.96322138551873,0.0867360116810794,0.215344947661637,0.215344947661637,"plaq_d_quartile_numeric"
"51","GABRD","Exc L2-3 CBLN2 LINC02306",-0.108038224324042,5.82152485011654,10.6306783100745,0.00130895371793226,0.00951483347334593,0.00951483347334593,"plaq_d_quartile_numeric"
"52","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.00574091455855893,6.82083282187252,0.0548534220501196,0.815064828030688,0.914834549354244,0.914834549354244,"plaq_d_quartile_numeric"
"53","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.31272999903912,0.629081066370493,12.0077502957652,0.000649175341671983,0.00549450497257044,0.00549450497257044,"plaq_d_quartile_numeric"
"54","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.102196718975362,2.42424632610267,4.78840341072126,0.0298192406431744,0.101369389030056,0.101369389030056,"plaq_d_quartile_numeric"
"55","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.00759561470310749,1.34449652387122,0.014707360589818,0.903596757850359,0.960857946961154,0.960857946961154,"plaq_d_quartile_numeric"
"56","SKI","Exc L2-3 CBLN2 LINC02306",0.0230485334299904,6.16203330512091,1.04635501521373,0.307593024705263,0.509006637321798,0.509006637321798,"plaq_d_quartile_numeric"
"57","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0269776681951993,4.9099138894114,0.957148757123404,0.329097092862213,0.533291039085057,0.533291039085057,"plaq_d_quartile_numeric"
"58","RER1","Exc L2-3 CBLN2 LINC02306",0.0129878367831329,4.6818942760278,0.336500939576589,0.562513800785724,0.744366166644915,0.744366166644915,"plaq_d_quartile_numeric"
"59","PEX10","Exc L2-3 CBLN2 LINC02306",-0.10617543608879,3.06380082905248,7.62831185243208,0.00628535258756095,0.0315190110481803,0.0315190110481803,"plaq_d_quartile_numeric"
"60","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0666389669362241,4.37293673278447,0.881236773425152,0.349003974906157,0.553684026354335,0.553684026354335,"plaq_d_quartile_numeric"
"61","PANK4","Exc L2-3 CBLN2 LINC02306",-0.045868771656119,3.45285594048888,0.810321891790694,0.369115850512587,0.573981671032981,0.573981671032981,"plaq_d_quartile_numeric"
"62","HES5","Exc L2-3 CBLN2 LINC02306",0.0222559855499206,-0.00905050097199639,0.055855316853552,0.90801025050069,0.963075426582738,0.963075426582738,"plaq_d_quartile_numeric"
"63","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.06239497400015,2.11770851779125,0.874143277837074,0.350946777209192,0.555590231587453,0.555590231587453,"plaq_d_quartile_numeric"
"64","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0424249525466554,-0.183402414059994,0.0444377536561495,0.833257515176609,0.924689204574963,0.924689204574963,"plaq_d_quartile_numeric"
"65","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0181587741196344,3.85860302062934,0.140264523765242,0.708417960907469,0.849886422079049,0.849886422079049,"plaq_d_quartile_numeric"
"66","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.226818501593224,-0.562273660931961,3.45189794958148,0.0646600057114045,0.176380642470582,0.176380642470582,"plaq_d_quartile_numeric"
"67","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0559316091296601,4.02478077435109,2.00132620625159,0.158728321228682,0.327974784225529,0.327974784225529,"plaq_d_quartile_numeric"
"68","MMEL1","Exc L2-3 CBLN2 LINC02306",0.469687777648536,-0.00813505380398767,9.54503962583136,0.00229241928628939,0.0147885524694416,0.0147885524694416,"plaq_d_quartile_numeric"
"69","TTC34","Exc L2-3 CBLN2 LINC02306",0.142603908841756,2.74486840994784,1.77582813018638,0.184190078282918,0.362698707230848,0.362698707230848,"plaq_d_quartile_numeric"
"70","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.422501313120165,-1.22158536585743,4.95664336234821,0.0271441046584118,0.0946442532688284,0.0946442532688284,"plaq_d_quartile_numeric"
"71","PRDM16","Exc L2-3 CBLN2 LINC02306",0.215905030207297,0.558792326339354,6.99575280397277,0.00882424807124054,0.0404567984181457,0.0404567984181457,"plaq_d_quartile_numeric"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.012155055423181,1.00612459364389,0.0282723340773614,0.866641349409351,0.943473074829041,0.943473074829041,"plaq_d_quartile_numeric"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.227593911111029,0.345066166943712,5.42502172933583,0.0208560603612687,0.0776852739795685,0.0776852739795685,"plaq_d_quartile_numeric"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.057072335066957,4.90428054057149,2.56910129927267,0.110559611202465,0.255731495245661,0.255731495245661,"plaq_d_quartile_numeric"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0634651104010866,3.32489237641433,2.96658815147787,0.0865584737023539,0.215049011244698,0.215049011244698,"plaq_d_quartile_numeric"
"76","TP73","Exc L2-3 CBLN2 LINC02306",-0.130951852243001,-0.933830799858784,0.745782269306031,0.388857123713599,0.59346166007482,0.59346166007482,"plaq_d_quartile_numeric"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.00254220384199513,4.08661216578632,0.008013200452878,0.941866782318943,0.978833665774607,0.978833665774607,"plaq_d_quartile_numeric"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",0.0232316793973384,5.31688216596142,1.3967418926675,0.2386836816378,0.431965808022193,0.431965808022193,"plaq_d_quartile_numeric"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",0.0443099906332339,4.30286638792574,2.19620503081584,0.139936674661654,0.30147924468284,0.30147924468284,"plaq_d_quartile_numeric"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0627493553915115,2.34681984889845,2.05647778864551,0.15313350946502,0.320206946791033,0.320206946791033,"plaq_d_quartile_numeric"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",0.20882444347204,-0.366184005555248,4.16475325285966,0.051413629516933,0.149448092578882,0.149448092578882,"plaq_d_quartile_numeric"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0263672345461377,-0.0941560034340397,0.0549706094807023,0.814870994854411,0.914769197474272,0.914769197474272,"plaq_d_quartile_numeric"
"83","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.434552839242225,-0.519027255469919,12.8255506542338,0.000429991695355821,0.00399529014642596,0.00399529014642596,"plaq_d_quartile_numeric"
"84","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.151444174591943,0.884994389537023,2.88374358978577,0.0910446973767446,0.222735921278189,0.222735921278189,"plaq_d_quartile_numeric"
"85","AJAP1","Exc L2-3 CBLN2 LINC02306",0.108356508828765,6.99425934669771,17.8867493814721,3.57722571568305e-05,0.00055345807957399,0.00055345807957399,"plaq_d_quartile_numeric"
"86","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0838191239284354,3.68880356643342,0.84143336713429,0.360100272042781,0.564823221619109,0.564823221619109,"plaq_d_quartile_numeric"
"87","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0146286935426501,6.19354734984181,0.480372224849436,0.69227750779646,0.839424052726314,0.839424052726314,"plaq_d_quartile_numeric"
"88","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00599208738422552,7.35400859384539,0.0529039198789972,0.818321993945723,0.916660145659227,0.916660145659227,"plaq_d_quartile_numeric"
"89","CHD5","Exc L2-3 CBLN2 LINC02306",0.0832270194987848,7.74433543932046,7.08344711447784,0.00841697192393879,0.0390943908250515,0.0390943908250515,"plaq_d_quartile_numeric"
"90","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0377429261245394,5.06119829253939,1.60092244980423,0.207255735284998,0.393086627456655,0.393086627456655,"plaq_d_quartile_numeric"
"91","RNF207","Exc L2-3 CBLN2 LINC02306",-0.035256368762871,3.67118536394634,0.977959763461869,0.323906898325632,0.527770040371643,0.527770040371643,"plaq_d_quartile_numeric"
"92","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0064993576655929,3.86608453501922,0.0534334540705642,0.817431094872606,0.916270802422562,0.916270802422562,"plaq_d_quartile_numeric"
"93","GPR153","Exc L2-3 CBLN2 LINC02306",0.0343072429913501,2.36345174769705,0.254301372628981,0.614621771472532,0.785035394426258,0.785035394426258,"plaq_d_quartile_numeric"
"94","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0283268618217326,6.20682107559162,1.09355501638276,0.296956576459715,0.497309507011414,0.497309507011414,"plaq_d_quartile_numeric"
"95","HES2","Exc L2-3 CBLN2 LINC02306",0.045266430916188,-0.792016459850541,0.123046831177675,0.72612514261764,0.861006471519107,0.861006471519107,"plaq_d_quartile_numeric"
"96","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0821642386927699,-0.468396388028019,0.62330343089199,0.522162235905024,0.712253785926798,0.712253785926798,"plaq_d_quartile_numeric"
"97","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0152779039781679,6.61199980316848,0.173418073474148,0.677541670211573,0.82908518442808,0.82908518442808,"plaq_d_quartile_numeric"
"98","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0362083380414316,5.81452240360417,1.33908610495757,0.24858576569249,0.443781395709102,0.443781395709102,"plaq_d_quartile_numeric"
"99","NOL9","Exc L2-3 CBLN2 LINC02306",0.0041171167861059,5.07463069477451,0.0327120834491919,0.856658207279675,0.938410313993655,0.938410313993655,"plaq_d_quartile_numeric"
"100","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.040173751188042,0.92955017392942,0.39633439117122,0.52971232709286,0.718628971199183,0.718628971199183,"plaq_d_quartile_numeric"
"101","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0911764222489428,3.81643329665157,8.39704603685176,0.00418055075035821,0.0231658832242605,0.0231658832242605,"plaq_d_quartile_numeric"
"102","KLHL21","Exc L2-3 CBLN2 LINC02306",0.130798272000657,4.48912442450541,22.081212511166,4.87704782741668e-06,0.000113184423031458,0.000113184423031458,"plaq_d_quartile_numeric"
"103","PHF13","Exc L2-3 CBLN2 LINC02306",0.0697149501775523,2.70377987959417,3.08538806075373,0.0805403752867442,0.205018311280232,0.205018311280232,"plaq_d_quartile_numeric"
"104","THAP3","Exc L2-3 CBLN2 LINC02306",-0.01752218030013,2.80857007177377,0.229548911438874,0.913364170124231,0.966268530022691,0.966268530022691,"plaq_d_quartile_numeric"
"105","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00168625877966795,5.59653212242302,0.0076234197514007,0.930511372457222,0.974323932551188,0.974323932551188,"plaq_d_quartile_numeric"
"106","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.029326644604117,0.0349055851665142,0.082346581278026,0.903424190719322,0.96077541371522,0.96077541371522,"plaq_d_quartile_numeric"
"107","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0508413759484501,8.69315165975138,8.81812418532728,0.00335011271846864,0.0197311499079307,0.0197311499079307,"plaq_d_quartile_numeric"
"108","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.536370752769607,0.635744463932447,25.4886161350972,1.00405305635626e-06,3.23036910993349e-05,3.23036910993349e-05,"plaq_d_quartile_numeric"
"109","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0195544207086488,3.38929458637954,0.354912310654016,0.552024112827897,0.736650970741717,0.736650970741717,"plaq_d_quartile_numeric"
"110","PER3","Exc L2-3 CBLN2 LINC02306",0.0701512758453046,6.45761326239432,5.00853648359142,0.0263336538532502,0.0926002003524281,0.0926002003524281,"plaq_d_quartile_numeric"
"111","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0356501826441186,-0.213584833017064,0.104716045684902,0.746582622206627,0.874965270891521,0.874965270891521,"plaq_d_quartile_numeric"
"112","PARK7","Exc L2-3 CBLN2 LINC02306",-0.140357561898415,4.98246263173383,22.7673227875891,3.53842653851922e-06,8.84038739012513e-05,8.84038739012513e-05,"plaq_d_quartile_numeric"
"113","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.134325673568126,1.20115909027216,3.79274067698094,0.0528857168686729,0.152478736610818,0.152478736610818,"plaq_d_quartile_numeric"
"114","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0314949968155497,0.395627460829371,0.141625614038889,0.771686047401054,0.889311067825207,0.889311067825207,"plaq_d_quartile_numeric"
"115","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0226749643084412,4.31738160790376,0.676790809431213,0.41168113063787,0.615165845139081,0.615165845139081,"plaq_d_quartile_numeric"
"116","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0647515028669707,1.93814429862387,1.44265148820222,0.231141926067328,0.423122492792811,0.423122492792811,"plaq_d_quartile_numeric"
"117","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0229060353756055,3.8953988457665,0.64721528782882,0.422072497563299,0.625145544808089,0.625145544808089,"plaq_d_quartile_numeric"
"118","RERE","Exc L2-3 CBLN2 LINC02306",0.078471918500095,8.93461625965648,22.515830710085,3.97941349243098e-06,9.71428116360986e-05,9.71428116360986e-05,"plaq_d_quartile_numeric"
"119","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.382838907546649,1.49751424755807,34.893426555565,1.49123472325987e-08,1.13026655785056e-06,1.13026655785056e-06,"plaq_d_quartile_numeric"
"120","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0334105069566728,5.73393464482032,0.931324920639196,0.335693086517745,0.540576190965195,0.540576190965195,"plaq_d_quartile_numeric"
"121","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0916767322700916,1.01357328706352,1.7601491915451,0.186130087229249,0.36561063851925,0.36561063851925,"plaq_d_quartile_numeric"
"122","GPR157","Exc L2-3 CBLN2 LINC02306",0.0733505463221248,0.662485301083423,0.709497617753629,0.400624329554736,0.604310864430471,0.604310864430471,"plaq_d_quartile_numeric"
"123","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.131227722338717,3.85963173428641,6.09189306029045,0.0144261631523712,0.0590259328173346,0.0590259328173346,"plaq_d_quartile_numeric"
"124","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00707597057994991,0.631504598411786,0.00715522178715372,0.932673755008417,0.975074586976563,0.975074586976563,"plaq_d_quartile_numeric"
"125","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0136082280959607,3.72868462931256,0.15455579404729,0.69464103163636,0.841009423628998,0.841009423628998,"plaq_d_quartile_numeric"
"126","SPSB1","Exc L2-3 CBLN2 LINC02306",0.00258673604838774,2.60475803056284,0.00232581365735547,0.961584065841295,0.98768693508573,0.98768693508573,"plaq_d_quartile_numeric"
"127","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0910074614011285,-0.411018982671047,0.688140771641425,0.407793934369749,0.611071888177757,0.611071888177757,"plaq_d_quartile_numeric"
"128","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0309875971803315,4.01173804728643,0.785409524200348,0.488935599275019,0.684415143012282,0.684415143012282,"plaq_d_quartile_numeric"
"129","TMEM201","Exc L2-3 CBLN2 LINC02306",0.037747250146911,2.98234662413004,0.9537007133778,0.329967705931009,0.534161784251325,0.534161784251325,"plaq_d_quartile_numeric"
"130","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.124647657302454,2.38870050853875,3.12559359149922,0.0786079671481382,0.201953717300606,0.201953717300606,"plaq_d_quartile_numeric"
"131","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.00387070075858376,8.27505639087525,0.0387382222404666,0.844169548028344,0.931486321889291,0.931486321889291,"plaq_d_quartile_numeric"
"132","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0179844219453165,4.40180818086131,0.464159144421381,0.496480596825986,0.690730302389186,0.690730302389186,"plaq_d_quartile_numeric"
"133","LZIC","Exc L2-3 CBLN2 LINC02306",0.0262850999448715,3.87583913464884,0.888748555399456,0.346962587116379,0.551312159629311,0.551312159629311,"plaq_d_quartile_numeric"
"134","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.027171172741586,4.07084539730509,0.730504914517445,0.393749907954669,0.598132178897962,0.598132178897962,"plaq_d_quartile_numeric"
"135","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0713188550098461,-0.321651147730774,0.47597973913729,0.491054767456572,0.686205263142831,0.686205263142831,"plaq_d_quartile_numeric"
"136","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0382163510869906,7.1907009863249,4.7842643457028,0.0298892382889298,0.10149013057585,0.10149013057585,"plaq_d_quartile_numeric"
"137","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00339414565453713,8.63498525456035,0.0584428007215358,0.809223856026202,0.911700645401996,0.911700645401996,"plaq_d_quartile_numeric"
"138","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.120105244249297,0.83039626437382,3.38883875245765,0.0671317344719338,0.181139321401136,0.181139321401136,"plaq_d_quartile_numeric"
"139","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0932783187667981,2.19771783559668,4.41784398227983,0.03682624885214,0.118293631969454,0.118293631969454,"plaq_d_quartile_numeric"
"140","PGD","Exc L2-3 CBLN2 LINC02306",-0.0240073074830358,3.27602801124727,0.434130113348266,0.510732841481959,0.702118905029004,0.702118905029004,"plaq_d_quartile_numeric"
"141","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.140356296451499,1.15584982777946,4.1727324949685,0.0424013689883696,0.130687955425828,0.130687955425828,"plaq_d_quartile_numeric"
"142","DFFA","Exc L2-3 CBLN2 LINC02306",0.133028722181686,4.48229217113121,26.3174143039445,6.86853501915538e-07,2.38829111997676e-05,2.38829111997676e-05,"plaq_d_quartile_numeric"
"143","PEX14","Exc L2-3 CBLN2 LINC02306",0.00315140325662012,5.86678486931128,0.0320463474991177,0.858108554294598,0.93913486632739,0.93913486632739,"plaq_d_quartile_numeric"
"144","CASZ1","Exc L2-3 CBLN2 LINC02306",0.0413929098028117,2.19228644127656,0.398505397155017,0.528588361028484,0.717440822410022,0.717440822410022,"plaq_d_quartile_numeric"
"145","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.0707681231996106,0.517065384069001,0.517287885749836,0.472846732699771,0.670379664399976,0.670379664399976,"plaq_d_quartile_numeric"
