"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.0170534054421034,6.8157145524132,0.770024257107331,0.381317218520319,0.574262932907261,0.574262932907261,"plaq_d_quartile_numeric"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.23357351094743,0.864144500263649,4.49425017727773,0.0353062771072621,0.107563390809193,0.107563390809193,"plaq_d_quartile_numeric"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.0628716309157942,2.72794798452451,1.0900379844945,0.297788646143009,0.489149491987278,0.489149491987278,"plaq_d_quartile_numeric"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.143659516015533,1.88299136003183,3.22729222627831,0.0740080786204294,0.184070618092508,0.184070618092508,"plaq_d_quartile_numeric"
"53","SKI","Exc L6 THEMIS NFIA",0.0909061098464791,6.01361121577412,13.3259200712077,0.00033821202021416,0.00289414183445841,0.00289414183445841,"plaq_d_quartile_numeric"
"54","MORN1","Exc L6 THEMIS NFIA",0.0505244756742751,4.80328733085731,2.34049336226209,0.127711971233323,0.271444169286506,0.271444169286506,"plaq_d_quartile_numeric"
"55","RER1","Exc L6 THEMIS NFIA",-0.0236144993689333,4.68053350787679,0.6255530404673,0.502434520837432,0.68497486675789,0.68497486675789,"plaq_d_quartile_numeric"
"56","PEX10","Exc L6 THEMIS NFIA",-0.205530346747476,3.3027265781131,17.9533957227397,3.52623097374558e-05,0.000465946865811463,0.000465946865811463,"plaq_d_quartile_numeric"
"57","PLCH2","Exc L6 THEMIS NFIA",0.0742268479573831,2.85989563543337,0.814742080623122,0.367864261594377,0.560442603198227,0.560442603198227,"plaq_d_quartile_numeric"
"58","PANK4","Exc L6 THEMIS NFIA",-0.0383488022095855,3.14006954168591,0.393595846880168,0.531168134311862,0.70847529414239,0.70847529414239,"plaq_d_quartile_numeric"
"59","HES5","Exc L6 THEMIS NFIA",-0.139459280704701,0.425983987656812,1.52446152464366,0.218469585670986,0.396843277292821,0.396843277292821,"plaq_d_quartile_numeric"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.112952829407691,1.94418450875722,2.13852226157865,0.145291460612116,0.297941467025897,0.297941467025897,"plaq_d_quartile_numeric"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.0621312686658949,2.44730019059957,1.03736960368821,0.309728523958382,0.50132060841926,0.50132060841926,"plaq_d_quartile_numeric"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.0102741826794555,3.96383422990147,0.0558288392105412,0.813468812899392,0.908431193463638,0.908431193463638,"plaq_d_quartile_numeric"
"63","TTC34","Exc L6 THEMIS NFIA",0.209831164428249,1.38810136663201,4.95449031490263,0.0271978734489521,0.0883823002459146,0.0883823002459146,"plaq_d_quartile_numeric"
"64","PRDM16","Exc L6 THEMIS NFIA",-0.0912819549746651,1.30023858436756,0.982322914624417,0.322885873204526,0.514296929850464,0.514296929850464,"plaq_d_quartile_numeric"
"65","MEGF6","Exc L6 THEMIS NFIA",0.0574240431243641,1.49838122187746,0.515903755236347,0.551390770633968,0.724736655730571,0.724736655730571,"plaq_d_quartile_numeric"
"66","AL513320.1","Exc L6 THEMIS NFIA",-0.098494217429507,0.657666233697752,0.651641513656492,0.420535285982076,0.611848258503595,0.611848258503595,"plaq_d_quartile_numeric"
"67","TPRG1L","Exc L6 THEMIS NFIA",-0.120846297336615,5.26938651008315,12.1595235776181,0.000606585828332467,0.00457716599628364,0.00457716599628364,"plaq_d_quartile_numeric"
"68","WRAP73","Exc L6 THEMIS NFIA",-0.116622483542821,3.34408519434326,8.33107561007818,0.00434825540016823,0.0217657119388673,0.0217657119388673,"plaq_d_quartile_numeric"
"69","LRRC47","Exc L6 THEMIS NFIA",-0.112430421609632,4.235591989013,12.9276219752223,0.00041258080736615,0.00337019064741974,0.00337019064741974,"plaq_d_quartile_numeric"
"70","CEP104","Exc L6 THEMIS NFIA",0.0213170143875475,5.27090017909326,0.796219699826938,0.373354157613655,0.566098960227044,0.566098960227044,"plaq_d_quartile_numeric"
"71","DFFB","Exc L6 THEMIS NFIA",0.169508036588989,4.04021614925173,17.4035830232716,4.59322742646226e-05,0.000573570842719646,0.000573570842719646,"plaq_d_quartile_numeric"
"72","C1orf174","Exc L6 THEMIS NFIA",-0.14914835794133,2.51419780793098,6.97928325271833,0.00893254364656581,0.0384208235117636,0.0384208235117636,"plaq_d_quartile_numeric"
"73","LINC01134","Exc L6 THEMIS NFIA",0.213280411015867,0.306950081986111,2.96715440689523,0.143844794126999,0.295614149736144,0.295614149736144,"plaq_d_quartile_numeric"
"74","AL805961.2","Exc L6 THEMIS NFIA",-0.321723880194491,0.259719173042093,4.65637311457922,0.0321928132936656,0.100500461527255,0.100500461527255,"plaq_d_quartile_numeric"
"75","AJAP1","Exc L6 THEMIS NFIA",0.112601392489562,6.63251457033589,21.902619163248,5.43901990504092e-06,9.45560467878211e-05,9.45560467878211e-05,"plaq_d_quartile_numeric"
"76","AL365255.1","Exc L6 THEMIS NFIA",0.125198746241121,1.94773963846799,1.05053420208704,0.306686585603044,0.498250930589289,0.498250930589289,"plaq_d_quartile_numeric"
"77","NPHP4","Exc L6 THEMIS NFIA",0.0773026988971993,5.88424627976603,10.0759046839106,0.00175247049925462,0.0106780824622335,0.0106780824622335,"plaq_d_quartile_numeric"
"78","KCNAB2","Exc L6 THEMIS NFIA",0.00695444058669259,7.32729688149601,0.0880945963408551,0.766937651618805,0.879549733994321,0.879549733994321,"plaq_d_quartile_numeric"
"79","CHD5","Exc L6 THEMIS NFIA",0.0649639019554867,7.47261032196513,4.54192540406516,0.034359043979734,0.105519664535364,0.105519664535364,"plaq_d_quartile_numeric"
"80","RPL22","Exc L6 THEMIS NFIA",-0.0335162123863878,4.98595294747372,1.13649251749895,0.28774680459322,0.477815510583291,0.477815510583291,"plaq_d_quartile_numeric"
"81","RNF207","Exc L6 THEMIS NFIA",0.0335832411311127,3.95779179565759,0.683615398785045,0.409381158021718,0.601184168782718,0.601184168782718,"plaq_d_quartile_numeric"
"82","ICMT","Exc L6 THEMIS NFIA",-0.120328069449859,4.04502673392805,11.7953690294809,0.000728935895732019,0.00529944611953484,0.00529944611953484,"plaq_d_quartile_numeric"
"83","GPR153","Exc L6 THEMIS NFIA",-0.119301597836546,2.54918445769232,2.69749882490227,0.102158972115688,0.23282523855224,0.23282523855224,"plaq_d_quartile_numeric"
"84","ACOT7","Exc L6 THEMIS NFIA",-0.0697356048740354,6.55441333422729,9.26041935999594,0.00267293929515502,0.01488981609743,0.01488981609743,"plaq_d_quartile_numeric"
"85","TNFRSF25","Exc L6 THEMIS NFIA",0.104999276748625,5.92494138984435,9.22294145498504,0.00272558807350033,0.0151155797518225,0.0151155797518225,"plaq_d_quartile_numeric"
"86","PLEKHG5","Exc L6 THEMIS NFIA",-0.0348219808370199,5.37062716701159,1.05648226319145,0.305324948621637,0.496687406636781,0.496687406636781,"plaq_d_quartile_numeric"
"87","NOL9","Exc L6 THEMIS NFIA",0.0180820631859001,5.02353349485384,0.439507477717348,0.508163331161302,0.689607321377136,0.689607321377136,"plaq_d_quartile_numeric"
"88","TAS1R1","Exc L6 THEMIS NFIA",-0.00888747636499511,1.08424533154203,0.0105488809968041,0.918303190828407,0.963528129214504,0.963528129214504,"plaq_d_quartile_numeric"
"89","ZBTB48","Exc L6 THEMIS NFIA",-0.127460766262343,3.72027207013081,11.2743292974196,0.000949252485320487,0.00654263706352433,0.00654263706352433,"plaq_d_quartile_numeric"
"90","KLHL21","Exc L6 THEMIS NFIA",0.0813563497849792,4.46253132678317,6.68482346593945,0.0104721432971271,0.043463925563803,0.043463925563803,"plaq_d_quartile_numeric"
"91","PHF13","Exc L6 THEMIS NFIA",0.0334530065535383,2.565662773697,0.382562691360743,0.536975317424201,0.713449839316507,0.713449839316507,"plaq_d_quartile_numeric"
"92","THAP3","Exc L6 THEMIS NFIA",0.0171942025413018,2.77128975686549,0.113290923177553,0.736799406117287,0.861048901608126,0.861048901608126,"plaq_d_quartile_numeric"
"93","DNAJC11","Exc L6 THEMIS NFIA",0.0345761360328747,5.72687490788936,2.67437908358929,0.103629828017526,0.23533114258885,0.23533114258885,"plaq_d_quartile_numeric"
"94","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0678857362184405,0.536602301775645,0.309410990978084,0.578696016568049,0.745501501283859,0.745501501283859,"plaq_d_quartile_numeric"
"95","CAMTA1","Exc L6 THEMIS NFIA",0.0245834942140556,8.48440621918047,2.18424973689855,0.141083920248752,0.291647385277105,0.291647385277105,"plaq_d_quartile_numeric"
"96","AL512330.1","Exc L6 THEMIS NFIA",-0.400639660700372,0.647617199642286,7.76981967425914,0.00585208832023655,0.0275186435692169,0.0275186435692169,"plaq_d_quartile_numeric"
"97","VAMP3","Exc L6 THEMIS NFIA",0.00462376661222439,3.33047591766921,0.0138727779688852,0.906364148656457,0.958240053831416,0.958240053831416,"plaq_d_quartile_numeric"
"98","PER3","Exc L6 THEMIS NFIA",0.113469701517176,5.78890514914219,8.85323257043864,0.00330559798227408,0.017561634722073,0.017561634722073,"plaq_d_quartile_numeric"
"99","Z98884.1","Exc L6 THEMIS NFIA",0.156239160285438,0.0436391969869708,0.937668829697838,0.334108461195271,0.525814645391111,0.525814645391111,"plaq_d_quartile_numeric"
"100","PARK7","Exc L6 THEMIS NFIA",-0.206063591937374,5.20853255500855,49.75089231491,3.15533695750146e-11,3.64344031648286e-09,3.64344031648286e-09,"plaq_d_quartile_numeric"
"101","AL034417.4","Exc L6 THEMIS NFIA",0.0811330733046563,0.721265639680767,0.497317169577918,0.481544508451188,0.666995286920114,0.666995286920114,"plaq_d_quartile_numeric"
"102","AL034417.3","Exc L6 THEMIS NFIA",0.333612460869451,0.610479167117845,7.31415572433771,0.00746236635720632,0.0333311903242363,0.0333311903242363,"plaq_d_quartile_numeric"
"103","ERRFI1","Exc L6 THEMIS NFIA",0.0130170897065032,4.37942021025172,0.153766780777884,0.720300994590424,0.851118552699023,0.851118552699023,"plaq_d_quartile_numeric"
"104","AL034417.2","Exc L6 THEMIS NFIA",-0.0278117117154879,1.87983187226314,0.128620291089148,0.720264859476406,0.851118552699023,0.851118552699023,"plaq_d_quartile_numeric"
"105","SLC45A1","Exc L6 THEMIS NFIA",-0.0537395467736729,4.0287756111256,2.37473841945501,0.124975220607267,0.267726348680662,0.267726348680662,"plaq_d_quartile_numeric"
"106","RERE","Exc L6 THEMIS NFIA",0.0836051087253969,8.92621680757003,37.4229678014213,5.30908706104234e-09,2.82939551463983e-07,2.82939551463983e-07,"plaq_d_quartile_numeric"
"107","AL096855.1","Exc L6 THEMIS NFIA",-0.427284374594881,1.58198326697426,22.8683401342387,3.46909783193956e-06,6.46988475017561e-05,6.46988475017561e-05,"plaq_d_quartile_numeric"
"108","ENO1","Exc L6 THEMIS NFIA",-0.177689748853918,6.13554501177871,32.6877669527248,4.13556863213702e-08,1.61166555901573e-06,1.61166555901573e-06,"plaq_d_quartile_numeric"
"109","SLC2A5","Exc L6 THEMIS NFIA",-0.0524915603032825,1.06830204975974,0.273042411865946,0.60190659154297,0.763857849484586,0.763857849484586,"plaq_d_quartile_numeric"
"110","GPR157","Exc L6 THEMIS NFIA",0.0878812188000185,0.74910303147896,0.596005992593462,0.441064678979229,0.63082467199216,0.63082467199216,"plaq_d_quartile_numeric"
"111","MIR34AHG","Exc L6 THEMIS NFIA",0.15933010720435,3.69991028520343,8.36752125290664,0.00426555788815136,0.0214897726516993,0.0214897726516993,"plaq_d_quartile_numeric"
"112","LINC01759","Exc L6 THEMIS NFIA",-0.128509671324391,0.393318951271109,0.883356785630203,0.348476656607252,0.540424833236217,0.540424833236217,"plaq_d_quartile_numeric"
"113","H6PD","Exc L6 THEMIS NFIA",0.0731618522147136,3.72246062309003,2.62029697796029,0.107162613421596,0.240848714005091,0.240848714005091,"plaq_d_quartile_numeric"
"114","SPSB1","Exc L6 THEMIS NFIA",0.139824757687981,2.41260959598786,4.57970295666026,0.0336275026391382,0.103921371942461,0.103921371942461,"plaq_d_quartile_numeric"
"115","SLC25A33","Exc L6 THEMIS NFIA",-0.0267872245976616,4.24484176765388,0.585471619351151,0.445124475281818,0.634835196296255,0.634835196296255,"plaq_d_quartile_numeric"
"116","TMEM201","Exc L6 THEMIS NFIA",0.0576185917945284,3.11091717129715,1.46053625762528,0.228345971841714,0.408437535788019,0.408437535788019,"plaq_d_quartile_numeric"
"117","PIK3CD","Exc L6 THEMIS NFIA",0.0793158121962931,3.89794739946948,1.97069201565967,0.162005956161538,0.321468485834065,0.321468485834065,"plaq_d_quartile_numeric"
"118","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0451247645035297,-0.200868915852705,0.0826133277904941,0.809850641835133,0.906424107351642,0.906424107351642,"plaq_d_quartile_numeric"
"119","CLSTN1","Exc L6 THEMIS NFIA",-0.041423440912458,8.39505100474999,5.33929495523119,0.0219229847224403,0.0756068127245515,0.0756068127245515,"plaq_d_quartile_numeric"
"120","CTNNBIP1","Exc L6 THEMIS NFIA",-0.00128449000617165,4.67076361655148,0.00193099633679359,0.964995881033618,0.985704851778237,0.985704851778237,"plaq_d_quartile_numeric"
"121","LZIC","Exc L6 THEMIS NFIA",0.0123846551308642,3.87319017245353,0.119587070266123,0.779314940010264,0.888142323895298,0.888142323895298,"plaq_d_quartile_numeric"
"122","NMNAT1","Exc L6 THEMIS NFIA",0.0936552774942204,4.41164402706526,6.26398336416824,0.0131646629168012,0.0519422452060078,0.0519422452060078,"plaq_d_quartile_numeric"
"123","UBE4B","Exc L6 THEMIS NFIA",0.0792490009342536,7.53728891789284,23.0383795420405,3.20591153814846e-06,6.05383806408393e-05,6.05383806408393e-05,"plaq_d_quartile_numeric"
"124","KIF1B","Exc L6 THEMIS NFIA",0.00277931774021264,8.82844950937715,0.0435689288474759,0.834881170814395,0.919908533972673,0.919908533972673,"plaq_d_quartile_numeric"
"125","AL139424.3","Exc L6 THEMIS NFIA",-0.0810205956758875,1.03844955526712,0.609010710860759,0.43613118400592,0.625970311611933,0.625970311611933,"plaq_d_quartile_numeric"
"126","AL139424.2","Exc L6 THEMIS NFIA",0.0271810936801594,2.53464659020292,0.242007724172941,0.623327375692918,0.780369303936532,0.780369303936532,"plaq_d_quartile_numeric"
"127","PGD","Exc L6 THEMIS NFIA",-0.0223936944229758,3.61223150473058,0.309561351414439,0.578603833912741,0.745501501283859,0.745501501283859,"plaq_d_quartile_numeric"
"128","CENPS-CORT","Exc L6 THEMIS NFIA",0.231245556453991,1.28152390013619,6.52486516718891,0.0114211730757889,0.0465051074348513,0.0465051074348513,"plaq_d_quartile_numeric"
"129","DFFA","Exc L6 THEMIS NFIA",0.0715643071722365,4.40045334945138,5.71068256420086,0.0178395007286211,0.0649991625690662,0.0649991625690662,"plaq_d_quartile_numeric"
"130","PEX14","Exc L6 THEMIS NFIA",0.0119019883866245,5.90518835301344,0.337093805817934,0.56219919556182,0.732754887972367,0.732754887972367,"plaq_d_quartile_numeric"
"131","CASZ1","Exc L6 THEMIS NFIA",0.250331020151258,3.25396841122132,15.7382940800455,0.000102983455381176,0.00109766867029076,0.00109766867029076,"plaq_d_quartile_numeric"
"132","AL139423.1","Exc L6 THEMIS NFIA",0.295674204669139,1.5659475089623,9.00830452348656,0.00304827919945045,0.0165326502478748,0.0165326502478748,"plaq_d_quartile_numeric"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.284545516172115,2.10754360703201,13.5067829521028,0.000309097802524116,0.00270818899017148,0.00270818899017148,"plaq_d_quartile_numeric"
"134","MASP2","Exc L6 THEMIS NFIA",-0.30460128234984,2.43177492333313,17.3707701427627,4.66642597986374e-05,0.00058193442919554,0.00058193442919554,"plaq_d_quartile_numeric"
"135","SRM","Exc L6 THEMIS NFIA",0.00475412206439547,4.52864895700759,0.0211048793959846,0.919547863409652,0.964215937295622,0.964215937295622,"plaq_d_quartile_numeric"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0219119454513888,4.86142852155208,0.470731901083404,0.493486603497545,0.677121376703407,0.677121376703407,"plaq_d_quartile_numeric"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.346699012509137,1.75870891822346,22.0715915855174,5.02645175263663e-06,8.79558526518437e-05,8.79558526518437e-05,"plaq_d_quartile_numeric"
"138","MTOR","Exc L6 THEMIS NFIA",0.0276515097623644,6.0478283492098,1.86303963399541,0.173887702109707,0.337910201479315,0.337910201479315,"plaq_d_quartile_numeric"
"139","UBIAD1","Exc L6 THEMIS NFIA",-0.00341973764269982,2.82628213166406,0.00421580467791764,0.964140942763071,0.985272534913498,0.985272534913498,"plaq_d_quartile_numeric"
"140","DISP3","Exc L6 THEMIS NFIA",-0.0528396955817919,2.44479680759196,0.294870150384925,0.587752527372232,0.752841603466515,0.752841603466515,"plaq_d_quartile_numeric"
"141","AL031731.1","Exc L6 THEMIS NFIA",-0.218411245443713,1.46683070245302,5.29313949775801,0.0224947666497459,0.0770249139575592,0.0770249139575592,"plaq_d_quartile_numeric"
"142","FBXO2","Exc L6 THEMIS NFIA",-0.100304963395656,5.44752014198736,9.91973273841198,0.00189941405659153,0.0114172362926097,0.0114172362926097,"plaq_d_quartile_numeric"
"143","FBXO44","Exc L6 THEMIS NFIA",-0.00423921939052346,5.7914665440232,0.0263919829396396,0.871119256557148,0.939964050270618,0.939964050270618,"plaq_d_quartile_numeric"
"144","FBXO6","Exc L6 THEMIS NFIA",-0.0273286430412274,1.9410483703343,0.166041224781401,0.684112837250539,0.824530568182742,0.824530568182742,"plaq_d_quartile_numeric"
"145","MAD2L2","Exc L6 THEMIS NFIA",-0.134884499213191,1.70612287047278,3.11175834138242,0.079335252918793,0.193815494462445,0.193815494462445,"plaq_d_quartile_numeric"
"146","DRAXIN","Exc L6 THEMIS NFIA",-0.0424010539311086,0.630156285357905,0.10535398509658,0.745853755223842,0.866537022609478,0.866537022609478,"plaq_d_quartile_numeric"
"147","MTHFR","Exc L6 THEMIS NFIA",0.0716835722997457,4.87335590390795,5.05234060628058,0.0257415266903481,0.0849943961967636,0.0849943961967636,"plaq_d_quartile_numeric"
"148","CLCN6","Exc L6 THEMIS NFIA",-0.0112446818165241,4.01468833009594,0.0754047919910512,0.783922275975526,0.890656138651104,0.890656138651104,"plaq_d_quartile_numeric"
"149","NPPA-AS1","Exc L6 THEMIS NFIA",-0.147550616396098,0.356191739559603,1.23847151370534,0.267171119953987,0.454006447116578,0.454006447116578,"plaq_d_quartile_numeric"
"150","NPPA","Exc L6 THEMIS NFIA",-0.257007365435082,0.547225473343447,4.21489871120455,0.0414402591604108,0.121031600578118,0.121031600578118,"plaq_d_quartile_numeric"
"151","KIAA2013","Exc L6 THEMIS NFIA",-0.0264765260373398,4.02082391778866,0.669357353426211,0.489166234897855,0.674023737491961,0.674023737491961,"plaq_d_quartile_numeric"
