"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","CFAP74","Exc NRGN",0.0174763760518336,4.74995421612677,0.0164052378915855,0.898213235365148,0.99852387483168,0.99852387483168,"plaq_d_quartile_numeric"
"31","GABRD","Exc NRGN",-0.0672046427254089,7.28169481198366,0.976776906563378,0.32420108402698,0.776373152011425,0.776373152011425,"plaq_d_quartile_numeric"
"32","PRKCZ","Exc NRGN",-0.0192912629601897,7.46237009225011,0.135216959241716,0.964017805351497,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"33","FAAP20","Exc NRGN",-0.146518733850322,4.77078053877818,1.54003655155201,0.216079510201705,0.681795046807456,0.681795046807456,"plaq_d_quartile_numeric"
"34","SKI","Exc NRGN",-0.0185632031525014,6.30419657422583,0.0673061920329379,0.795569442658043,0.988194712911402,0.988194712911402,"plaq_d_quartile_numeric"
"35","MORN1","Exc NRGN",-0.127825795914583,5.41391764533753,1.43956340282008,0.231642557224569,0.698280655845024,0.698280655845024,"plaq_d_quartile_numeric"
"36","RER1","Exc NRGN",-0.147777876569396,5.93890355951914,4.15498167808705,0.0479445140169766,0.388706855564131,0.388706855564131,"plaq_d_quartile_numeric"
"37","PLCH2","Exc NRGN",-0.0419618738562725,4.60507079304369,0.100422544563544,0.751656763963414,0.979916734627976,0.979916734627976,"plaq_d_quartile_numeric"
"38","PANK4","Exc NRGN",-0.0367365352073595,4.54364961232217,0.068885595443224,0.793238972738714,0.988054054278787,0.988054054278787,"plaq_d_quartile_numeric"
"39","FAM213B","Exc NRGN",0.00427041468492755,5.73869548406227,0.00164107978664705,0.967727127420958,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"40","PRDM16","Exc NRGN",0.467495878494159,3.97040714954885,5.2267181945726,0.0232999538841882,0.294536066921406,0.294536066921406,"plaq_d_quartile_numeric"
"41","TPRG1L","Exc NRGN",-0.0512561282102775,7.36373676604053,0.861960311231307,0.354320208975715,0.799350851312486,0.799350851312486,"plaq_d_quartile_numeric"
"42","WRAP73","Exc NRGN",-0.0622023064212063,4.40793007817211,0.231544909623016,0.630911574201571,0.940622073179039,0.940622073179039,"plaq_d_quartile_numeric"
"43","LRRC47","Exc NRGN",-0.0243662322236407,5.95140919235663,0.0976110839631187,0.75504401235726,0.980991294913588,0.980991294913588,"plaq_d_quartile_numeric"
"44","CEP104","Exc NRGN",-0.0830557544647586,5.47498775069464,0.793215233279399,0.374209743262423,0.813047328003896,0.813047328003896,"plaq_d_quartile_numeric"
"45","DFFB","Exc NRGN",0.000192519605086819,4.30443704529796,5.59484389652569e-05,0.994039508634101,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"46","C1orf174","Exc NRGN",-0.0889130042323022,4.50141562465839,0.479037780850925,0.489668700331885,0.881737485689115,0.881737485689115,"plaq_d_quartile_numeric"
"47","AJAP1","Exc NRGN",0.193574136269011,6.69922978793556,9.34523028100504,0.00254405670645108,0.104782037367979,0.104782037367979,"plaq_d_quartile_numeric"
"48","NPHP4","Exc NRGN",0.0316310580588645,5.26174421769703,0.0949807834025881,0.758261845715886,0.981124651520865,0.981124651520865,"plaq_d_quartile_numeric"
"49","KCNAB2","Exc NRGN",-0.119774683237085,8.33583424554249,6.41749752456059,0.0120745060127318,0.223001568839944,0.223001568839944,"plaq_d_quartile_numeric"
"50","CHD5","Exc NRGN",0.12026206465961,7.91588870393056,5.05114890368035,0.0257117347394606,0.30515845203018,0.30515845203018,"plaq_d_quartile_numeric"
"51","RPL22","Exc NRGN",-0.272396642095533,6.00061220773058,13.3222560343236,0.000335462117652373,0.04262067436553,0.04262067436553,"plaq_d_quartile_numeric"
"52","ICMT","Exc NRGN",-0.0709789686949849,5.41248305713667,0.541321014799958,0.462755756235875,0.868020457197765,0.868020457197765,"plaq_d_quartile_numeric"
"53","ACOT7","Exc NRGN",-0.0490290841736534,7.7091452677934,0.850772536890557,0.357455565225667,0.802016444007857,0.802016444007857,"plaq_d_quartile_numeric"
"54","TNFRSF25","Exc NRGN",-0.228294930253717,5.9307494935341,5.6351774765693,0.0185593249857503,0.272081283390355,0.272081283390355,"plaq_d_quartile_numeric"
"55","PLEKHG5","Exc NRGN",-0.224578140677497,5.58169955513538,5.55156504681022,0.019440449484627,0.275209861039776,0.275209861039776,"plaq_d_quartile_numeric"
"56","NOL9","Exc NRGN",-0.144987770673385,5.38914125164354,2.69386306973063,0.102321517532729,0.531143849320188,0.531143849320188,"plaq_d_quartile_numeric"
"57","KLHL21","Exc NRGN",0.0558495753745401,5.76314779274179,0.471799785871375,0.492963386533116,0.883242988113161,0.883242988113161,"plaq_d_quartile_numeric"
"58","PHF13","Exc NRGN",0.0885316984348985,4.46932582357225,0.430901649477135,0.512308411291657,0.889216532681568,0.889216532681568,"plaq_d_quartile_numeric"
"59","DNAJC11","Exc NRGN",0.0702375639755924,5.85382375954877,0.761886660686302,0.383795209732876,0.818868624522198,0.818868624522198,"plaq_d_quartile_numeric"
"60","CAMTA1","Exc NRGN",0.0720145181457321,9.04537379399502,3.17101851877226,0.0764877158931059,0.475798174724938,0.475798174724938,"plaq_d_quartile_numeric"
"61","PER3","Exc NRGN",-0.0104393237682009,6.43839278402969,0.0197846228647088,0.888283145650721,0.99852387483168,0.99852387483168,"plaq_d_quartile_numeric"
"62","PARK7","Exc NRGN",-0.165520738227031,7.0260693422636,5.60534478784008,0.0188688326572334,0.272081283390355,0.272081283390355,"plaq_d_quartile_numeric"
"63","ERRFI1","Exc NRGN",-0.0446689714628789,5.38584609310467,0.209642568117919,0.647549367230339,0.947558200900062,0.947558200900062,"plaq_d_quartile_numeric"
"64","SLC45A1","Exc NRGN",-0.0977731343138287,5.509450929805,1.09740383225721,0.296112627457335,0.75433564512418,0.75433564512418,"plaq_d_quartile_numeric"
"65","RERE","Exc NRGN",0.0961481823629016,8.45037483137911,4.60856841349045,0.0330278463889069,0.338173673349307,0.338173673349307,"plaq_d_quartile_numeric"
"66","ENO1","Exc NRGN",-0.00323880504002871,8.08562241887284,0.00350185271696545,0.952871198672863,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"67","SLC25A33","Exc NRGN",0.0545955192726586,4.79888327720883,0.203625026503268,0.652304043420217,0.949827712311951,0.949827712311951,"plaq_d_quartile_numeric"
"68","PIK3CD","Exc NRGN",-0.0484239004925204,4.49351462861205,0.137530402573763,0.711144726257483,0.969912223582223,0.969912223582223,"plaq_d_quartile_numeric"
"69","CLSTN1","Exc NRGN",-0.0372825935008733,9.93652283872242,0.839660085703345,0.360607824972565,0.803601407471057,0.803601407471057,"plaq_d_quartile_numeric"
"70","CTNNBIP1","Exc NRGN",-0.0393126675766211,5.57605571341613,0.178984648111952,0.672706050567998,0.957587665515671,0.957587665515671,"plaq_d_quartile_numeric"
"71","LZIC","Exc NRGN",-0.028276966295944,4.88631245353982,0.0687787553362741,0.923480749991453,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"72","UBE4B","Exc NRGN",0.138875113131736,7.08670618139633,5.83240637596059,0.016641718265574,0.260746638665129,0.260746638665129,"plaq_d_quartile_numeric"
"73","KIF1B","Exc NRGN",0.0225214367613282,8.97342854336162,0.286065521875296,0.675953367027006,0.959824579079628,0.959824579079628,"plaq_d_quartile_numeric"
"74","PGD","Exc NRGN",0.0436311390011593,5.05125495180838,0.142891716841431,0.705827625995351,0.966492753358164,0.966492753358164,"plaq_d_quartile_numeric"
"75","DFFA","Exc NRGN",-0.0251951197896217,5.17425879833316,0.0642686690754945,0.907578051894741,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"76","PEX14","Exc NRGN",0.0961877252214268,5.72458014512933,1.23232996376225,0.268299680687087,0.732668468015625,0.732668468015625,"plaq_d_quartile_numeric"
"77","SRM","Exc NRGN",0.019030905069465,6.21180070334081,0.0646639807274156,0.799534332903038,0.989136423947007,0.989136423947007,"plaq_d_quartile_numeric"
"78","MTOR","Exc NRGN",0.128671707979814,6.05747999250319,2.96288338595064,0.0878682908548005,0.503471074575721,0.503471074575721,"plaq_d_quartile_numeric"
"79","FBXO2","Exc NRGN",-0.122521963232219,7.28015492001512,3.6001525983471,0.0592283450926535,0.424624928353545,0.424624928353545,"plaq_d_quartile_numeric"
"80","FBXO44","Exc NRGN",0.057923007718509,6.98161416194244,1.04305940245128,0.308356240520178,0.762705798772516,0.762705798772516,"plaq_d_quartile_numeric"
"81","MAD2L2","Exc NRGN",0.0521561288129179,3.95198010371601,0.100874643231899,0.751116965636907,0.979470935231731,0.979470935231731,"plaq_d_quartile_numeric"
"82","MTHFR","Exc NRGN",0.125763260543287,5.16809123572135,1.51312556952798,0.220121121945126,0.685933968112599,0.685933968112599,"plaq_d_quartile_numeric"
"83","KIAA2013","Exc NRGN",-0.0214094833349588,5.17618172405466,0.0495286535231319,0.876407740175072,0.99852387483168,0.99852387483168,"plaq_d_quartile_numeric"
"84","PLOD1","Exc NRGN",0.2045899306975,4.30935405073432,2.06000745560464,0.152785953872216,0.606872732338309,0.606872732338309,"plaq_d_quartile_numeric"
"85","MFN2","Exc NRGN",-0.0664941984237507,6.59588223821698,1.10084740182684,0.295358171496928,0.754021814844158,0.754021814844158,"plaq_d_quartile_numeric"
"86","VPS13D","Exc NRGN",0.0156617104897241,7.50417985008683,0.0752311913040534,0.784152831624387,0.985409790683345,0.985409790683345,"plaq_d_quartile_numeric"
"87","PRDM2","Exc NRGN",-0.0162883144569728,7.7307639888895,0.10340646369314,0.748118361287261,0.978991394033929,0.978991394033929,"plaq_d_quartile_numeric"
"88","KAZN","Exc NRGN",0.12819607288771,9.489178608453,3.39195783409908,0.0670097427751209,0.445602238952697,0.445602238952697,"plaq_d_quartile_numeric"
"89","TMEM51-AS1","Exc NRGN",0.232699567405286,3.70154835052831,0.790246710684781,0.375103395390474,0.813047328003896,0.813047328003896,"plaq_d_quartile_numeric"
"90","TMEM51","Exc NRGN",0.597422156875574,3.87297270453161,5.92377879720286,0.0158243508914748,0.254126415836372,0.254126415836372,"plaq_d_quartile_numeric"
"91","EFHD2","Exc NRGN",-0.0482003606961004,7.09405388767908,0.649632918789321,0.421210138035581,0.846450577789229,0.846450577789229,"plaq_d_quartile_numeric"
"92","DNAJC16","Exc NRGN",-0.0398252509731825,6.12519688798082,0.290364879475724,0.627663345853157,0.939226862919431,0.939226862919431,"plaq_d_quartile_numeric"
"93","DDI2","Exc NRGN",0.0496618122387698,5.74453150303976,0.286748215555361,0.592912402349627,0.924508588221719,0.924508588221719,"plaq_d_quartile_numeric"
"94","PLEKHM2","Exc NRGN",0.0902345825079591,6.42266198908029,1.50398936157791,0.221513840116233,0.686903166458662,0.686903166458662,"plaq_d_quartile_numeric"
"95","UQCRHL","Exc NRGN",-0.178223299725267,5.50132433753529,2.63216408741476,0.106308800063518,0.540587189160183,0.540587189160183,"plaq_d_quartile_numeric"
"96","SPEN","Exc NRGN",0.0168683521362386,6.73656146196341,0.0676581655026788,0.795047583982575,0.988194712911402,0.988194712911402,"plaq_d_quartile_numeric"
"97","ZBTB17","Exc NRGN",0.00171291426558839,4.68646455914102,0.000156745948987063,0.990023483929115,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"98","FAM131C","Exc NRGN",0.205804231724744,4.25555418164956,1.31182899291914,0.253445169917821,0.718733657889362,0.718733657889362,"plaq_d_quartile_numeric"
"99","FBXO42","Exc NRGN",0.0413213098222273,6.32315763982917,0.348902564109216,0.842729457933505,0.994997928408044,0.994997928408044,"plaq_d_quartile_numeric"
"100","NBPF1","Exc NRGN",0.096172829567041,4.95689791678757,0.551460225192745,0.458601056415572,0.865872611595768,0.865872611595768,"plaq_d_quartile_numeric"
"101","CROCC","Exc NRGN",0.109200827810179,5.79763073990993,1.27371764555548,0.260434915275295,0.726449458371032,0.726449458371032,"plaq_d_quartile_numeric"
"102","ATP13A2","Exc NRGN",0.0392401622008659,7.40856890461585,0.492510158866692,0.981724093805909,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"103","SDHB","Exc NRGN",0.00745650928699351,5.82521983885676,0.00912899540649327,0.923977885908585,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"104","RCC2","Exc NRGN",-0.0236258991306818,5.524336310183,0.0684983007950338,0.944272803345169,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"105","ARHGEF10L","Exc NRGN",0.0978336741284084,5.43014719251146,0.824728311085484,0.364904462711919,0.806550559841341,0.806550559841341,"plaq_d_quartile_numeric"
"106","IGSF21","Exc NRGN",-0.0459131891089138,7.00190340305214,0.365730261449251,0.546032755983212,0.904079639030601,0.904079639030601,"plaq_d_quartile_numeric"
"107","PAX7","Exc NRGN",-0.194548177849566,3.65677119151104,0.80220997369723,0.371520161151685,0.811571982334168,0.811571982334168,"plaq_d_quartile_numeric"
"108","UBR4","Exc NRGN",0.116697029286148,6.76326320565968,4.36624080169867,0.0379342345602156,0.357172525591823,0.357172525591823,"plaq_d_quartile_numeric"
"109","EMC1","Exc NRGN",-0.130376282308174,5.2852122199124,1.81114194815443,0.17990905314485,0.639209908445618,0.639209908445618,"plaq_d_quartile_numeric"
"110","MRTO4","Exc NRGN",-0.174456910211513,5.19421532202565,2.99165481869682,0.0918048656766319,0.510320576052723,0.510320576052723,"plaq_d_quartile_numeric"
"111","AKR7A2","Exc NRGN",-0.193262558687388,4.69381265191044,1.86144692347258,0.174005371201631,0.633016277908942,0.633016277908942,"plaq_d_quartile_numeric"
"112","CAPZB","Exc NRGN",0.0558055633519174,7.33984358774733,1.00920294846371,0.316319009547325,0.770231416503276,0.770231416503276,"plaq_d_quartile_numeric"
"113","NBL1","Exc NRGN",-0.0899179762660035,6.85536755431925,2.03884924136628,0.249498941679839,0.71487892596076,0.71487892596076,"plaq_d_quartile_numeric"
"114","OTUD3","Exc NRGN",-0.209481459748542,5.38417332076663,4.30694593645657,0.039248267353362,0.360746208265288,0.360746208265288,"plaq_d_quartile_numeric"
"115","CAMK2N1","Exc NRGN",0.12388765357248,9.72166981930175,3.33687073690554,0.0692478768058162,0.453386131441603,0.453386131441603,"plaq_d_quartile_numeric"
"116","MUL1","Exc NRGN",-0.158800981498857,4.62349052705899,1.54038214820818,0.216028188457863,0.681795046807456,0.681795046807456,"plaq_d_quartile_numeric"
"117","PINK1","Exc NRGN",-0.00900465757337517,7.67016917854671,0.0248603638123407,0.874876054556,0.998208151299679,0.998208151299679,"plaq_d_quartile_numeric"
"118","KIF17","Exc NRGN",0.0119805972423621,5.35592160559265,0.0269941017685601,0.869663379216263,0.998003532909817,0.998003532909817,"plaq_d_quartile_numeric"
"119","SH2D5","Exc NRGN",0.0219191948351248,5.32411826792106,0.172090746960275,0.678709110651379,0.959872714486201,0.959872714486201,"plaq_d_quartile_numeric"
"120","HP1BP3","Exc NRGN",0.00703624607993764,7.59676573249588,0.0188265584536838,0.891004192842544,0.99852387483168,0.99852387483168,"plaq_d_quartile_numeric"
"121","EIF4G3","Exc NRGN",0.0675033678979386,8.68645987263535,2.63450501702772,0.139462297058705,0.588886146235523,0.588886146235523,"plaq_d_quartile_numeric"
"122","ECE1","Exc NRGN",0.0901416379592267,5.68477375836207,0.822339254436456,0.365598511486947,0.807666185209663,0.807666185209663,"plaq_d_quartile_numeric"
"123","NBPF3","Exc NRGN",0.0963822890508504,4.27512664423886,0.336396038689263,0.562575815709716,0.911031536346955,0.911031536346955,"plaq_d_quartile_numeric"
"124","RAP1GAP","Exc NRGN",0.0119316187358427,7.47836076935308,0.0513674127982837,0.966524369207681,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"125","USP48","Exc NRGN",0.0358726550090271,6.50499520201944,0.289323498644881,0.671743496282122,0.956896832047086,0.956896832047086,"plaq_d_quartile_numeric"
"126","CDC42","Exc NRGN",-0.0463184885848994,7.33883907599289,0.66614627771865,0.415378472740205,0.843081291718601,0.843081291718601,"plaq_d_quartile_numeric"
"127","ZBTB40","Exc NRGN",0.202978128474691,4.72864844262653,2.40436076644693,0.122593174076273,0.565440443727204,0.565440443727204,"plaq_d_quartile_numeric"
"128","C1QB","Exc NRGN",0.0918404515927943,3.62687633092201,0.0846893518885199,0.771344717832593,0.983419732035053,0.983419732035053,"plaq_d_quartile_numeric"
"129","EPHB2","Exc NRGN",0.127197438398176,5.45875887360803,1.61397018373663,0.205424201120823,0.676014002180229,0.676014002180229,"plaq_d_quartile_numeric"
"130","KDM1A","Exc NRGN",0.0276430253295657,6.1225370413503,0.141479649650007,0.994426591333374,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"131","LUZP1","Exc NRGN",0.0294647302980592,7.07868190064141,0.202638009176629,0.653091976436467,0.949840019175359,0.949840019175359,"plaq_d_quartile_numeric"
"132","HNRNPR","Exc NRGN",-0.0176905166927147,6.70391966151087,0.0761557873917343,0.782863779006148,0.985212909725669,0.985212909725669,"plaq_d_quartile_numeric"
"133","ZNF436","Exc NRGN",-0.320416229181817,4.37030840435398,4.72192650977469,0.0309666993067879,0.329759025710265,0.329759025710265,"plaq_d_quartile_numeric"
"134","RPL11","Exc NRGN",-0.201193110482759,6.84549055399246,8.26599949313598,0.00448082238697381,0.139878762183726,0.139878762183726,"plaq_d_quartile_numeric"
"135","ELOA","Exc NRGN",-0.128540249552078,4.92142434430531,1.19092225242853,0.276468732716893,0.73859418898538,0.73859418898538,"plaq_d_quartile_numeric"
"136","ELOA-AS1","Exc NRGN",0.0743095510572345,4.54929758762187,0.298353858499509,0.585530699756868,0.91985782336198,0.91985782336198,"plaq_d_quartile_numeric"
"137","PITHD1","Exc NRGN",-0.118537552158676,7.43730780481125,4.21659368633385,0.0413439444892013,0.369847745845021,0.369847745845021,"plaq_d_quartile_numeric"
"138","LYPLA2","Exc NRGN",0.107921979204126,4.90377863788081,0.952091596353811,0.330377140767717,0.780840511853642,0.780840511853642,"plaq_d_quartile_numeric"
"139","GALE","Exc NRGN",0.0563136992544589,4.49099272468019,0.189126512019922,0.664117853655173,0.954421761993117,0.954421761993117,"plaq_d_quartile_numeric"
"140","PNRC2","Exc NRGN",-0.0192252683431142,5.43921945104544,0.0430713920567238,0.835804031756818,0.993321945737157,0.993321945737157,"plaq_d_quartile_numeric"
"141","SRSF10","Exc NRGN",0.0383412694860025,6.50123705275894,0.300463172377877,0.964834438706967,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"142","STPG1","Exc NRGN",-0.0685728539748197,5.32461415363551,0.472132334932862,0.492811198098951,0.883242988113161,0.883242988113161,"plaq_d_quartile_numeric"
"143","NIPAL3","Exc NRGN",-0.0138898288921594,6.826310641207,0.048324696529045,0.826230791019142,0.993321945737157,0.993321945737157,"plaq_d_quartile_numeric"
"144","RCAN3","Exc NRGN",0.162837867675994,4.30648263206374,0.536569126601195,0.464723625690008,0.869064185961775,0.869064185961775,"plaq_d_quartile_numeric"
"145","SRRM1","Exc NRGN",-0.0004107472746704,6.35667618330863,2.36453386109403e-05,0.996125075944636,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"146","CLIC4","Exc NRGN",0.120254732152004,4.55948862011035,0.626728441578121,0.429504506684425,0.851069259601206,0.851069259601206,"plaq_d_quartile_numeric"
"147","SYF2","Exc NRGN",-0.0592359534045367,5.62942279546942,0.466470043011397,0.495413338229051,0.883433094477424,0.883433094477424,"plaq_d_quartile_numeric"
"148","RSRP1","Exc NRGN",-0.0817471623397358,7.31341067996233,1.56970474600854,0.2117263479983,0.678951830388282,0.678951830388282,"plaq_d_quartile_numeric"
"149","TMEM50A","Exc NRGN",-0.166288271378074,6.42665852328302,6.33596669702083,0.0126236302819515,0.226660782003483,0.226660782003483,"plaq_d_quartile_numeric"
"150","MACO1","Exc NRGN",0.0171135813126806,6.57482511592743,0.0666485928795035,0.796548359420172,0.988281087815124,0.988281087815124,"plaq_d_quartile_numeric"
"151","LDLRAP1","Exc NRGN",0.0863205963527162,4.44353057020959,0.212387004856954,0.645408283888568,0.946208092869208,0.946208092869208,"plaq_d_quartile_numeric"
"152","MAN1C1","Exc NRGN",-0.0233134737542038,6.77302394241586,0.116121526687954,0.73364069358136,0.97540110899818,0.97540110899818,"plaq_d_quartile_numeric"
"153","MTFR1L","Exc NRGN",-0.103040476777945,5.91034188941146,1.68325381950044,0.196001054988592,0.665065107816261,0.665065107816261,"plaq_d_quartile_numeric"
"154","STMN1","Exc NRGN",-0.141548775759417,9.712051328778,7.84477919290123,0.00560174144244996,0.152462823610208,0.152462823610208,"plaq_d_quartile_numeric"
"155","EXTL1","Exc NRGN",-0.0442129101254882,5.63616149963564,0.14750227396756,0.701345591211451,0.96469860202677,0.96469860202677,"plaq_d_quartile_numeric"
"156","PDIK1L","Exc NRGN",-0.185937859186174,5.07970982363846,3.07696618425913,0.0809543742794385,0.488374493804296,0.488374493804296,"plaq_d_quartile_numeric"
"157","ZNF593","Exc NRGN",0.0545818946489488,4.24779776242534,0.122159087228603,0.72707563857918,0.973930092675728,0.973930092675728,"plaq_d_quartile_numeric"
"158","SH3BGRL3","Exc NRGN",0.0927626974007865,6.55198699532469,1.22532585237443,0.269659920943701,0.733664934393654,0.733664934393654,"plaq_d_quartile_numeric"
"159","UBXN11","Exc NRGN",-0.139804860141737,4.75686129629778,1.21427162000195,0.271824396165478,0.734940516015527,0.734940516015527,"plaq_d_quartile_numeric"
"160","DHDDS","Exc NRGN",-0.168391466205617,5.29850962562489,2.66859244701784,0.103934321392767,0.53573559282798,0.53573559282798,"plaq_d_quartile_numeric"
"161","HMGN2","Exc NRGN",-0.121078385248622,5.68653913969916,1.78286588234995,0.183329647334437,0.645415527988688,0.645415527988688,"plaq_d_quartile_numeric"
"162","ARID1A","Exc NRGN",0.0438655573152721,6.57798520681516,0.43676413238852,0.509456025087097,0.889216532681568,0.889216532681568,"plaq_d_quartile_numeric"
"163","ZDHHC18","Exc NRGN",-0.00260580113722102,5.18651317658577,0.000491827407025413,0.982328934712222,0.99963952708712,0.99963952708712,"plaq_d_quartile_numeric"
"164","NUDC","Exc NRGN",-0.0779134815317476,6.67239608562518,1.40070427222141,0.238023548894645,0.703195950509045,0.703195950509045,"plaq_d_quartile_numeric"
"165","TRNP1","Exc NRGN",0.11996116837519,5.73584539018816,1.63945339219166,0.201897233020315,0.671897389862368,0.671897389862368,"plaq_d_quartile_numeric"
"166","SLC9A1","Exc NRGN",0.0674617755918415,5.51794906635938,0.573863174207901,0.449627748595934,0.859275268975132,0.859275268975132,"plaq_d_quartile_numeric"
"167","WDTC1","Exc NRGN",0.0792127227922567,5.77577526254486,1.14430070090109,0.286046687457294,0.746184368067611,0.746184368067611,"plaq_d_quartile_numeric"
"168","TMEM222","Exc NRGN",-0.0824592539546942,5.88603137342546,1.13795023317596,0.558995486180738,0.909353826112231,0.909353826112231,"plaq_d_quartile_numeric"
