"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3A","Exc RELN CHD7",-0.00989342003010976,4.2016907134606,0.0102956973421585,0.919294556854136,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"21","TMEM240","Exc RELN CHD7",-0.259473916080687,3.05759255430009,1.78761608459055,0.182940481546308,0.732742456074751,0.732742456074751,"plaq_d_quartile_numeric"
"22","SSU72","Exc RELN CHD7",-0.0554145564251045,5.68293519011828,0.773837645474498,0.727590869363366,0.993954342230311,0.993954342230311,"plaq_d_quartile_numeric"
"23","FNDC10","Exc RELN CHD7",-0.0591010679063365,3.79858986710345,0.240581704736146,0.62439654433725,0.976949278270133,0.976949278270133,"plaq_d_quartile_numeric"
"24","MIB2","Exc RELN CHD7",-0.0719821202783218,5.54835058715892,0.974341972850471,0.324953205674388,0.853903994702589,0.853903994702589,"plaq_d_quartile_numeric"
"25","CDK11B","Exc RELN CHD7",0.0229453139493147,5.08522807345778,0.0708903295918782,0.790356154487163,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"26","SLC35E2B","Exc RELN CHD7",0.00794162815858993,5.01517665413323,0.00878762244454879,0.925420361962777,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"27","CDK11A","Exc RELN CHD7",0.0444605053108912,4.35892958064688,0.131902303830439,0.716903095820501,0.992637760846355,0.992637760846355,"plaq_d_quartile_numeric"
"28","SLC35E2A","Exc RELN CHD7",0.00511166322192281,4.92327380931138,0.00289808520116319,0.957128515186483,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"29","NADK","Exc RELN CHD7",-0.025865446312527,4.16205215681853,0.055696843337924,0.813705385000791,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"30","GNB1","Exc RELN CHD7",0.0601586283185232,7.79238428337016,2.21387798108016,0.138561922171582,0.682280581858331,0.682280581858331,"plaq_d_quartile_numeric"
"31","CFAP74","Exc RELN CHD7",-0.227679008822827,4.82371473541216,7.38609917017504,0.00722946826758975,0.219833105110766,0.219833105110766,"plaq_d_quartile_numeric"
"32","GABRD","Exc RELN CHD7",-0.178418812014767,6.27892393062169,5.77061262301201,0.0173355026390349,0.311669590862369,0.311669590862369,"plaq_d_quartile_numeric"
"33","PRKCZ","Exc RELN CHD7",0.0125381215210566,7.08061072425323,0.0619922324795694,0.803664386830848,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"34","FAAP20","Exc RELN CHD7",-0.1131459721822,3.81319322806503,0.678018417248302,0.411382999517824,0.903924253611058,0.903924253611058,"plaq_d_quartile_numeric"
"35","SKI","Exc RELN CHD7",0.0411339190875082,6.35060822018764,0.389521771908985,0.533358100408444,0.948259074393905,0.948259074393905,"plaq_d_quartile_numeric"
"36","MORN1","Exc RELN CHD7",-0.0166389113515267,5.37326501753835,0.0413628015162337,0.839073909617836,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"37","RER1","Exc RELN CHD7",0.0186177796348846,4.97484188502745,0.0506000724839082,0.822283035415286,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"38","PLCH2","Exc RELN CHD7",-0.22727375414251,4.62560000725234,3.48825667438359,0.0634662669568558,0.538905732381091,0.538905732381091,"plaq_d_quartile_numeric"
"39","PANK4","Exc RELN CHD7",-0.285170666951045,3.60325393102635,3.76933226128874,0.0537955789507753,0.505652285453843,0.505652285453843,"plaq_d_quartile_numeric"
"40","AL139246.5","Exc RELN CHD7",-0.158518460453574,2.35017679504673,0.582825382433974,0.484846988889131,0.935322571890321,0.935322571890321,"plaq_d_quartile_numeric"
"41","TNFRSF14","Exc RELN CHD7",-0.100055130244026,3.62613443933924,0.479595975195448,0.489517069923534,0.935883130284328,0.935883130284328,"plaq_d_quartile_numeric"
"42","FAM213B","Exc RELN CHD7",0.107363489349651,4.01876343398763,1.11731886710681,0.29194356925144,0.831798933860833,0.831798933860833,"plaq_d_quartile_numeric"
"43","TTC34","Exc RELN CHD7",0.221163062056695,2.19662949490545,0.680958730537723,0.410372593957024,0.903482308552007,0.903482308552007,"plaq_d_quartile_numeric"
"44","TPRG1L","Exc RELN CHD7",-0.107182559912447,5.19871868699048,1.86660435395185,0.173605587474688,0.724074508852538,0.724074508852538,"plaq_d_quartile_numeric"
"45","WRAP73","Exc RELN CHD7",-0.111516384430697,3.73017568198966,0.757099391024643,0.385421615866683,0.891919560092824,0.891919560092824,"plaq_d_quartile_numeric"
"46","LRRC47","Exc RELN CHD7",0.0429593641052678,4.51481442831226,0.221654145905185,0.638364733726389,0.979374357792259,0.979374357792259,"plaq_d_quartile_numeric"
"47","CEP104","Exc RELN CHD7",-0.00985964795647401,5.53787632779004,0.0235345487977826,0.87825071433811,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"48","DFFB","Exc RELN CHD7",-0.0603748353194361,4.40663648746972,0.293155176719097,0.588889616412091,0.966320195824256,0.966320195824256,"plaq_d_quartile_numeric"
"49","AJAP1","Exc RELN CHD7",0.222331791206824,6.73935380246248,12.5201199246874,0.000514811921614538,0.0656187195473299,0.0656187195473299,"plaq_d_quartile_numeric"
"50","AL365255.1","Exc RELN CHD7",-0.440865519657927,3.11501971563873,4.06658907988116,0.0452579591740429,0.479837666843147,0.479837666843147,"plaq_d_quartile_numeric"
"51","NPHP4","Exc RELN CHD7",0.0431626508391976,5.85816654774682,0.393916914289993,0.53106019059136,0.948259074393905,0.948259074393905,"plaq_d_quartile_numeric"
"52","KCNAB2","Exc RELN CHD7",0.0211999445207614,7.25578113106678,0.224092154593883,0.636525394046062,0.979374357792259,0.979374357792259,"plaq_d_quartile_numeric"
"53","CHD5","Exc RELN CHD7",-0.0146451321487843,7.72296233075186,0.0759281234499191,0.78321615125099,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"54","RPL22","Exc RELN CHD7",-0.116556299295424,5.27240180217244,2.53077648713326,0.113437812081578,0.648160188341981,0.648160188341981,"plaq_d_quartile_numeric"
"55","RNF207","Exc RELN CHD7",-0.333838736027358,4.10902263544318,6.87641165067894,0.00949870876075458,0.245379783777266,0.245379783777266,"plaq_d_quartile_numeric"
"56","ICMT","Exc RELN CHD7",-0.0379731058376281,4.01041044621781,0.119047877466228,0.730480967081686,0.9941282002649,0.9941282002649,"plaq_d_quartile_numeric"
"57","GPR153","Exc RELN CHD7",-0.145499504897476,2.8386221862949,0.605416652657751,0.437562315541231,0.914566257366709,0.914566257366709,"plaq_d_quartile_numeric"
"58","ACOT7","Exc RELN CHD7",-0.0101300254283467,6.49259882428045,0.0295657423426765,0.863676587846476,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"59","TNFRSF25","Exc RELN CHD7",-0.157578370513781,6.44499567341672,6.14479765821373,0.0141205272817198,0.286335657238931,0.286335657238931,"plaq_d_quartile_numeric"
"60","PLEKHG5","Exc RELN CHD7",-0.0313285914793386,5.53619024153171,0.174366795053024,0.676768084811226,0.987728526672476,0.987728526672476,"plaq_d_quartile_numeric"
"61","NOL9","Exc RELN CHD7",-0.0282148117052311,5.17268128755578,0.120345974269367,0.72907352448241,0.994097045260164,0.994097045260164,"plaq_d_quartile_numeric"
"62","ZBTB48","Exc RELN CHD7",-0.215397173825928,4.01013684678175,3.84622599608255,0.0514339548221674,0.496738086579783,0.496738086579783,"plaq_d_quartile_numeric"
"63","KLHL21","Exc RELN CHD7",0.0924364960810513,4.7141603137544,1.11766570654484,0.606601601807823,0.973669899304336,0.973669899304336,"plaq_d_quartile_numeric"
"64","PHF13","Exc RELN CHD7",0.102920514569477,2.99375054012197,0.459260248829226,0.498858796799202,0.937406564399466,0.937406564399466,"plaq_d_quartile_numeric"
"65","THAP3","Exc RELN CHD7",-0.0345286238670012,3.44721765317143,0.0534984794842622,0.817352152635379,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"66","DNAJC11","Exc RELN CHD7",-0.0458536492885093,5.76598877692385,0.577946864274022,0.967482003072864,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"67","CAMTA1-DT","Exc RELN CHD7",-0.247269704017431,1.55100442915172,0.868198120323785,0.638102687466889,0.979374357792259,0.979374357792259,"plaq_d_quartile_numeric"
"68","CAMTA1","Exc RELN CHD7",0.000538584844442186,8.9635314356319,0.000181556173348906,0.989264651094525,0.999244179715037,0.999244179715037,"plaq_d_quartile_numeric"
"69","VAMP3","Exc RELN CHD7",-0.151237663584291,3.69545833078481,1.35856309136692,0.245362066437872,0.794151206364491,0.794151206364491,"plaq_d_quartile_numeric"
"70","PER3","Exc RELN CHD7",0.0679497343722879,6.60681753308286,0.974720105056341,0.324859598670201,0.853851458186192,0.853851458186192,"plaq_d_quartile_numeric"
"71","PARK7","Exc RELN CHD7",-0.194081481525459,5.47594638874147,6.46909242824809,0.0118363554772081,0.26866905514704,0.26866905514704,"plaq_d_quartile_numeric"
"72","ERRFI1","Exc RELN CHD7",0.00150121356685313,4.75089889252622,0.000248977437800519,0.987428539285051,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"73","AL034417.2","Exc RELN CHD7",0.0823172311682779,2.69050675493342,0.157271992525904,0.692160526535302,0.989717070294612,0.989717070294612,"plaq_d_quartile_numeric"
"74","SLC45A1","Exc RELN CHD7",0.173159879970414,4.34579379209048,3.04250418794888,0.0828545062045546,0.593228035473228,0.593228035473228,"plaq_d_quartile_numeric"
"75","RERE","Exc RELN CHD7",0.0438881701855201,8.92179891927756,1.63230140014161,0.203065785538008,0.753715214865712,0.753715214865712,"plaq_d_quartile_numeric"
"76","ENO1","Exc RELN CHD7",0.0516046464407701,6.16832084352381,0.7424936763949,0.390034375124691,0.89388441322482,0.89388441322482,"plaq_d_quartile_numeric"
"77","MIR34AHG","Exc RELN CHD7",0.118801096280586,4.1956721613375,0.824316839434206,0.365161114575684,0.881725384734422,0.881725384734422,"plaq_d_quartile_numeric"
"78","H6PD","Exc RELN CHD7",0.0660042036831156,4.04956598808657,0.344376849547898,0.558064780961254,0.956244026772496,0.956244026772496,"plaq_d_quartile_numeric"
"79","SPSB1","Exc RELN CHD7",0.25138925374556,2.44508252075956,1.77722905746946,0.184211032592394,0.734265688079483,0.734265688079483,"plaq_d_quartile_numeric"
"80","SLC25A33","Exc RELN CHD7",0.178591038208213,4.2445626157569,2.55286113636914,0.111886492727406,0.647304855756353,0.647304855756353,"plaq_d_quartile_numeric"
"81","TMEM201","Exc RELN CHD7",0.0243547354648184,3.33319753358264,0.0261407366922015,0.87174233500887,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"82","PIK3CD","Exc RELN CHD7",0.0923676182790816,3.887598615246,0.536201243870592,0.464984228471515,0.927489607229769,0.927489607229769,"plaq_d_quartile_numeric"
"83","CLSTN1","Exc RELN CHD7",0.0351778084177934,8.42742791505106,0.801399955414595,0.371896423544974,0.885028029687762,0.885028029687762,"plaq_d_quartile_numeric"
"84","CTNNBIP1","Exc RELN CHD7",-0.12238930676786,5.20858745761332,1.95217389283555,0.164109774409487,0.712391195125612,0.712391195125612,"plaq_d_quartile_numeric"
"85","LZIC","Exc RELN CHD7",0.139899481488106,4.17123451720282,1.83717799639594,0.177016961669384,0.728629106550489,0.728629106550489,"plaq_d_quartile_numeric"
"86","NMNAT1","Exc RELN CHD7",0.134532514815573,4.3190474998127,1.45065534482428,0.230038183398538,0.780352851897888,0.780352851897888,"plaq_d_quartile_numeric"
"87","UBE4B","Exc RELN CHD7",-0.0544670529843426,7.42217348432672,1.33829998175174,0.24889995599403,0.797963209373855,0.797963209373855,"plaq_d_quartile_numeric"
"88","KIF1B","Exc RELN CHD7",0.0215691938376346,8.80584325043763,0.38520837953165,0.53563086796267,0.948627198238769,0.948627198238769,"plaq_d_quartile_numeric"
"89","PGD","Exc RELN CHD7",0.00153984726050208,3.90362942065371,0.000235984233909991,0.987760936555948,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"90","DFFA","Exc RELN CHD7",0.148107203821065,4.72329466728869,2.72246960404898,0.100726314826362,0.626447466847707,0.626447466847707,"plaq_d_quartile_numeric"
"91","PEX14","Exc RELN CHD7",0.0128153180722291,5.94922787061077,0.0462729983385235,0.829929093166629,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"92","SRM","Exc RELN CHD7",0.0361921280220224,4.9030240068211,0.194919662602302,0.659394497155717,0.983371340118388,0.983371340118388,"plaq_d_quartile_numeric"
"93","EXOSC10","Exc RELN CHD7",0.00323906026453797,5.22983385522359,0.00156694047721434,0.968469121662375,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"94","MTOR","Exc RELN CHD7",0.0246830930385737,6.15797273896048,0.171032876057472,0.849572553197118,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"95","DISP3","Exc RELN CHD7",-0.131153424670758,3.60074304156151,0.873149153215128,0.351363757113839,0.872505575578624,0.872505575578624,"plaq_d_quartile_numeric"
"96","FBXO2","Exc RELN CHD7",-0.0714847082993029,5.74776142304291,1.2431707000479,0.266379292752984,0.813033452513895,0.813033452513895,"plaq_d_quartile_numeric"
"97","FBXO44","Exc RELN CHD7",-0.132420642655289,6.19087564279977,5.40330129144184,0.0212390965039539,0.336087694883167,0.336087694883167,"plaq_d_quartile_numeric"
"98","MTHFR","Exc RELN CHD7",-0.166411819148372,5.06547447033495,3.48428943796774,0.063615444779669,0.539382707601886,0.539382707601886,"plaq_d_quartile_numeric"
"99","CLCN6","Exc RELN CHD7",-0.045427379676835,4.31427875509631,0.209063931469002,0.648065319515378,0.981369412050126,0.981369412050126,"plaq_d_quartile_numeric"
"100","KIAA2013","Exc RELN CHD7",-0.102723167106777,4.15858837131428,0.881455831866411,0.349088454179812,0.870207818618449,0.870207818618449,"plaq_d_quartile_numeric"
"101","PLOD1","Exc RELN CHD7",0.0608298280101352,3.42191693982482,0.192084650759745,0.661724065363308,0.983371340118388,0.983371340118388,"plaq_d_quartile_numeric"
"102","MFN2","Exc RELN CHD7",-0.0121163067618679,5.29990927586166,0.0235648286689549,0.878173033678373,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"103","MIIP","Exc RELN CHD7",-0.127763927115011,3.02931309882586,0.549456372244799,0.459526679061063,0.92454386898882,0.92454386898882,"plaq_d_quartile_numeric"
"104","VPS13D","Exc RELN CHD7",0.106237530196085,7.83296879758317,3.35638739111316,0.0686330469883442,0.550782319649464,0.550782319649464,"plaq_d_quartile_numeric"
"105","PRDM2","Exc RELN CHD7",-0.0291490678138052,7.43195535524737,0.400186703676339,0.960672787019455,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"106","KAZN","Exc RELN CHD7",0.0757674069224021,10.6748861229254,1.66419715373479,0.198728084661923,0.748236504066839,0.748236504066839,"plaq_d_quartile_numeric"
"107","TMEM51-AS1","Exc RELN CHD7",0.436142710359167,3.94718381446366,2.82658965867984,0.0944867189383808,0.614488374689907,0.614488374689907,"plaq_d_quartile_numeric"
"108","TMEM51","Exc RELN CHD7",0.275876178012393,4.08372896136134,1.24684598618006,0.265676105864834,0.813033452513895,0.813033452513895,"plaq_d_quartile_numeric"
"109","FHAD1","Exc RELN CHD7",0.207113660387131,3.46311438768892,2.03586909523121,0.155395954218532,0.701657327220352,0.701657327220352,"plaq_d_quartile_numeric"
"110","EFHD2","Exc RELN CHD7",-0.120925624732229,5.31680931510455,1.92270500328417,0.167310633663359,0.714611412843422,0.714611412843422,"plaq_d_quartile_numeric"
"111","CASP9","Exc RELN CHD7",-0.195202590724516,3.89931405619677,2.22906794958461,0.535702220837644,0.948627198238769,0.948627198238769,"plaq_d_quartile_numeric"
"112","DNAJC16","Exc RELN CHD7",-0.0437791809222043,5.70666657756663,0.416433582042987,0.78187520679783,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"113","DDI2","Exc RELN CHD7",0.00412144938388696,5.44437346613539,0.0031287039163169,0.955457108796613,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"114","PLEKHM2","Exc RELN CHD7",0.0142555318813895,5.99337609948971,0.0536314989362615,0.817129271721882,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"115","UQCRHL","Exc RELN CHD7",-0.123815804747789,3.45980238593795,0.771834448684283,0.733260590027703,0.995287656632407,0.995287656632407,"plaq_d_quartile_numeric"
"116","AL450998.2","Exc RELN CHD7",0.0870087691118748,3.58088490295915,0.337993770216463,0.561732525660676,0.956502164088535,0.956502164088535,"plaq_d_quartile_numeric"
"117","SPEN","Exc RELN CHD7",0.126716608877127,6.55399829865349,5.70988365702768,0.0179252697731711,0.317510900717616,0.317510900717616,"plaq_d_quartile_numeric"
"118","ZBTB17","Exc RELN CHD7",-0.0170835057735766,3.91261741837234,0.0234812701567254,0.878387520850833,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"119","FAM131C","Exc RELN CHD7",0.476030504084088,3.74281771818741,4.45115224036225,0.0362899254264082,0.430390924425225,0.430390924425225,"plaq_d_quartile_numeric"
"120","FBXO42","Exc RELN CHD7",0.106806860685512,6.85021684456153,4.19642177806155,0.926584592746538,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"121","SZRD1","Exc RELN CHD7",0.0815639442883775,4.08767044635486,0.521556956800621,0.569586997382933,0.958444533221204,0.958444533221204,"plaq_d_quartile_numeric"
"122","NECAP2","Exc RELN CHD7",-0.0214290809052521,3.70218633039847,0.0265307094440599,0.870797604834226,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"123","NBPF1","Exc RELN CHD7",0.185730935081532,5.14671468861746,3.73769407831984,0.0548006855155501,0.509881187591907,0.509881187591907,"plaq_d_quartile_numeric"
"124","CROCC","Exc RELN CHD7",0.0347537262837405,6.19379652258583,0.276690714009872,0.599539916307352,0.972041383520348,0.972041383520348,"plaq_d_quartile_numeric"
"125","ATP13A2","Exc RELN CHD7",-0.0447679299048436,6.61375441964505,0.780950166473117,0.447500617102095,0.915085494439252,0.915085494439252,"plaq_d_quartile_numeric"
"126","SDHB","Exc RELN CHD7",-0.0364838998251645,5.41588600360465,0.276879014279732,0.599415843415879,0.972041383520348,0.972041383520348,"plaq_d_quartile_numeric"
"127","PADI2","Exc RELN CHD7",-0.324450012994081,2.84960065967224,2.43244239333228,0.120641899147129,0.65934514117673,0.65934514117673,"plaq_d_quartile_numeric"
"128","RCC2","Exc RELN CHD7",0.0856766509747549,4.7747783460654,1.11323907367025,0.29282351123573,0.832669749159901,0.832669749159901,"plaq_d_quartile_numeric"
"129","ARHGEF10L","Exc RELN CHD7",0.0801127376102951,5.70871318470869,0.69660944887965,0.405055494689796,0.900979722302435,0.900979722302435,"plaq_d_quartile_numeric"
"130","IGSF21","Exc RELN CHD7",-0.00298482903945584,7.02842202893431,0.00194659333265466,0.964858539635515,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"131","IFFO2","Exc RELN CHD7",0.0667267738849106,3.82674840341657,0.211635883332822,0.646055397740736,0.981369412050126,0.981369412050126,"plaq_d_quartile_numeric"
"132","UBR4","Exc RELN CHD7",0.0911922851700811,6.63254653235912,2.45266460329361,0.1191197258526,0.658917912301013,0.658917912301013,"plaq_d_quartile_numeric"
"133","AL035413.1","Exc RELN CHD7",-0.140996599398684,4.31340035183305,1.12084349509863,0.291186100160056,0.831523089154802,0.831523089154802,"plaq_d_quartile_numeric"
"134","EMC1","Exc RELN CHD7",-0.106208778581702,4.43113223422623,1.16121706968391,0.840361990172318,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"135","MRTO4","Exc RELN CHD7",-0.182616112143515,4.04039520991834,2.43263127602408,0.120627581446082,0.65934514117673,0.65934514117673,"plaq_d_quartile_numeric"
"136","AKR7A2","Exc RELN CHD7",0.0194586657668061,3.65591220296302,0.0179319193003626,0.893626476870114,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"137","PQLC2","Exc RELN CHD7",-0.175346871717494,3.2540136889416,1.49660857958085,0.222827469867426,0.77302422847369,0.77302422847369,"plaq_d_quartile_numeric"
"138","CAPZB","Exc RELN CHD7",0.0266057052366751,6.93796550711417,0.286918026803687,0.592877801570008,0.969235845042877,0.969235845042877,"plaq_d_quartile_numeric"
"139","NBL1","Exc RELN CHD7",0.120994348513378,5.01162722358557,2.23202099841654,0.136965557454894,0.680736263797128,0.680736263797128,"plaq_d_quartile_numeric"
"140","OTUD3","Exc RELN CHD7",0.0527076311703188,5.56780116435536,0.468151315944712,0.494737797656389,0.935883130284328,0.935883130284328,"plaq_d_quartile_numeric"
"141","LINC01141","Exc RELN CHD7",0.0555924657353862,2.39506900691388,0.114141253258457,0.73587992680223,0.995738599040956,0.995738599040956,"plaq_d_quartile_numeric"
"142","CAMK2N1","Exc RELN CHD7",0.0527207286570657,8.29734861332757,0.466505853140169,0.495496115122593,0.935883130284328,0.935883130284328,"plaq_d_quartile_numeric"
"143","FAM43B","Exc RELN CHD7",-0.0814132392001824,2.7109613135001,0.133612744478342,0.715153675550604,0.992637760846355,0.992637760846355,"plaq_d_quartile_numeric"
"144","PINK1","Exc RELN CHD7",0.012766270068464,5.82090491942738,0.0366954345601497,0.848307035661068,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"145","DDOST","Exc RELN CHD7",-0.0243985664611725,4.08389920345486,0.0531266419414729,0.842540276751912,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"146","KIF17","Exc RELN CHD7",0.0531625057448463,4.55219887101948,0.327064187456151,0.568121807778995,0.958444533221204,0.958444533221204,"plaq_d_quartile_numeric"
"147","SH2D5","Exc RELN CHD7",0.0390599150279411,4.05026330089411,0.208192219388555,0.648749936493294,0.981369412050126,0.981369412050126,"plaq_d_quartile_numeric"
"148","HP1BP3","Exc RELN CHD7",0.0335155981815892,7.30478245430649,0.600093745949599,0.439580537991875,0.914566257366709,0.914566257366709,"plaq_d_quartile_numeric"
"149","EIF4G3","Exc RELN CHD7",-0.0166070024800305,9.16164657961926,0.205740118734071,0.9777601140823,0.999220875400773,0.999220875400773,"plaq_d_quartile_numeric"
"150","ECE1","Exc RELN CHD7",0.0713956123372142,6.02545064385468,1.2032828647157,0.274163411480485,0.818364026000515,0.818364026000515,"plaq_d_quartile_numeric"
"151","NBPF3","Exc RELN CHD7",0.0749884612249921,4.32980664337275,0.474114820290888,0.492005814084442,0.935883130284328,0.935883130284328,"plaq_d_quartile_numeric"
"152","RAP1GAP","Exc RELN CHD7",-0.0644139802908496,6.89196410286975,1.14498597716677,0.286064836529628,0.825167832754317,0.825167832754317,"plaq_d_quartile_numeric"
"153","USP48","Exc RELN CHD7",-0.100770439527844,6.73198923363467,3.57157317512738,0.0664311218482005,0.547013312743093,0.547013312743093,"plaq_d_quartile_numeric"
"154","CDC42","Exc RELN CHD7",-0.0626339533801446,6.27699586093943,1.22789070706526,0.269327934092386,0.815223044764506,0.815223044764506,"plaq_d_quartile_numeric"
"155","ZBTB40","Exc RELN CHD7",0.0147392903198338,4.48932758775744,0.0236009075225885,0.878080542853746,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"156","EPHB2","Exc RELN CHD7",0.0619062667372696,5.91345188407524,0.650808103420541,0.420911467946921,0.90938640320841,0.90938640320841,"plaq_d_quartile_numeric"
"157","KDM1A","Exc RELN CHD7",0.0882312549570068,6.24251832556154,2.20511647189229,0.900526559709177,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"158","AL031428.1","Exc RELN CHD7",-0.189204408736149,4.10432837532782,2.59159189413692,0.109222401674789,0.644287774818585,0.644287774818585,"plaq_d_quartile_numeric"
"159","LUZP1","Exc RELN CHD7",0.0835083637704081,7.03140686787616,2.44030429780152,0.120047550975616,0.65934514117673,0.65934514117673,"plaq_d_quartile_numeric"
"160","HNRNPR","Exc RELN CHD7",0.0103445655464769,5.84894912451532,0.0249477858123668,0.874678104409624,0.997177275293868,0.997177275293868,"plaq_d_quartile_numeric"
"161","ZNF436-AS1","Exc RELN CHD7",-0.196814123092848,3.89943686222824,2.52592735604232,0.113781625360121,0.649484779799232,0.649484779799232,"plaq_d_quartile_numeric"
"162","ASAP3","Exc RELN CHD7",0.448771323447151,3.09105419786334,6.74938796240411,0.0101714553820089,0.252105681929436,0.252105681929436,"plaq_d_quartile_numeric"
