"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","VWA1","Inh",-0.0910352622838094,1.12628757001663,1.21462143687006,0.271552231552839,0.442315300944706,0.442315300944706,"nft_trio"
"31","ATAD3C","Inh",0.139777674240451,0.657276534800395,3.09751799630763,0.0797197159490462,0.182740213661986,0.182740213661986,"nft_trio"
"32","ATAD3B","Inh",-0.0165603774586397,4.422643099718,0.286976746047382,0.592673782268238,0.746080849820252,0.746080849820252,"nft_trio"
"33","ATAD3A","Inh",-0.0301933319809887,3.80556081746627,1.1616140954324,0.719694015542993,0.843463282246178,0.843463282246178,"nft_trio"
"34","TMEM240","Inh",0.0272927163516523,1.6765774217737,0.252303856430023,0.915641270962656,0.963264368584152,0.963264368584152,"nft_trio"
"35","SSU72","Inh",0.0468686940339295,5.16609533800225,7.35162279209702,0.00719769745315521,0.029540421690227,0.029540421690227,"nft_trio"
"36","AL645728.1","Inh",-0.0112157303252653,1.57400519344645,0.0461764565280084,0.83004271640449,0.91584831659395,0.91584831659395,"nft_trio"
"37","FNDC10","Inh",-0.0262520205443768,3.76497782534248,0.628549798821737,0.428691685083374,0.605774400149844,0.605774400149844,"nft_trio"
"38","AL691432.2","Inh",0.0260064487849664,2.52483030050478,0.425768872100118,0.514713599238193,0.68255035122859,0.68255035122859,"nft_trio"
"39","MIB2","Inh",0.0431128443426267,4.96123144336171,3.03826496045312,0.0826377172063554,0.187414373777732,0.187414373777732,"nft_trio"
"40","MMP23B","Inh",0.0942604587039531,2.40421115643411,3.51966988871331,0.0618907247862233,0.15208001272374,0.15208001272374,"nft_trio"
"41","CDK11B","Inh",0.0527812165970044,4.68837558927187,3.01822346714514,0.083650781122779,0.188974942969659,0.188974942969659,"nft_trio"
"42","FO704657.1","Inh",0.0631324964972385,0.213854029684754,0.579895373949855,0.629994165353466,0.77710618506867,0.77710618506867,"nft_trio"
"43","SLC35E2B","Inh",-0.031445891337352,4.77284100468737,1.23754534174403,0.267087407264752,0.437232315347425,0.437232315347425,"nft_trio"
"44","CDK11A","Inh",0.207642308123021,4.08882874728793,15.0067346718535,0.000139137976177878,0.00130508157420804,0.00130508157420804,"nft_trio"
"45","SLC35E2A","Inh",0.0552052091282306,4.70313708540893,1.72414239986368,0.190448241679994,0.34560451785877,0.34560451785877,"nft_trio"
"46","NADK","Inh",0.000568257550643222,3.94429221088246,0.000515352346556699,0.981907847047714,0.993504164743643,0.993504164743643,"nft_trio"
"47","GNB1","Inh",0.0230355127138207,7.55500974838471,3.76299891423226,0.0536015242330441,0.136446060691915,0.136446060691915,"nft_trio"
"48","TMEM52","Inh",0.027103751686764,0.463898364656386,0.0935506027609605,0.759983135270493,0.871180124264492,0.871180124264492,"nft_trio"
"49","CFAP74","Inh",0.153456701458019,3.73024103389781,17.4508922933863,4.16548864008505e-05,0.000485072163178837,0.000485072163178837,"nft_trio"
"50","AL391845.2","Inh",-0.0187078411629214,0.918648305489307,0.0489156147202056,0.825154116806736,0.91297059294221,0.91297059294221,"nft_trio"
"51","GABRD","Inh",-0.0125763976039008,5.88344573107467,0.246470246571168,0.620038055207464,0.769325035073798,0.769325035073798,"nft_trio"
"52","PRKCZ","Inh",-0.0226035263804026,6.55820501857593,1.98847503465114,0.159829645253988,0.305197258557117,0.305197258557117,"nft_trio"
"53","AL590822.2","Inh",-0.0956534945036743,0.241589484144963,1.1429678709779,0.444061073574724,0.620592489293077,0.620592489293077,"nft_trio"
"54","FAAP20","Inh",0.0764473510631906,4.44584826448575,9.09215630115827,0.00285047757817437,0.0144032425494324,0.0144032425494324,"nft_trio"
"55","AL590822.1","Inh",0.14482050659207,1.35702600997402,7.06646448739059,0.00839636824433835,0.0334458993749339,0.0334458993749339,"nft_trio"
"56","SKI","Inh",0.0191134909888591,6.28196567409648,0.661313509602945,0.416924129049151,0.594486288771994,0.594486288771994,"nft_trio"
"57","MORN1","Inh",-0.0234078951598804,4.33323984099583,0.910572627651612,0.367850045159106,0.545337452521108,0.545337452521108,"nft_trio"
"58","RER1","Inh",0.0178022087609521,4.58993084536697,0.891458670876197,0.470770013311514,0.644542150635746,0.644542150635746,"nft_trio"
"59","PEX10","Inh",-0.0482400315962472,3.24281954510161,2.07769336573821,0.150804189664779,0.29200718432618,0.29200718432618,"nft_trio"
"60","PLCH2","Inh",0.0627679397856577,5.3266657140018,5.42243508354299,0.0207333719306828,0.0660076543997566,0.0660076543997566,"nft_trio"
"61","PANK4","Inh",0.0645060157952882,3.17551914031867,2.14443488751103,0.144431287437494,0.282748223728752,0.282748223728752,"nft_trio"
"62","HES5","Inh",-0.162864546730876,-0.6167552851329,1.7181246406279,0.191220940846222,0.346690701538011,0.346690701538011,"nft_trio"
"63","AL139246.5","Inh",0.122886310653822,0.923189957680585,3.00391587454136,0.0843822640969025,0.190114393505815,0.190114393505815,"nft_trio"
"64","TNFRSF14","Inh",0.0885162709365108,-0.0741445687062696,0.621529485028811,0.431278269305034,0.607994947899069,0.607994947899069,"nft_trio"
"65","FAM213B","Inh",0.0850204832803895,3.18567066436138,6.84763411935131,0.00945463405249994,0.0364774003469033,0.0364774003469033,"nft_trio"
"66","TTC34","Inh",0.00291104094039072,1.35990001451153,0.00232510326704636,0.96158262243446,0.986065987728003,0.986065987728003,"nft_trio"
"67","MEGF6","Inh",-0.165204728926503,0.915735030609765,6.10543240330408,0.0141911358754191,0.0495167433791216,0.0495167433791216,"nft_trio"
"68","AL513320.1","Inh",-0.425389819844071,0.522383256676417,29.7649205494813,1.24008094109865e-07,3.6968780536846e-06,3.6968780536846e-06,"nft_trio"
"69","TPRG1L","Inh",0.0514478574081641,4.07807307136121,2.94893731553855,0.0872585270608957,0.194780852281405,0.194780852281405,"nft_trio"
"70","WRAP73","Inh",-0.0666538379118789,3.19177450888624,4.58357322279916,0.0333147649147691,0.0955099571973908,0.0955099571973908,"nft_trio"
"71","LRRC47","Inh",-0.0117495191015312,4.03861683926996,0.247654789351512,0.619199091309645,0.76873138577587,0.76873138577587,"nft_trio"
"72","CEP104","Inh",-0.0744626865847165,5.53250671266208,21.3484304662698,6.32978344751121e-06,0.000100392457967924,0.000100392457967924,"nft_trio"
"73","DFFB","Inh",-0.00683671588942871,4.65811630469573,0.0830829981861139,0.773417519442167,0.880347308162196,0.880347308162196,"nft_trio"
"74","C1orf174","Inh",0.0459789663627739,2.72768481598344,1.49556893402121,0.222585923078617,0.385249499440994,0.385249499440994,"nft_trio"
"75","LINC01134","Inh",0.147375362055854,-0.074885720827841,2.54413400167682,0.112055718720261,0.234587247513965,0.234587247513965,"nft_trio"
"76","LINC01346","Inh",0.0329410496423456,-0.459668973676213,0.0829723449653437,0.773564308978238,0.880437397897909,0.880437397897909,"nft_trio"
"77","AL805961.1","Inh",-0.222709840398381,-0.673631746350768,2.944571373946,0.0874914710473078,0.195102117228548,0.195102117228548,"nft_trio"
"78","AJAP1","Inh",-0.020568892719792,6.94136531820494,1.6446722751168,0.20095591609328,0.358715001929694,0.358715001929694,"nft_trio"
"79","AL365255.1","Inh",-0.232363949067257,2.97391856655141,16.8947837675502,5.47098303423781e-05,0.000606899626647733,0.000606899626647733,"nft_trio"
"80","NPHP4","Inh",-0.0500062453338915,5.46044188620238,7.91253103669033,0.00532689436958871,0.023398587742453,0.023398587742453,"nft_trio"
"81","KCNAB2","Inh",-0.050340437293646,6.49014703028251,8.52733923258145,0.00384069159681685,0.0181315008982321,0.0181315008982321,"nft_trio"
"82","CHD5","Inh",0.0675144301758469,7.35774729960664,10.6308785332882,0.00127795863421758,0.00768095964587211,0.00768095964587211,"nft_trio"
"83","RPL22","Inh",0.0564671754329969,4.88553415390065,7.32997676582281,0.00728217155331569,0.029791548556743,0.029791548556743,"nft_trio"
"84","RNF207","Inh",-0.0285111652476757,4.06635112494682,0.938234066452586,0.333733549514253,0.510862291515357,0.510862291515357,"nft_trio"
"85","ICMT","Inh",0.034064221199612,3.58090772665193,1.86968913783086,0.17282403524463,0.322623070962439,0.322623070962439,"nft_trio"
"86","GPR153","Inh",-0.0390669395489121,3.01413904926351,0.780347719444985,0.377942422436648,0.556099099724455,0.556099099724455,"nft_trio"
"87","ACOT7","Inh",0.0113545676648885,6.22951967865515,0.333007124784426,0.564449067903326,0.723318599305769,0.723318599305769,"nft_trio"
"88","TNFRSF25","Inh",0.0380692604390258,5.12797858593329,1.98674140232522,0.160011037875666,0.305401033874171,0.305401033874171,"nft_trio"
"89","PLEKHG5","Inh",-0.0738839926992135,4.19534915743146,7.54104987155641,0.00650013671604143,0.0272963071592015,0.0272963071592015,"nft_trio"
"90","NOL9","Inh",-0.0887654386952813,4.97570125348613,25.4970756719256,8.91740535278728e-07,1.963660567577e-05,1.963660567577e-05,"nft_trio"
"91","TAS1R1","Inh",-0.151807053662229,0.804358138642854,5.64555821984671,0.0183066369046577,0.0599322191807037,0.0599322191807037,"nft_trio"
"92","ZBTB48","Inh",-0.104896336173292,3.58432933106079,17.5632995500979,3.94263477797586e-05,0.000464761081229329,0.000464761081229329,"nft_trio"
"93","KLHL21","Inh",0.0933931995625074,4.49973248766312,22.1463610529811,4.32692965033819e-06,7.29684595075925e-05,7.29684595075925e-05,"nft_trio"
"94","PHF13","Inh",0.0860589933869155,2.91148614128766,7.27802276296697,0.00748911424160497,0.0304642072665642,0.0304642072665642,"nft_trio"
"95","THAP3","Inh",0.0281210694887114,3.28143334895502,1.01106534379594,0.315687484759707,0.491271368798535,0.491271368798535,"nft_trio"
"96","DNAJC11","Inh",-0.076743814167504,5.96788883249911,27.8697927736849,2.96263705216759e-07,7.6010651962765e-06,7.6010651962765e-06,"nft_trio"
"97","CAMTA1-DT","Inh",-0.0908847563486576,0.643736387761903,1.35830531692584,0.245019275696297,0.412000781555036,0.412000781555036,"nft_trio"
"98","CAMTA1","Inh",-0.00964515244918059,9.48193646743935,0.724989890122816,0.395383430057078,0.573864883870359,0.573864883870359,"nft_trio"
"99","AL512330.1","Inh",-0.260419083820715,0.975311435991455,8.91562992886388,0.00312815868143959,0.0154842644455783,0.0154842644455783,"nft_trio"
"100","AL359881.3","Inh",-0.0685910506259928,-0.0976038574050336,0.415687012774019,0.51972925489054,0.687017780038873,0.687017780038873,"nft_trio"
"101","VAMP3","Inh",-0.0509206834248769,3.46898662513775,3.2463169706612,0.0728726009674907,0.171405574845828,0.171405574845828,"nft_trio"
"102","PER3","Inh",0.0302851967887384,6.99967387786012,1.33963131742397,0.248280316830013,0.415670265716251,0.415670265716251,"nft_trio"
"103","Z98884.1","Inh",-0.0657483981830644,0.158595204347415,0.460811893781973,0.497916315045261,0.668357837450767,0.668357837450767,"nft_trio"
"104","PARK7","Inh",0.0117321494391466,4.89574318906852,0.201094358780632,0.654254348594899,0.794519724348839,0.794519724348839,"nft_trio"
"105","AL034417.4","Inh",0.381742835212291,0.97450699490572,37.0653997997469,4.64685793874227e-09,2.31630781045203e-07,2.31630781045203e-07,"nft_trio"
"106","AL034417.3","Inh",0.054832946937274,0.171863929954816,0.402377457411506,0.526484284147937,0.692332322325705,0.692332322325705,"nft_trio"
"107","ERRFI1","Inh",-0.0528165251270253,4.31573389704659,5.2311124957542,0.0230809214289415,0.0720094512590108,0.0720094512590108,"nft_trio"
"108","AL034417.2","Inh",-0.0888711370415052,2.41896936168803,2.5974971173948,0.108381992872427,0.228768018611389,0.228768018611389,"nft_trio"
"109","SLC45A1","Inh",-0.141978864835604,3.98641211827802,38.3511103247109,2.63464782143182e-09,1.43233785668833e-07,1.43233785668833e-07,"nft_trio"
"110","RERE","Inh",0.0179405913540307,9.08797587856247,4.37113482981156,0.0376331093068185,0.104442082531765,0.104442082531765,"nft_trio"
"111","AL096855.1","Inh",-0.113201590530163,1.16079409622293,3.5260774708964,0.0616556704314918,0.151658619847606,0.151658619847606,"nft_trio"
"112","ENO1","Inh",0.0253748021976635,5.52558715106966,0.837483866431433,0.361060444090683,0.538392461736154,0.538392461736154,"nft_trio"
"113","SLC2A5","Inh",0.0447498807446482,0.793733544074216,0.422027942502623,0.516564730493286,0.684012755738926,0.684012755738926,"nft_trio"
"114","GPR157","Inh",0.0516365160355816,1.55350098983223,0.898332021921279,0.34420815530422,0.521529978560184,0.521529978560184,"nft_trio"
"115","MIR34AHG","Inh",0.0903799176018278,5.40948666560204,8.32598417177322,0.00427370147639006,0.0196382275719118,0.0196382275719118,"nft_trio"
"116","LINC01759","Inh",-0.076880636520556,1.12318220492224,1.27837381229972,0.259360357631633,0.428242370760431,0.428242370760431,"nft_trio"
"117","H6PD","Inh",-0.0873765837128047,4.25345856195785,5.2323172846399,0.0230653006657908,0.0720094512590108,0.0720094512590108,"nft_trio"
"118","SPSB1","Inh",-0.0218427020942037,1.65904581499947,0.137818447485465,0.710795724933464,0.837172011611521,0.837172011611521,"nft_trio"
"119","SLC25A33","Inh",-0.0676865689876779,4.57433995011561,9.4200815105573,0.00239967822464198,0.0126320909618868,0.0126320909618868,"nft_trio"
"120","TMEM201","Inh",0.0694706017098105,3.64918385114187,7.44288790612301,0.00685247700643055,0.0284501329185018,0.0284501329185018,"nft_trio"
"121","PIK3CD","Inh",-0.0309266153768238,4.58486370318455,0.820734269454294,0.365898433885188,0.543242831865283,0.543242831865283,"nft_trio"
"122","PIK3CD-AS2","Inh",-0.115820391067491,-0.171789612181252,1.32428848352009,0.250999670820123,0.418809849271211,0.418809849271211,"nft_trio"
"123","CLSTN1","Inh",0.0286299929520356,7.89917140938504,3.68511881838909,0.0561173704132641,0.141424616625207,0.141424616625207,"nft_trio"
"124","CTNNBIP1","Inh",-0.0534170783160721,4.88593322216319,7.04397997747673,0.00849923206341469,0.0337140889890433,0.0337140889890433,"nft_trio"
"125","LZIC","Inh",0.0592952853348181,4.37996261775476,8.5501994200855,0.00379446068659372,0.0179801222312148,0.0179801222312148,"nft_trio"
"126","NMNAT1","Inh",-0.0233669466747687,4.3471756516596,1.03477034909969,0.310092579678027,0.485121602396756,0.485121602396756,"nft_trio"
"127","RBP7","Inh",0.0235607160473785,-0.398613859026752,0.0466228517414353,0.829235869041146,0.915506384879673,0.915506384879673,"nft_trio"
"128","UBE4B","Inh",-0.0412512183275699,7.31105203124647,14.182505957777,0.000209976893103709,0.00182172990757381,0.00182172990757381,"nft_trio"
"129","KIF1B","Inh",-0.0235747629665668,8.60121173435737,7.39201969277017,0.00704273524394964,0.0290598004873441,0.0290598004873441,"nft_trio"
"130","AL139424.3","Inh",0.0443547056032426,0.873647213174607,0.467530518739665,0.494802688681936,0.665488911563448,0.665488911563448,"nft_trio"
"131","AL139424.2","Inh",0.122925339827281,2.07249615689929,8.70597252496539,0.00349424896744995,0.0169039909085788,0.0169039909085788,"nft_trio"
"132","PGD","Inh",0.0273955230729372,4.28569220520972,1.11343902259607,0.292424996382346,0.46587482198021,0.46587482198021,"nft_trio"
"133","CENPS-CORT","Inh",0.162260867310774,1.11096560924296,8.49402354506259,0.00390910322577337,0.0183736468297372,0.0183736468297372,"nft_trio"
"134","DFFA","Inh",0.0144406158865759,4.92189496104754,0.520859613747127,0.471196512610741,0.644942035055469,0.644942035055469,"nft_trio"
"135","PEX14","Inh",-0.0267672120760003,5.9858904408207,4.39294539150837,0.0371637495427423,0.103423653926155,0.103423653926155,"nft_trio"
"136","CASZ1","Inh",-0.0599859152286319,0.663432214588794,0.409126085566146,0.523039771703714,0.689541544189461,0.689541544189461,"nft_trio"
"137","C1orf127","Inh",0.168925361896719,-0.343485578152201,2.38948637225798,0.123506507687522,0.25196272871598,0.25196272871598,"nft_trio"
"138","AL109811.4","Inh",0.0818478509915977,2.1456036697092,3.85776528556657,0.0507013016440459,0.1308686859248,0.1308686859248,"nft_trio"
"139","MASP2","Inh",-0.163268190656116,2.0912779124839,7.84459988686388,0.00552391389402327,0.0240547836487861,0.0240547836487861,"nft_trio"
"140","SRM","Inh",-0.108138041461564,5.0802477732036,22.9756375674362,2.91916882700254e-06,5.27015700461013e-05,5.27015700461013e-05,"nft_trio"
"141","EXOSC10","Inh",-0.0365949826438728,5.23435111889707,2.50878142276525,0.114565404076576,0.238488411935521,0.238488411935521,"nft_trio"
"142","AL109811.1","Inh",0.0101638552460884,2.31318922784588,0.0611515416078258,0.804902113683206,0.900429989139867,0.900429989139867,"nft_trio"
"143","MTOR","Inh",-0.036491433198745,6.14945847168397,8.15069848507968,0.00469133109411695,0.0211924246655725,0.0211924246655725,"nft_trio"
"144","ANGPTL7","Inh",0.0424204203598008,0.328411770238867,0.241899518327356,0.623299080081269,0.771733508171064,0.771733508171064,"nft_trio"
"145","UBIAD1","Inh",-0.112112666317834,3.39774329936426,17.8415454420954,3.44153558836991e-05,0.000415386852052874,0.000415386852052874,"nft_trio"
"146","DISP3","Inh",-0.027147567424004,4.03991804091496,0.629998856011906,0.428160720142141,0.605559170185557,0.605559170185557,"nft_trio"
"147","AL031731.1","Inh",-0.0445570947630939,0.748928692173764,0.311200356495008,0.577478395906781,0.734662770689229,0.734662770689229,"nft_trio"
"148","FBXO2","Inh",0.0440274148981972,4.83013089144745,2.94708665957678,0.0873571858150841,0.194915911286743,0.194915911286743,"nft_trio"
"149","FBXO44","Inh",0.0696131325913755,5.85322101102731,14.2671070115112,0.000201267952673258,0.00175569694534204,0.00175569694534204,"nft_trio"
"150","FBXO6","Inh",0.0327713870694647,2.15479096371907,0.576952266783436,0.448274756957958,0.624434990257689,0.624434990257689,"nft_trio"
"151","MAD2L2","Inh",-0.0511969611277937,2.0842680425584,1.60823790631187,0.206001287348921,0.364550567702563,0.364550567702563,"nft_trio"
"152","DRAXIN","Inh",-0.0270596683510142,1.78069997437665,0.258935179194508,0.611332605465362,0.762021566087669,0.762021566087669,"nft_trio"
"153","MTHFR","Inh",-0.00471533435489754,5.06266223532859,0.0506162690944522,0.822190921257727,0.91158738054521,0.91158738054521,"nft_trio"
"154","CLCN6","Inh",-0.025078766559634,4.38834910896027,1.08435568677365,0.298801017390058,0.472541435907095,0.472541435907095,"nft_trio"
"155","NPPA","Inh",0.131873240836414,0.0113376201353168,2.34569412720533,0.126981807427115,0.257329236149289,0.257329236149289,"nft_trio"
"156","KIAA2013","Inh",-0.0119137473591577,3.77608210742624,0.231614131068446,0.630779745699589,0.777626198786163,0.777626198786163,"nft_trio"
"157","PLOD1","Inh",0.0544711430604402,3.74455262303869,2.94592244294329,0.0874193126780317,0.195009186284332,0.195009186284332,"nft_trio"
"158","MFN2","Inh",-0.0108837249886793,5.15302731103486,0.400290022694264,0.538103635146116,0.70187907714872,0.70187907714872,"nft_trio"
"159","MIIP","Inh",0.0319076985308502,2.68402054255774,0.773467846182134,0.380049589422943,0.55837786484579,0.55837786484579,"nft_trio"
"160","VPS13D","Inh",0.0413714355113965,7.8456705765248,11.5886705956974,0.000780730645239154,0.00515765983228386,0.00515765983228386,"nft_trio"
"161","DHRS3","Inh",0.13184829661576,2.66857405009224,9.52053014998016,0.00227672150904085,0.0121435693385222,0.0121435693385222,"nft_trio"
"162","LRRC38","Inh",0.0324246418347284,3.72095488017071,0.504215576998877,0.478361443080345,0.650833899431077,0.650833899431077,"nft_trio"
"163","PDPN","Inh",0.152038080127261,2.11332449064281,6.67845030952678,0.0103665984499563,0.0390690284368535,0.0390690284368535,"nft_trio"
"164","PRDM2","Inh",-0.0796209353813253,7.00905517474577,40.2254289929417,1.15845500436919e-09,7.19479287665023e-08,7.19479287665023e-08,"nft_trio"
"165","KAZN","Inh",-0.0508474179133666,12.0038532719458,19.5136980850338,1.52815183335519e-05,0.000209509767904018,0.000209509767904018,"nft_trio"
"166","KAZN-AS1","Inh",-0.14271165335338,2.23510234836826,8.90120899794173,0.0031520329342303,0.0155598792195319,0.0155598792195319,"nft_trio"
"167","TMEM51-AS1","Inh",-0.0278580083760863,3.07290942669537,0.262631872844826,0.608801657267285,0.759557444065561,0.759557444065561,"nft_trio"
"168","TMEM51","Inh",-0.0335860164077879,3.90242488193365,0.461022317867157,0.49781829530623,0.668273006800634,0.668273006800634,"nft_trio"
"169","FHAD1","Inh",0.00505640733067544,2.08429171665207,0.00947707475028365,0.922531655946401,0.96736476963821,0.96736476963821,"nft_trio"
"170","AL031283.2","Inh",-0.241462213682638,-0.827312322222057,2.74785770829667,0.0987262309029124,0.213265994738608,0.213265994738608,"nft_trio"
"171","EFHD2","Inh",0.00255564046576737,4.43104619286236,0.00578822232380979,0.939420233831756,0.976197406728678,0.976197406728678,"nft_trio"
"172","CTRC","Inh",0.0707128166253519,-0.723868031259356,0.354372507774785,0.552224204139029,0.713611374867684,0.713611374867684,"nft_trio"
"173","CELA2B","Inh",-0.355471305480746,0.83238397223619,21.7489973147565,5.22828985817649e-06,8.5319821996824e-05,8.5319821996824e-05,"nft_trio"
"174","CASP9","Inh",-0.0546606581663777,3.9460386906366,5.67243844322269,0.0180349167212953,0.0592143861075069,0.0592143861075069,"nft_trio"
"175","DNAJC16","Inh",-0.0280786877376269,5.29419207709989,2.8382746838035,0.093377617518103,0.204614050900881,0.204614050900881,"nft_trio"
"176","AGMAT","Inh",0.0733752228825931,1.36823840213865,1.75626691460974,0.186384696736143,0.340528247816387,0.340528247816387,"nft_trio"
"177","AL121992.1","Inh",0.020860786017111,1.033102506538,0.117733985945861,0.731813662262786,0.851526817018058,0.851526817018058,"nft_trio"
"178","DDI2","Inh",-0.0507010609229351,5.34548721450377,7.63497179229089,0.00618044957759323,0.0262381188566778,0.0262381188566778,"nft_trio"
"179","PLEKHM2","Inh",0.0196244645857263,5.72569336919069,1.89753198463256,0.191352282938685,0.346830530966784,0.346830530966784,"nft_trio"
"180","SLC25A34","Inh",0.0569090458456651,2.76478694781181,0.969393489374602,0.325849479670455,0.502319653334059,0.502319653334059,"nft_trio"
"181","SLC25A34-AS1","Inh",0.0399064821325466,-0.417638046654513,0.161412928951955,0.688226066675143,0.820611770460557,0.820611770460557,"nft_trio"
"182","FBLIM1","Inh",-0.13150865265859,2.9244474693393,8.98369328787963,0.00301795202219903,0.0150692103943657,0.0150692103943657,"nft_trio"
"183","UQCRHL","Inh",0.0849803050847164,2.74339056010957,3.4072471091074,0.0661751380155432,0.160066432273291,0.160066432273291,"nft_trio"
"184","AL450998.2","Inh",0.0235167450675096,3.26414521999409,0.438208895308316,0.508640279393185,0.677546265274974,0.677546265274974,"nft_trio"
"185","SPEN","Inh",0.0354211121681249,6.59832625532824,4.84690913499625,0.0286735088005748,0.0851684425618063,0.0851684425618063,"nft_trio"
"186","ZBTB17","Inh",0.018394096677543,3.70377611091117,0.595823123239559,0.61399016356512,0.764490055730761,0.764490055730761,"nft_trio"
"187","HSPB7","Inh",0.608830710839973,-1.0718451244198,15.6804379969967,9.95800895552245e-05,0.000989151914417346,0.000989151914417346,"nft_trio"
"188","CLCNKA","Inh",-0.0725103067688974,-1.06600746184182,0.165740735182017,0.684297778082544,0.817298895891344,0.817298895891344,"nft_trio"
"189","FAM131C","Inh",0.0278058606464115,3.89363167271549,0.794939397760375,0.373527567134888,0.551412887760434,0.551412887760434,"nft_trio"
"190","CPLANE2","Inh",-0.105556426586367,0.0336265762585289,1.40538411808538,0.2370279016402,0.402406445539374,0.402406445539374,"nft_trio"
"191","FBXO42","Inh",0.0359955879772301,6.94547562151453,5.82665804903889,0.0165549524119634,0.0555139073454463,0.0555139073454463,"nft_trio"
"192","SZRD1","Inh",0.0606998458650243,3.89139949102224,5.89510119092352,0.0159391159054316,0.0539649745365949,0.0539649745365949,"nft_trio"
