"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","DFFB","Inh L1-6 LAMP5 CA13",-0.0334622064010115,4.83056358559904,0.514195126932173,0.486040969356631,0.795588800887304,0.795588800887304,"msex"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.101003546178382,3.30005142374781,1.12793833121088,0.28893281630536,0.652667128387553,0.652667128387553,"msex"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.00490680719986969,7.67445913266446,0.0470254566873562,0.828446251322138,0.961942835893516,0.961942835893516,"msex"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0111889270635465,5.35379579446133,0.0255963783676919,0.872980394474208,0.977156899323029,0.977156899323029,"msex"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0333862391753316,5.71319141737159,0.831615961249147,0.362420519422067,0.712117990523169,0.712117990523169,"msex"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.0219657083030516,6.45307545393,0.621414064370277,0.431044970471001,0.760249645720831,0.760249645720831,"msex"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.0140452314850081,7.33809344093889,0.303760731633068,0.581878792662734,0.849705870578288,0.849705870578288,"msex"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.0205773108823026,5.16770115858585,0.233463354682989,0.629263542214685,0.872524681893686,0.872524681893686,"msex"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.0106951239356387,4.43153186768266,0.0311607719528816,0.859982196306462,0.971876358543765,0.971876358543765,"msex"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.0477301090343337,3.76120214161921,0.447802809621148,0.503812360264335,0.80611322523489,0.80611322523489,"msex"
"58","GPR153","Inh L1-6 LAMP5 CA13",-0.368695154631079,2.82285342960971,7.0914768869555,0.00809552928641673,0.108040772686774,0.108040772686774,"msex"
"59","ACOT7","Inh L1-6 LAMP5 CA13",0.033579350422857,6.17181754241465,0.944041744667413,0.331897843800352,0.689926703932635,0.689926703932635,"msex"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.075370132289104,6.01846406636228,4.04341617615596,0.0450947694700496,0.274347131169908,0.274347131169908,"msex"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0444521194741334,5.24376735811643,1.07266523374655,0.301044634088315,0.661253433471817,0.661253433471817,"msex"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.110876415323515,5.05803700731725,6.06334359116692,0.0142728644949647,0.151920070776248,0.151920070776248,"msex"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0492356213442801,3.80484203527961,0.450981250827532,0.502303278520787,0.805243184570451,0.805243184570451,"msex"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.117302608865797,4.57406122305641,5.11797599752365,0.0242792885024516,0.200513717774478,0.200513717774478,"msex"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.0293999010216436,3.65145105945822,0.139542323418145,0.708957968202211,0.911148675569567,0.911148675569567,"msex"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.0469543358312042,6.0252945665166,2.30658759673004,0.129710903309351,0.460644579908821,0.460644579908821,"msex"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0239026452941385,9.32569027138748,2.64819717788414,0.104548876430888,0.419142337985161,0.419142337985161,"msex"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.0354370475848147,3.88115830124961,0.285440225733355,0.593489722985341,0.854659849634736,0.854659849634736,"msex"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0279642512953694,7.03828547199798,0.799353487958209,0.371888556763295,0.718746040656228,0.718746040656228,"msex"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.130858001479062,5.04939177767843,8.20546171391704,0.00442325801406763,0.0775214098499957,0.0775214098499957,"msex"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00014273293482061,4.30598571272396,2.44736529050051e-06,0.99875265837316,0.999654133653549,0.999654133653549,"msex"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.282088292433302,2.87704670368355,4.41638354039655,0.0362951989823516,0.247196447340438,0.247196447340438,"msex"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.115176310651162,4.14642390235926,2.98070249366665,0.0851270546978305,0.379247557780912,0.379247557780912,"msex"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.0328211312289149,9.4415542798563,6.21001478909682,0.0131555598471517,0.145908127397273,0.145908127397273,"msex"
"75","ENO1","Inh L1-6 LAMP5 CA13",0.0057490231933767,5.50913075980896,0.0144067360005015,0.904528378009702,0.985832483466971,0.985832483466971,"msex"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.0648171023186467,5.17044335031316,1.92245223524989,0.166451070413433,0.514799735523086,0.514799735523086,"msex"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.0517364997770744,4.71563599136078,0.848610847943453,0.357567172292795,0.709079135947803,0.709079135947803,"msex"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.034025431213,2.75454482725023,0.0648154161389097,0.799187232091788,0.947637284852019,0.947637284852019,"msex"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.0760298440911116,4.77393873047761,2.60339824177927,0.107517624658252,0.423474325341091,0.423474325341091,"msex"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.016247201581336,4.18622639692278,0.0684424327769907,0.793768982602977,0.945622984911601,0.945622984911601,"msex"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0182035360952707,5.07372549415048,0.145108919770606,0.703480355459393,0.908336337026959,0.908336337026959,"msex"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0103000468035999,7.94385237137975,0.234999909971622,0.628138046325269,0.871679149921873,0.871679149921873,"msex"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0377293388456668,4.84462878553798,0.63942549325246,0.557611887472276,0.835606246475623,0.835606246475623,"msex"
"84","LZIC","Inh L1-6 LAMP5 CA13",9.11540181404363e-05,4.66609669881488,1.11190324734098e-07,0.999734129785027,0.999858587703016,0.999858587703016,"msex"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.00881864765045797,4.44246601860276,0.0218684364549223,0.882521040929087,0.98078641945178,0.98078641945178,"msex"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0358727139572515,7.30186280698299,2.89080661711682,0.0899564945664838,0.388833919462073,0.388833919462073,"msex"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.00492969837241401,8.67965708245669,0.10765707936721,0.743019633959761,0.926098112897415,0.926098112897415,"msex"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.0445566147730153,4.68199217487563,0.692947820038846,0.405719551385243,0.744429465673465,0.744429465673465,"msex"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.0295526416817298,4.92137961587072,0.392886468424653,0.600988763187794,0.858027329308421,0.858027329308421,"msex"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.109009739188606,6.14184674256931,12.6230475444833,0.000432126925836157,0.0170585250529108,0.0170585250529108,"msex"
"91","MASP2","Inh L1-6 LAMP5 CA13",0.0336067360227715,2.95254123073192,0.0763165781305928,0.782512277658258,0.942296420020624,0.942296420020624,"msex"
"92","SRM","Inh L1-6 LAMP5 CA13",0.0020342361313067,5.46878456527434,0.00206086070388971,0.963816468803492,0.997710879883634,0.997710879883634,"msex"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0718722852628983,5.582454167352,3.64153945196408,0.0571559733852678,0.309999361206535,0.309999361206535,"msex"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0239411755439702,2.93751316497978,0.0426554887712795,0.836492967830554,0.963173155386104,0.963173155386104,"msex"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.0403964784318646,6.23411401930499,1.71553765176505,0.191109958202392,0.54915412724447,0.54915412724447,"msex"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.0970814083465021,3.89320935380773,1.76456103027109,0.184904440505528,0.539197792322839,0.539197792322839,"msex"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.0636833810409246,4.32781919470506,0.89331579150535,0.345219029743314,0.7002260470964,0.7002260470964,"msex"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.0700552829823016,4.88271945190655,1.89398778996697,0.169614706010333,0.52000486232722,0.52000486232722,"msex"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.00949388904555703,5.8624635715639,0.0882750324089869,0.766554305045194,0.935697929845019,0.935697929845019,"msex"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.0360662563691956,3.33739668201135,0.121992181604496,0.727089520348822,0.91830161215956,0.91830161215956,"msex"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.0226152332214367,5.17605847635783,0.277550321578819,0.598638243679225,0.855758736247414,0.855758736247414,"msex"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0163570707704171,4.599924162984,0.0945882355199009,0.758602431831997,0.93280569188374,0.93280569188374,"msex"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0599800100944535,4.10410328872276,0.867872319810394,0.35217404032253,0.704612093450614,0.704612093450614,"msex"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.115370625694108,4.10435529764507,2.93069984604888,0.0877775102350103,0.384207269909708,0.384207269909708,"msex"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.0383355166921264,5.2718418255057,0.825145516004265,0.36429228561452,0.713035510257689,0.713035510257689,"msex"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0752794578237237,3.32546728186088,0.610784858441807,0.43500998361396,0.763142561358086,0.763142561358086,"msex"
"107","VPS13D","Inh L1-6 LAMP5 CA13",-0.00387467385365998,7.76924778869507,0.036704701619528,0.848176343952556,0.967319618818456,0.967319618818456,"msex"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.104216809643597,4.50728321837565,2.51975986068269,0.113312204193823,0.43396617480573,0.43396617480573,"msex"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.0434667802004072,6.99755796415045,3.4726375007921,0.0632118994816617,0.327532687167956,0.327532687167956,"msex"
"110","KAZN","Inh L1-6 LAMP5 CA13",-0.0226315488514656,12.4419741975305,1.80219266680369,0.180299923200081,0.532388879979325,0.532388879979325,"msex"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.253055396629831,3.24821892916734,5.79174302712073,0.0166084889111692,0.164822832215247,0.164822832215247,"msex"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.14900259253456,2.7851991035307,0.964860405316173,0.326629970551154,0.685676669249598,0.685676669249598,"msex"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.161430175467158,2.99235409695842,1.94905920379554,0.163555043022468,0.509589888834754,0.509589888834754,"msex"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.0686797054179388,6.28483888265839,4.04481311060322,0.0450578979749216,0.274259600547951,0.274259600547951,"msex"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.00677123063767207,4.45961633914462,0.0136973505169723,0.972105211499964,0.998335571220688,0.998335571220688,"msex"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.0629567921843114,5.60496239188358,2.7080856981144,0.112024289251946,0.431216111038829,0.431216111038829,"msex"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.0286820800554864,5.42203746014179,0.457343927168501,0.499305423364672,0.803784403952068,0.803784403952068,"msex"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0369124004148233,5.77180017494697,1.1752342117786,0.279059307801091,0.641864804872536,0.641864804872536,"msex"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.12324117663559,3.37772523754093,1.71889824067248,0.19067687435566,0.548397514119555,0.548397514119555,"msex"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.000386032778165684,3.65029850726544,3.75884935768464e-05,0.995111665371959,0.999654133653549,0.999654133653549,"msex"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.125436450278242,3.10544842826119,1.11715289574837,0.29124641424087,0.653838051150093,0.653838051150093,"msex"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.121541619650673,3.70013766352597,2.30090679412746,0.130182701992122,0.46124517661841,0.46124517661841,"msex"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.0849690829304133,6.68546031169457,9.73606903528181,0.00195386349087413,0.0474765475332324,0.0474765475332324,"msex"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",0.113477316250679,4.02657753161604,3.27169122408627,0.0713253723063094,0.346950191355412,0.346950191355412,"msex"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.0029134846327266,7.03024217751816,0.0137464295197603,0.906731649968157,0.986759450413438,0.986759450413438,"msex"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.0123870904862799,4.22586228159741,0.0397886433224059,0.866627495490962,0.974772310312875,0.974772310312875,"msex"
"127","NECAP2","Inh L1-6 LAMP5 CA13",0.0997738053225247,3.8946618067258,1.76156953731578,0.18527630777548,0.539766038272106,0.539766038272106,"msex"
"128","NBPF1","Inh L1-6 LAMP5 CA13",-0.0190476451039429,5.72812715577214,0.165676347133097,0.684227037037945,0.898987655944512,0.898987655944512,"msex"
"129","CROCC","Inh L1-6 LAMP5 CA13",-0.04150382936715,6.0293584364033,1.05848412964782,0.304257114153045,0.662973968995862,0.662973968995862,"msex"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.107969629892553,3.65129781291663,1.35010871752968,0.246034665774975,0.614791807926703,0.614791807926703,"msex"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.018121057641103,6.80298825348964,0.427551851305728,0.513613263155555,0.811265292862871,0.811265292862871,"msex"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.060666515717309,5.49373212865537,2.34293035603044,0.126737447841803,0.456299701527247,0.456299701527247,"msex"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0241580263798267,3.80372855105284,0.116893010330688,0.840819415690067,0.964014806809724,0.964014806809724,"msex"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0051906893613709,5.05510040414589,0.0131073759521023,0.908915701345071,0.987701890869236,0.987701890869236,"msex"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.0762701842426222,3.21962719046175,0.541202768758045,0.462417321108197,0.780053448053904,0.780053448053904,"msex"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.00762316137875262,6.9146687814087,0.0970778594710201,0.755546618972753,0.931173209110205,0.931173209110205,"msex"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.178758853031782,4.27311767873607,7.87313684263258,0.00529220678352946,0.0870004559912296,0.0870004559912296,"msex"
"138","EMC1","Inh L1-6 LAMP5 CA13",0.142250646049315,4.57502513704135,6.79676971295883,0.00951489679662385,0.119283361896421,0.119283361896421,"msex"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.228067454529425,4.0454497431009,10.3938297355982,0.00138082457497618,0.0370182377265043,0.0370182377265043,"msex"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.00109675667063025,3.59096982255356,8.43212171061303e-05,0.992678526271117,0.999654133653549,0.999654133653549,"msex"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.0916980224433319,3.49909040712646,1.2819705739821,0.258292215593589,0.626105133189341,0.626105133189341,"msex"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.0287666849291819,7.46347004497216,1.7404598716286,0.187925344769955,0.54349914755184,0.54349914755184,"msex"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.00990373339529279,5.08683104617852,0.0452930374941107,0.83158747451298,0.962959862012173,0.962959862012173,"msex"
"144","OTUD3","Inh L1-6 LAMP5 CA13",0.000815345729226461,5.23182779362987,0.000245048461530297,0.987519143235461,0.999654133653549,0.999654133653549,"msex"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.00900823762060727,7.2324554628801,0.08559980946273,0.770017266703985,0.93691712280426,0.93691712280426,"msex"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.154482299394,3.42093378330637,3.14224005526642,0.0771409382447072,0.35942137689417,0.35942137689417,"msex"
"147","FAM43B","Inh L1-6 LAMP5 CA13",0.17204577630754,3.31127824146692,2.92852379151338,0.0878948741252892,0.384417954313474,0.384417954313474,"msex"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.109564825908553,4.87932823743938,5.21659364768234,0.0229584452647705,0.194342203566739,0.194342203566739,"msex"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.086613270128535,3.94765187261276,1.67776805884271,0.196057535559319,0.555249882455053,0.555249882455053,"msex"
"150","KIF17","Inh L1-6 LAMP5 CA13",0.0416704403030826,3.18270975448513,0.178547401472883,0.672878728303631,0.894743472480921,0.894743472480921,"msex"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.0941469552598204,3.70742854117505,1.3896519284064,0.239248293891639,0.607483490609952,0.607483490609952,"msex"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0650290167214319,7.29352324217883,8.30563895383172,0.00419107791433714,0.075513690397466,0.075513690397466,"msex"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",-0.00106633896186876,9.29185975639669,0.00506893764791069,0.943281221736905,0.995411189681686,0.995411189681686,"msex"
"154","ECE1","Inh L1-6 LAMP5 CA13",-0.0297029568983492,6.54931737365681,1.09253018806632,0.296617881423725,0.658802789076219,0.658802789076219,"msex"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.0371137392632206,4.93004130888004,0.60754278021023,0.436230455340077,0.763982640953088,0.763982640953088,"msex"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0219516445772849,6.32915375712929,0.482833096727835,0.821665136716902,0.958862393916001,0.958862393916001,"msex"
"157","USP48","Inh L1-6 LAMP5 CA13",0.0451489985483889,6.81600276122129,3.38015924170482,0.0668155035058959,0.335259363128308,0.335259363128308,"msex"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.014824013403451,5.97926904002765,0.214258874382598,0.643731405676683,0.881481329865759,0.881481329865759,"msex"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",-0.0134814871397984,4.85810276583886,0.0678987180871769,0.794571282293471,0.946191622782809,0.946191622782809,"msex"
"160","EPHB2","Inh L1-6 LAMP5 CA13",-0.00798985925354479,6.87576540046714,0.0865640647795764,0.768762388664534,0.936280003937878,0.936280003937878,"msex"
"161","KDM1A","Inh L1-6 LAMP5 CA13",0.00265185405429089,6.44536310657882,0.00907546377578632,0.924157564405314,0.991476741686885,0.991476741686885,"msex"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",0.0666878628021298,3.99305491171411,0.994280699360862,0.344706626165608,0.700205066772371,0.700205066772371,"msex"
"163","LUZP1","Inh L1-6 LAMP5 CA13",0.0345500089987907,6.73398989287025,1.41969324658595,0.234244735562754,0.600655304686666,0.600655304686666,"msex"
"164","LINC01355","Inh L1-6 LAMP5 CA13",-0.121928509328378,3.79391527628739,2.67540766929429,0.10278978045544,0.415312932095217,0.415312932095217,"msex"
"165","HNRNPR","Inh L1-6 LAMP5 CA13",-0.035316280342593,5.83104391706228,1.09558500811759,0.394171419085666,0.737341028213255,0.737341028213255,"msex"
"166","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.0496765544051391,3.65786774770012,0.3390277164683,0.560758197586563,0.837840334904568,0.837840334904568,"msex"
"167","TCEA3","Inh L1-6 LAMP5 CA13",-0.152222198050306,3.77375913778967,2.70157470734722,0.101128770267087,0.411738564658854,0.411738564658854,"msex"
"168","ASAP3","Inh L1-6 LAMP5 CA13",-0.188210744369788,4.08258311435535,6.61840552915916,0.0104960858516494,0.126388208507817,0.126388208507817,"msex"
"169","RPL11","Inh L1-6 LAMP5 CA13",-0.00589262865449042,4.89014137316314,0.0137032846939241,0.906877461724466,0.986759450413438,0.986759450413438,"msex"
"170","ELOA","Inh L1-6 LAMP5 CA13",-0.00370332152379794,4.55481973904068,0.00429096492328243,0.947808195992126,0.995718412659304,0.995718412659304,"msex"
