"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0434911441964149,4.90194742063662,3.26848413116202,0.0713760164112314,0.16057704990239,0.16057704990239,"msex"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0437144130847491,0.747137035846956,0.387631804001295,0.533902650744664,0.692649624646792,0.692649624646792,"msex"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.0621403448795226,5.80790444449042,6.4258698957983,0.0116282981124922,0.0391056317786579,0.0391056317786579,"msex"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0175983221683664,6.83486978399692,1.1403086144366,0.286233022788903,0.445791114304515,0.445791114304515,"msex"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.125245416442881,0.596489097870321,3.77475707247484,0.0527347961522718,0.127870537560465,0.127870537560465,"msex"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.072468416587609,2.42906474784588,4.70206925600974,0.0307168530966534,0.0835838384842396,0.0835838384842396,"msex"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0204099250979158,1.43047628582833,0.194253143741059,0.887681858998092,0.946362320733998,0.946362320733998,"msex"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.0205263105694287,6.21515085116771,1.47547604047999,0.225202319789981,0.375805260246217,0.375805260246217,"msex"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.109268774455751,4.92347606018827,29.5944208426283,9.31015740093855e-08,1.83452616894729e-06,1.83452616894729e-06,"msex"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.0476807394430652,4.72425547899495,8.43027590405143,0.00389530816964622,0.0163021576862292,0.0163021576862292,"msex"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.0980772197344998,3.0598440051448,12.3607645748326,0.000488808476032397,0.0029757781770092,0.0029757781770092,"msex"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.014320407173632,4.38956868631132,0.0820951244010824,0.774626761601312,0.878535914898921,0.878535914898921,"msex"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.0171667882833125,3.54267453826322,0.19790088739138,0.656661865985993,0.793541485627678,0.793541485627678,"msex"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.295051893788146,0.00819177449708578,17.201073270049,4.11094773826055e-05,0.00036596954960018,0.00036596954960018,"msex"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.00466656347650757,2.13028990739206,0.0122305462244596,0.911995676929826,0.960418618186348,0.960418618186348,"msex"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.03889337822113,-0.2026889906378,0.384062680876825,0.617854978970008,0.761773109530496,0.761773109530496,"msex"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0144545679773906,3.85761243541343,0.146060209834518,0.702532711319233,0.828196266293453,0.828196266293453,"msex"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.212082123473896,-0.506443841178914,6.2329039383658,0.012942406836449,0.0424711016208353,0.0424711016208353,"msex"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.119774912726958,4.07916812150604,17.8275592757126,2.99837555910017e-05,0.000280603611741232,0.000280603611741232,"msex"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.34884231749874,0.132035994623391,9.79833020312339,0.00187525035097665,0.00901920340552762,0.00901920340552762,"msex"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.120771251800585,2.86321220212749,2.4419334838177,0.118923603931826,0.235210641527652,0.235210641527652,"msex"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.471941904492222,-1.18281387881892,10.486889283298,0.00130287185582057,0.00666826909891412,0.00666826909891412,"msex"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0356717609315208,-1.63986829040315,0.0603398232624372,0.80608599020108,0.898991248592754,0.898991248592754,"msex"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00289496997457176,1.03522617791811,0.00317446705020882,0.955097248680073,0.980558469886509,0.980558469886509,"msex"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.245308570649807,0.232757418601109,11.4416775873947,0.000789167863558056,0.00444114350258397,0.00444114350258397,"msex"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.100403221123653,4.91137817665389,17.0489286362717,4.4390673134547e-05,0.000391063334201553,0.000391063334201553,"msex"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0658425760167754,3.32180798936041,6.86442657655875,0.00912850802701558,0.0322371881101036,0.0322371881101036,"msex"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.398868450965256,-1.04841202926497,11.6504487694385,0.000707598125004112,0.00405404349809684,0.00405404349809684,"msex"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.00961550812954657,4.07452952205072,0.226575790277319,0.63433515608451,0.775514525563479,0.775514525563479,"msex"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.015187726457124,5.34108946629064,1.01049125829567,0.315394635730801,0.478260688751082,0.478260688751082,"msex"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00608732607411028,4.33658679714703,0.0848495653282169,0.770981352212292,0.876437374580595,0.876437374580595,"msex"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0627180713267529,2.39712820489976,3.98931350104919,0.0464686093697021,0.115845514432686,0.115845514432686,"msex"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0324754826056334,-0.312729703208544,0.189254495994691,0.663773116520924,0.799120544505289,0.799120544505289,"msex"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0140253589525277,-0.145338530603534,0.0511538378049053,0.82118339578149,0.908473868498018,0.908473868498018,"msex"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.114822294822047,-0.86986524712304,0.801566518759869,0.371165407966104,0.536777167088155,0.536777167088155,"msex"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.155777719381759,-0.579964512797483,3.02307421932741,0.0828593562465459,0.179102969041782,0.179102969041782,"msex"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.121687473107525,0.971724942472829,3.42241207159177,0.0650564365790918,0.149867971082124,0.149867971082124,"msex"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.199824867260337,7.05630192880895,119.132688693506,1.90989769013527e-24,7.61905035142076e-22,7.61905035142076e-22,"msex"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.0622264245567217,3.58704630003962,0.861402757507865,0.353907754537492,0.519305410103838,0.519305410103838,"msex"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0147122639390167,6.22899868286615,0.970210025676945,0.325224938359098,0.488646309815692,0.488646309815692,"msex"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0854609144781905,7.39792273884961,25.9970049854353,5.29441481500105e-07,8.47798270032207e-06,8.47798270032207e-06,"msex"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.145459230565394,7.81053610052091,48.2806833965832,1.5122549700211e-11,7.35025444394393e-10,7.35025444394393e-10,"msex"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.00122195064380235,5.08448056495207,0.00355794432665159,0.95246545944509,0.9792830776623,0.9792830776623,"msex"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",0.0454753955492746,3.682247320394,2.67657953375854,0.10262307582651,0.21004450069699,0.21004450069699,"msex"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0624097953241521,3.90759474818159,8.8864911966606,0.00304893810835039,0.0133825406736251,0.0133825406736251,"msex"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",-0.284304339539913,2.47030514186539,32.2022587865647,2.67542733422425e-08,6.10869979778653e-07,6.10869979778653e-07,"msex"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00736415409224842,6.22215629995943,0.130758062877212,0.717838828815048,0.839172086566215,0.839172086566215,"msex"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.00917354269801042,-1.1122642035316,0.00423710192127315,0.948132546579983,0.976966052553272,0.976966052553272,"msex"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.0491083720996268,-0.758700453104241,0.254261821068581,0.614368490364391,0.759270107071213,0.759270107071213,"msex"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.0873039835205629,-0.398544760499472,1.3389261003814,0.247915962392352,0.402989712682517,0.402989712682517,"msex"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.051510113857221,6.63968465158348,2.80497369142084,0.0947562242127059,0.197889258053066,0.197889258053066,"msex"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0270967843924817,5.8300407260114,1.43383588174491,0.231850601372607,0.383479407402099,0.383479407402099,"msex"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.0336951613187412,5.0853081351285,4.06259009754689,0.0445134287294241,0.112028023286063,0.112028023286063,"msex"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.108789344606047,0.946668619409632,5.43870984853369,0.0201921873287522,0.0601809158009314,0.0601809158009314,"msex"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.0714897226389088,3.79501612073693,10.3008390374486,0.00143726764590035,0.00724864978919105,0.00724864978919105,"msex"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.110233314218515,4.55227094603878,34.804307916346,7.78865399107087e-09,1.99606680403893e-07,1.99606680403893e-07,"msex"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.110745061771638,2.79245140052248,14.3070035051384,0.000179075458575881,0.0012718147197413,0.0012718147197413,"msex"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0103856386685824,2.85867048185789,0.165541164506312,0.684323554105291,0.81502432909037,0.81502432909037,"msex"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0682082688920727,5.59806253936386,22.484241510657,2.95422035647408e-06,3.78781570630269e-05,3.78781570630269e-05,"msex"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0956283556441979,0.0640852671364493,1.54980390491059,0.213895349162028,0.36260338095997,0.36260338095997,"msex"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0206706529208243,8.67892807247774,3.19783286469846,0.0744948544021173,0.165706965452285,0.165706965452285,"msex"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.40130071848477,0.526046333683198,27.9281259879516,2.07701322250988e-07,3.70272264447946e-06,3.70272264447946e-06,"msex"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.160065399558812,-1.21898829572164,2.0092665039617,0.157121602269012,0.288827499182615,0.288827499182615,"msex"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0147192284893322,3.39588140835602,0.384211623408897,0.53571177061934,0.694071570942135,0.694071570942135,"msex"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.106055069585036,6.47575051012937,20.5048631622687,7.86572414105142e-06,8.86960029409334e-05,8.86960029409334e-05,"msex"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.387579208943926,-0.178395287051987,24.2477641614879,1.24271056959655e-06,1.77771512672394e-05,1.77771512672394e-05,"msex"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0256315315962933,-1.33481848917179,0.0592695134783682,0.931002709455399,0.969996573923119,0.969996573923119,"msex"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.0701687801036728,4.96096126973724,9.57566502611995,0.00211069371477549,0.00994127806003523,0.00994127806003523,"msex"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0656316754656635,1.33976622068637,1.82617937646,0.203870615812996,0.349280897645746,0.349280897645746,"msex"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0986904691064521,0.459894287772232,2.79135647036476,0.0955584210972849,0.199131844792026,0.199131844792026,"msex"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0589642602433606,4.36053112401655,8.00669164503139,0.00489596790933434,0.0196023304665036,0.0196023304665036,"msex"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0217226155783585,1.93347158809499,0.307411834700048,0.597225256308929,0.745403399890182,0.745403399890182,"msex"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0114996282554828,3.88537895946965,0.323412154279437,0.569884310583223,0.723189723225562,0.723189723225562,"msex"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.0162564055400082,8.90766128313349,1.67027338862428,0.196970160641508,0.340830252179366,0.340830252179366,"msex"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.140342511152683,1.44692680683218,8.67473355817042,0.00341557344528284,0.0147018463667783,0.0147018463667783,"msex"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0546313873218779,5.71644143082588,4.71578417487681,0.0304757063658725,0.083034518001758,0.083034518001758,"msex"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.179848425061143,-0.95329538190158,3.12039119620524,0.078083074750753,0.171576642013632,0.171576642013632,"msex"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.0975986926351196,-0.787414427861528,1.46832298564049,0.226327859180707,0.376999127602433,0.376999127602433,"msex"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0975053884510939,0.881249515647959,3.64550722317564,0.0714624483205373,0.160737292004375,0.160737292004375,"msex"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.079297269575343,0.744170333592492,1.74114232474667,0.187751081473627,0.329639770121172,0.329639770121172,"msex"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.108039074892823,3.8899890739274,8.61109166557539,0.00353433592901796,0.0151176339363194,0.0151176339363194,"msex"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0890166251776957,0.619576386525377,2.31820684460094,0.128659777573698,0.249497901107839,0.249497901107839,"msex"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.0377198053593027,3.74338039231301,2.12246441441402,0.145939617698122,0.273666046989339,0.273666046989339,"msex"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0820423520284003,2.55710879757776,2.33575330299916,0.127226460954261,0.247442651453954,0.247442651453954,"msex"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.20245594867294,-0.372504901564867,6.12923527029974,0.0137107814091272,0.0444067174223616,0.0444067174223616,"msex"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0174234717202203,4.02333733214519,0.439300946376318,0.507842890023574,0.668783695033847,0.668783695033847,"msex"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0617859164684879,3.06294665225685,4.85309024622441,0.0281678539601328,0.0781296646390023,0.0781296646390023,"msex"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.000290345661096599,2.33957486364226,3.26122129486868e-05,0.995446392318452,0.998484303207122,0.998484303207122,"msex"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0156002152256728,-0.884167035625796,0.0351117855735418,0.851456897043751,0.926523580761504,0.926523580761504,"msex"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0482890127674002,8.276465845831,13.6536001653901,0.00025050956854264,0.00168536670799191,0.00168536670799191,"msex"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0717981157948851,4.36569974076364,14.6805778680959,0.000147893062033695,0.00108573021200639,0.00108573021200639,"msex"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.0327558506412768,3.90493651079677,3.13094097950229,0.0775834638392559,0.170827581764264,0.170827581764264,"msex"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0140715713588407,4.07983196878165,0.365306831935018,0.725062271378234,0.844606147662699,0.844606147662699,"msex"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0144880133416767,-0.388948601547725,0.0350877305599203,0.973769594016036,0.989264263236022,0.989264263236022,"msex"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0512938049993181,7.17154577274075,17.8542050295592,2.95846325740519e-05,0.000277510153732556,0.000277510153732556,"msex"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.030192728703999,8.58878915456969,7.34960355514201,0.00699754936693466,0.0261163612118446,0.0261163612118446,"msex"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.174535729756898,0.81187644080681,13.3061027963838,0.000299645286705463,0.00196528869546074,0.00196528869546074,"msex"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0622783740938477,2.26283391444961,3.56744073718435,0.0596483675101142,0.140408086647333,0.140408086647333,"msex"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.0680438761505928,3.30021181131419,7.66271100283858,0.00590018341366064,0.0228517270406717,0.0228517270406717,"msex"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0114869188072074,1.19253924479306,0.057376778421107,0.810814191849627,0.901790871029809,0.901790871029809,"msex"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.0879694843960086,4.54315971949881,19.5366112390731,1.27377498661046e-05,0.000134791914624148,0.000134791914624148,"msex"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0175403145935112,5.87826424494086,2.13436102789977,0.178387624228581,0.317345354570036,0.317345354570036,"msex"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.100681296801648,2.18204913950288,4.41955120357372,0.0361557623520448,0.0953168682555217,0.0953168682555217,"msex"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.11924403418977,0.488282350360329,2.57760077688095,0.109177264941302,0.220179728983916,0.220179728983916,"msex"
"156","C1orf127","Exc L2-3 CBLN2 LINC02306",-0.0447350601400157,-1.3745859694644,0.146211146696326,0.942295035984857,0.974889916564127,0.974889916564127,"msex"
"157","TARDBP","Exc L2-3 CBLN2 LINC02306",-0.025659858403524,-0.390030081228451,0.0597221086238103,0.807061366756991,0.899701162032378,0.899701162032378,"msex"
"158","AL109811.4","Exc L2-3 CBLN2 LINC02306",-0.0532564615379472,2.28546962505388,2.27683142459401,0.132111642386369,0.254346790655163,0.254346790655163,"msex"
"159","MASP2","Exc L2-3 CBLN2 LINC02306",0.206372696771069,2.49227902535088,14.7274240449279,0.00014439152645318,0.00106260704622332,0.00106260704622332,"msex"
"160","SRM","Exc L2-3 CBLN2 LINC02306",-0.03832044945589,4.63786559110616,2.93295445808063,0.0975997086255305,0.202308886222509,0.202308886222509,"msex"
"161","EXOSC10","Exc L2-3 CBLN2 LINC02306",0.0495528553004468,5.05486527840249,5.86050864855524,0.0159299508349779,0.0500828179188012,0.0500828179188012,"msex"
"162","AL109811.1","Exc L2-3 CBLN2 LINC02306",0.148466684888746,1.88021031039778,12.5635940447742,0.000439966964733882,0.00272888873933419,0.00272888873933419,"msex"
