"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","PUM1","End",0.0814571066446233,8.50144010778603,1.98506151483351,0.160119410882602,0.688336212834802,0.688336212834802,"msex"
"56","TINAGL1","End",-0.106929677689995,7.5859246995375,1.24083457361251,0.266396130783594,0.781085970711963,0.781085970711963,"msex"
"57","KHDRBS1","End",0.00219513517568698,7.76310580307839,0.000779752320999869,0.977745342590073,0.998554221610995,0.998554221610995,"msex"
"58","KPNA6","End",-0.0125169317609009,7.32318685475536,0.0229965758128159,0.879590115379626,0.998554221610995,0.998554221610995,"msex"
"59","RBBP4","End",-0.0218442087877266,7.11153893163293,0.0525585497219488,0.949407876699496,0.998554221610995,0.998554221610995,"msex"
"60","S100PBP","End",0.0395047511367908,7.07690264756542,0.149798128568502,0.699062554904505,0.976342118026732,0.976342118026732,"msex"
"61","RNF19B","End",-0.165934745126599,7.02880382137282,1.87848787179818,0.17175389158477,0.699001827611795,0.699001827611795,"msex"
"62","PHC2","End",-0.0345015966877251,7.5975998120703,0.138634199093326,0.709962770022685,0.978832273971161,0.978832273971161,"msex"
"63","SFPQ","End",0.0148331382535526,8.07722686738002,0.0439325131361273,0.951074590736027,0.998554221610995,0.998554221610995,"msex"
"64","ZMYM4","End",0.00223667078935233,8.33520686916114,0.00127464479941587,0.971548759793019,0.998554221610995,0.998554221610995,"msex"
"65","KIAA0319L","End",-0.0942243778751263,7.61240197951063,1.43266583146943,0.232480662805973,0.752692203264176,0.752692203264176,"msex"
"66","AGO4","End",0.163094592720799,7.47205637569807,3.67379388636748,0.0564314055776086,0.446216657225661,0.446216657225661,"msex"
"67","AGO3","End",0.0201034650461145,8.09424688174729,0.0911289324161675,0.76300156764469,0.991534917781708,0.991534917781708,"msex"
"68","THRAP3","End",0.00734023867636137,7.60670571408156,0.0106763830981522,0.917787858605519,0.998554221610995,0.998554221610995,"msex"
"69","NDUFS5","End",-0.0704932827539681,6.68270502520681,0.300609088675679,0.583997424550783,0.93799218695082,0.93799218695082,"msex"
"70","MACF1","End",0.0545060123501856,10.6118416016607,1.80086488029747,0.180843765798886,0.706887335945619,0.706887335945619,"msex"
"71","MFSD2A","End",-0.0047175021777659,8.84673493047287,0.0035191311896777,0.952743530347845,0.998554221610995,0.998554221610995,"msex"
"72","CAP1","End",-0.0683563404648621,7.39863434549337,0.607676224147099,0.43641249647164,0.877796674266736,0.877796674266736,"msex"
"73","RLF","End",-0.0306681607936064,7.60781932374152,0.140222440567003,0.881193881286197,0.998554221610995,0.998554221610995,"msex"
"74","NFYC","End",-0.0345787163312446,7.01964701752034,0.114755628376098,0.735082167478477,0.985997065263875,0.985997065263875,"msex"
"75","SCMH1","End",-0.00483165317567243,8.0338312597897,0.00374945006022524,0.951223503610472,0.998554221610995,0.998554221610995,"msex"
"76","HIVEP3","End",-0.33843540139384,7.40396542112725,7.97861766912635,0.00512092750088706,0.150093507868002,0.150093507868002,"msex"
"77","FOXJ3","End",-0.0170066362323255,8.05991550925403,0.0584289798997041,0.80919758484626,0.998554221610995,0.998554221610995,"msex"
"78","YBX1","End",-0.0305535140081106,7.15645130779778,0.0940113261009594,0.759397259185718,0.99144319045726,0.99144319045726,"msex"
"79","SLC2A1","End",-0.00123564942894881,10.1162429351888,0.00050935218991981,0.982012479005488,0.998554221610995,0.998554221610995,"msex"
"80","TIE1","End",-0.184614540582151,8.54556337934741,7.80503772914346,0.00561969138865784,0.162320838044291,0.162320838044291,"msex"
"81","ATP6V0B","End",-0.0851161507225391,6.88885737951342,0.555581159469177,0.535392821499801,0.919959641662637,0.919959641662637,"msex"
"82","RNF220","End",0.0715044506971499,8.25964585748675,0.755200475728886,0.385680744056741,0.867121410903453,0.867121410903453,"msex"
"83","RPS8","End",0.167612845159284,7.67002368891457,4.09933832052129,0.0439790927102893,0.405057524767988,0.405057524767988,"msex"
"84","ZSWIM5","End",-0.0561303860396959,8.33817838520517,0.59996512742104,0.439334263268287,0.877796674266736,0.877796674266736,"msex"
"85","PRDX1","End",0.0519945443127542,7.47154031718571,0.454927376909143,0.500636846048465,0.901920940329442,0.901920940329442,"msex"
"86","NASP","End",0.0243228734506391,7.29735246945531,0.0678914295588988,0.794649673532766,0.998554221610995,0.998554221610995,"msex"
"87","GPBP1L1","End",0.0972324554366263,7.95796114840372,1.8892665280031,0.184759692509248,0.713167943667748,0.713167943667748,"msex"
"88","MAST2","End",0.0947690632201536,7.11897955364018,0.768781240189489,0.381448737059445,0.863310265498581,0.863310265498581,"msex"
"89","PIK3R3","End",-0.196261542498735,7.19664613206601,3.64605571614286,0.0573640550770231,0.447216692726345,0.447216692726345,"msex"
"90","EFCAB14","End",0.0285605631351196,7.24772403037279,0.0953174838653666,0.757783871738199,0.991329263521925,0.991329263521925,"msex"
"91","FAF1","End",-0.0350210234304903,8.95697791358201,0.411517001273624,0.521797055876621,0.908207525044218,0.908207525044218,"msex"
"92","RNF11","End",0.213884894470849,6.91763699776971,3.82133786974583,0.0517350342333497,0.42846906314113,0.42846906314113,"msex"
"93","EPS15","End",-0.00756118661853841,8.49383894079023,0.0178496268688456,0.893826008388501,0.998554221610995,0.998554221610995,"msex"
"94","OSBPL9","End",0.0901650965474199,7.79867379013519,1.55721619798282,0.213258353708278,0.743032247241922,0.743032247241922,"msex"
"95","NRDC","End",-0.0327537799792048,8.13804582023655,0.233767979684716,0.629173443255318,0.952444813573997,0.952444813573997,"msex"
"96","ZFYVE9","End",-0.0507473507980682,7.23917651447454,0.257168413736824,0.612525934618817,0.947263340885402,0.947263340885402,"msex"
"97","TUT4","End",-0.0484995520230601,8.18119762005457,0.555736230114233,0.508586789368296,0.904609514847517,0.904609514847517,"msex"
"98","ECHDC2","End",-0.133133231541121,7.64511698816884,2.31862092512808,0.129116173019562,0.644986983572638,0.644986983572638,"msex"
"99","SCP2","End",-0.0757707698829343,7.36850219762213,0.648219362673497,0.421526560019338,0.877796674266736,0.877796674266736,"msex"
"100","PODN","End",-0.0270719487002123,7.06073115043269,0.0597304991201858,0.807125880123496,0.998554221610995,0.998554221610995,"msex"
"101","SLC1A7","End",0.322805144020444,6.58703295538759,2.15736537286468,0.143163815815183,0.660645882377292,0.660645882377292,"msex"
"102","LRP8","End",-0.087000601143041,8.17600208584743,1.08721515213342,0.298111427103343,0.80317211820547,0.80317211820547,"msex"
"103","TMEM59","End",0.119625822154305,7.48360023673616,2.4314012894946,0.120210520281539,0.628882504151117,0.628882504151117,"msex"
"104","SSBP3","End",-0.0360827481619536,7.3911871832105,0.145921085245252,0.70279357387946,0.976342118026732,0.976342118026732,"msex"
"105","USP24","End",0.0416227526558411,7.7517845855807,0.298535413008696,0.585296649561732,0.938682251436277,0.938682251436277,"msex"
"106","JUN","End",0.117715003641449,8.51178582011459,1.4386144478746,0.231516254963211,0.751501220105402,0.751501220105402,"msex"
"107","NFIA","End",0.0608204018092544,9.58157606167267,1.16956083508583,0.280549220306464,0.79398980176214,0.79398980176214,"msex"
"108","PATJ","End",-0.0787120072155673,7.24035735240322,0.600768118763106,0.439028606591432,0.877796674266736,0.877796674266736,"msex"
"109","DOCK7","End",0.0415393539697528,7.45833696280392,0.228728378184688,0.672491744479004,0.969220060599637,0.969220060599637,"msex"
"110","ROR1","End",0.373678373242383,6.85965757575787,3.41546934089399,0.0657868519040566,0.468519931853119,0.468519931853119,"msex"
"111","CACHD1","End",0.143179886828765,7.17701974480549,1.21853774188496,0.27072511103989,0.784821069960082,0.784821069960082,"msex"
"112","JAK1","End",-0.0248694334557643,8.73377053823778,0.150294954824543,0.698588469662969,0.976342118026732,0.976342118026732,"msex"
"113","DNAJC6","End",0.107819877324149,6.94500814851785,0.652443957585414,0.42001966307798,0.877796674266736,0.877796674266736,"msex"
"114","LEPR","End",0.0699929242274639,8.70387822228414,0.960771908906942,0.32795428645318,0.825792673741976,0.825792673741976,"msex"
"115","PDE4B","End",0.321513122223094,7.12185036812831,5.21829424607858,0.0232018450695934,0.314657620490737,0.314657620490737,"msex"
"116","SGIP1","End",-0.115435704314683,6.4519641379177,0.35426364190174,0.552255910791013,0.930618837436643,0.930618837436643,"msex"
"117","MIER1","End",0.0498848356129985,7.66483881255143,0.37454545981632,0.541101505765472,0.92487847892903,0.92487847892903,"msex"
"118","SERBP1","End",-0.0115115509091702,7.41705612734413,0.0209100493553043,0.885142523649098,0.998554221610995,0.998554221610995,"msex"
"119","GNG12","End",0.21350323306246,6.72337433911073,1.97471965378291,0.161207842464932,0.688672182482007,0.688672182482007,"msex"
"120","WLS","End",-0.078183520639134,7.34146079367594,0.660722720375241,0.417089920164763,0.877796674266736,0.877796674266736,"msex"
"121","SRSF11","End",-0.00103364221331367,8.46321988917468,0.000259029710454666,0.987172110607923,0.998554221610995,0.998554221610995,"msex"
"122","ANKRD13C","End",-0.0936275061603954,7.22270374833384,0.981648800563542,0.322764431254898,0.819812272700485,0.819812272700485,"msex"
"123","ZRANB2","End",0.149927195453713,8.05107253735643,5.25171621241881,0.0227697011490285,0.313307502030924,0.313307502030924,"msex"
"124","ST6GALNAC3","End",-0.0446664400194262,12.412868940308,1.07470159942333,0.300902587232077,0.806536586043219,0.806536586043219,"msex"
"125","AC118549.1","End",0.093643513647424,8.0458621525532,1.56123975901353,0.212669862330312,0.743032247241922,0.743032247241922,"msex"
"126","USP33","End",-0.0501689842477778,7.75040829174158,0.50372771703418,0.652108611377661,0.960847823284992,0.960847823284992,"msex"
"127","MIGA1","End",-0.109140381185603,7.30943092187476,1.17298583331563,0.279847709115457,0.793886155323475,0.793886155323475,"msex"
"128","FUBP1","End",-0.0251125154886477,7.4467631582382,0.0899438403679845,0.764501515993977,0.992177051020776,0.992177051020776,"msex"
"129","IFI44L","End",0.28089078171212,8.31154536988515,4.13224478561904,0.0431462066180003,0.405057524767988,0.405057524767988,"msex"
"130","IFI44","End",0.230537968893773,7.87773263761022,6.52268425550912,0.0112538691952285,0.230013291446337,0.230013291446337,"msex"
"131","ADGRL4","End",-0.158648477601958,9.74346398140349,8.83044126842228,0.00325577397992293,0.117857764395222,0.117857764395222,"msex"
"132","ADGRL2","End",0.0613176300003325,9.29618428524492,0.66373635805432,0.416030995540747,0.877796674266736,0.877796674266736,"msex"
"133","LINC01725","End",-0.0735947017131696,6.79871690491696,0.193029907571647,0.660791943000848,0.964689991974923,0.964689991974923,"msex"
"134","PRKACB","End",0.0124490464311492,8.13747728348886,0.023252101462103,0.878928159213309,0.998554221610995,0.998554221610995,"msex"
"135","GNG5","End",-0.00996147519175486,7.21696554908423,0.010151711247673,0.919826361924411,0.998554221610995,0.998554221610995,"msex"
"136","DDAH1","End",0.190551723400731,6.37113559793386,1.22427329656232,0.269603165262898,0.784821069960082,0.784821069960082,"msex"
"137","CYR61","End",0.0221003696666762,7.10093493101089,0.0105658398548479,0.91821306744698,0.998554221610995,0.998554221610995,"msex"
"138","ODF2L","End",-0.0238233371131911,7.86244282655393,0.0820142317076361,0.774826860188842,0.996493058506449,0.996493058506449,"msex"
"139","SH3GLB1","End",-0.0716757156088879,7.48949833347837,0.684579401509861,0.408815182421763,0.876331854551608,0.876331854551608,"msex"
"140","PKN2","End",-0.000636326567187005,8.44139489049237,8.15128861569528e-05,0.99280374651431,0.998554221610995,0.998554221610995,"msex"
"141","GBP1","End",-0.279933636776011,6.85612003959428,2.2875820424243,0.13169498642029,0.64754463224936,0.64754463224936,"msex"
"142","GBP2","End",0.0295681545502723,7.5993240990989,0.0638416935373913,0.80073464059793,0.998554221610995,0.998554221610995,"msex"
"143","GBP4","End",-0.0788988146948791,7.87078894029613,0.277882470054046,0.59856697106357,0.945121732007379,0.945121732007379,"msex"
"144","LRRC8B","End",0.0693521691918771,7.36295378050572,0.491313400945295,0.484003684102773,0.899419395538361,0.899419395538361,"msex"
"145","ZNF644","End",-0.0473192743420533,8.33842303811091,0.49193351646565,0.483728233137348,0.899419395538361,0.899419395538361,"msex"
"146","TGFBR3","End",0.061703386236559,8.06455740930325,0.597779217518995,0.440167986234902,0.877796674266736,0.877796674266736,"msex"
"147","RPAP2","End",-0.00179972045000297,7.28411391747754,0.000492448402262114,0.98231342175362,0.998554221610995,0.998554221610995,"msex"
"148","EVI5","End",0.0108354512709993,7.66371012200815,0.0161970849416589,0.898832311786645,0.998554221610995,0.998554221610995,"msex"
"149","RPL5","End",0.0814930780022754,7.26792906648756,0.834514206435324,0.437731319835687,0.877796674266736,0.877796674266736,"msex"
"150","MTF2","End",0.0968096809482291,7.3817217362731,1.09844535350546,0.295634906364131,0.801026427960589,0.801026427960589,"msex"
"151","FNBP1L","End",-0.0901599298032719,7.93478435459424,1.08434858133428,0.298747855126498,0.80317211820547,0.80317211820547,"msex"
"152","BCAR3","End",0.0458040096846671,8.07640679275753,0.40925908491732,0.522940403536595,0.909744504908113,0.909744504908113,"msex"
"153","ARHGAP29","End",0.0861489640666328,10.3787049489657,2.32584880363674,0.128523813573947,0.644986983572638,0.644986983572638,"msex"
"154","ABCD3","End",-0.100889315335458,8.12392168035505,1.15350340770884,0.283868035769668,0.79495376313437,0.79495376313437,"msex"
"155","CNN3","End",-0.00553176221072034,7.26998079806957,0.00396696522311897,0.949830449292112,0.998554221610995,0.998554221610995,"msex"
"156","PTBP2","End",0.0392816575606304,8.31945169351289,0.338595556062018,0.678265583467675,0.970004472103965,0.970004472103965,"msex"
"157","DPYD","End",0.0201017740864181,8.99214550147518,0.107368109447221,0.743438984899138,0.987421902824903,0.987421902824903,"msex"
"158","PLPPR4","End",0.420263608436053,7.02981275896068,11.4888706532437,0.000815209274083797,0.0518028438713249,0.0518028438713249,"msex"
"159","PALMD","End",0.210316153302048,9.19695048242527,10.1543601557847,0.00162561646307652,0.0737860979019799,0.0737860979019799,"msex"
"160","CDC14A","End",-0.0727244252520606,8.15012949655321,0.80579142919975,0.370244073998101,0.856682551020792,0.856682551020792,"msex"
"161","VCAM1","End",0.694357332099444,6.93887395167167,8.9012966070782,0.00313610796024583,0.116603162989991,0.116603162989991,"msex"
"162","SLC30A7","End",-0.099155192253304,7.60125813596696,1.07461341195801,0.300922377167484,0.806536586043219,0.806536586043219,"msex"
"163","S1PR1","End",-0.0737715494476796,7.97878843441524,0.928320075100595,0.336244837932545,0.831934519855884,0.831934519855884,"msex"
"164","RNPC3","End",0.103910030715349,7.11277075450229,1.11536400011034,0.29195370087284,0.796548153435266,0.796548153435266,"msex"
"165","NTNG1","End",0.135120909277966,6.76665288463701,0.708973824293141,0.40060151412786,0.86747353895717,0.86747353895717,"msex"
"166","SLC25A24","End",0.0859231562903974,6.88217243294238,0.5197655305739,0.471625456081244,0.893590571649097,0.893590571649097,"msex"
"167","PRPF38B","End",0.135480244636863,7.05821087700167,1.85820693692271,0.174076721502341,0.701433012862583,0.701433012862583,"msex"
"168","SORT1","End",-0.141775088143633,9.71665147440067,5.11954541704284,0.0245294073422426,0.323510485513728,0.323510485513728,"msex"
"169","GNAI3","End",0.00627752088235463,7.19674951394998,0.00453278908517376,0.946376806736282,0.998554221610995,0.998554221610995,"msex"
"170","AHCYL1","End",-0.0247831346625278,7.24737655111937,0.0724556062645173,0.855435062217595,0.998554221610995,0.998554221610995,"msex"
"171","SLC16A4","End",-0.00315763010624896,6.88127529268134,0.000965915326436432,0.975231564477901,0.998554221610995,0.998554221610995,"msex"
"172","LAMTOR5","End",-0.0335659174188585,6.66003669596464,0.0747124524762655,0.81904024200118,0.998554221610995,0.998554221610995,"msex"
"173","RAP1A","End",-0.139354922573342,8.63161409127416,4.95579561722738,0.0269086533843526,0.339515319777301,0.339515319777301,"msex"
"174","AL445426.1","End",0.195083723944457,6.89205837140745,1.36700468391898,0.243457470700279,0.762440734854368,0.762440734854368,"msex"
"175","CTTNBP2NL","End",0.0950294436597203,8.83903837638793,2.32228010719332,0.128815904093391,0.644986983572638,0.644986983572638,"msex"
"176","WNT2B","End",-0.0382905509102113,7.52907486945065,0.128038354885116,0.720781126168153,0.981734304630116,0.981734304630116,"msex"
"177","CAPZA1","End",0.104274846322732,7.60235302368706,1.64084055154043,0.201414998870943,0.732513445425542,0.732513445425542,"msex"
"178","RHOC","End",0.00694668211548588,7.88933264891477,0.00713094440380694,0.932771291550463,0.998554221610995,0.998554221610995,"msex"
"179","SLC16A1","End",-0.441711051375622,9.84562065474325,15.513805263006,0.000106690895925034,0.0149153872503197,0.0149153872503197,"msex"
"180","SLC16A1-AS1","End",-0.206923788903571,7.9732088828416,5.6260906406145,0.0184644820177735,0.285545861292559,0.285545861292559,"msex"
"181","MAGI3","End",-0.0448842951288147,8.81470308242503,0.511919258786285,0.474986913790911,0.894921435956461,0.894921435956461,"msex"
"182","TRIM33","End",-0.05596282987142,7.90273972822802,0.631576844674181,0.427542616332096,0.877796674266736,0.877796674266736,"msex"
"183","DENND2C","End",0.189327219282748,6.91660759877509,2.63072714805055,0.10609305334564,0.595663599340558,0.595663599340558,"msex"
"184","CSDE1","End",-4.50301427213266e-06,7.66915980180315,6.93102624904699e-07,0.999336412857033,0.99962242785785,0.99962242785785,"msex"
"185","ATP1A1","End",-0.00775215599958288,8.73768376776654,0.0120455675674712,0.912695190961768,0.998554221610995,0.998554221610995,"msex"
"186","CD58","End",0.149745172923153,7.3841428991859,2.72552186243383,0.103924196460597,0.591169069603792,0.591169069603792,"msex"
"187","MAN1A2","End",0.101169701136356,8.45714300880332,2.08171353001764,0.150343275108193,0.675477055891398,0.675477055891398,"msex"
"188","AL359915.2","End",0.142785896044246,6.84628587869354,1.128373064501,0.289163060183322,0.795704641074258,0.795704641074258,"msex"
"189","LINC00623","End",0.132309105487709,7.25207479194321,1.83827733005043,0.176394799943974,0.705377375062002,0.705377375062002,"msex"
"190","SRGAP2C","End",0.0269528717485926,7.73944859233831,0.115182948446201,0.758936700474836,0.991329263521925,0.991329263521925,"msex"
"191","SRGAP2B","End",-0.0131866170550479,7.92063004302681,0.0261890733470603,0.871572101271388,0.998554221610995,0.998554221610995,"msex"
"192","RNF115","End",0.0280997236495869,8.99212194175272,0.199812960629996,0.655264680799549,0.962033719343837,0.962033719343837,"msex"
"193","ITGA10","End",0.0343227924153325,7.12550707379072,0.0760335004276483,0.78297765071958,0.997765496526648,0.997765496526648,"msex"
"194","RBM8A","End",-0.0319200354985106,6.61167691624907,0.0642628471556843,0.80009242669755,0.998554221610995,0.998554221610995,"msex"
"195","TXNIP","End",-0.228129223786834,8.32975946497508,3.09665146812489,0.0796949376536814,0.519652625185852,0.519652625185852,"msex"
"196","CHD1L","End",-0.0259700721152571,7.51562626981332,0.0641858349132642,0.800209694360744,0.998554221610995,0.998554221610995,"msex"
"197","AC245297.3","End",0.0202902801456354,6.63382362763362,0.0167122645098171,0.897244828345378,0.998554221610995,0.998554221610995,"msex"
"198","OTUD7B","End",0.0876338557960012,7.41229787495241,0.809167334712961,0.369245159399463,0.856682551020792,0.856682551020792,"msex"
"199","RPRD2","End",-0.0667376038824186,7.7101994618708,0.725876192201604,0.395050798428732,0.867293512435035,0.867293512435035,"msex"
"200","MCL1","End",-0.0473802031477926,8.20548536994686,0.360682974819426,0.548679396654826,0.92940687719805,0.92940687719805,"msex"
"201","ENSA","End",-0.0689306529095085,7.80448686414076,0.808021124824691,0.369583894332517,0.856682551020792,0.856682551020792,"msex"
"202","PIP5K1A","End",-0.0587055029037707,7.20879917387108,0.427992798153312,0.607156816320651,0.945135048243106,0.945135048243106,"msex"
"203","POGZ","End",-0.0557043837510903,8.12585443216007,0.783118103612982,0.423021793037792,0.877796674266736,0.877796674266736,"msex"
"204","S100A10","End",-0.134833292709972,8.1861417883672,2.1541306602755,0.143462722574042,0.660645882377292,0.660645882377292,"msex"
"205","S100A11","End",0.0618894117138324,7.32243227049205,0.421253689222799,0.516916881723889,0.90618292377439,0.90618292377439,"msex"
"206","S100A6","End",0.260451354040505,7.42524344148741,4.18339041851676,0.0418846503103092,0.403567272614355,0.403567272614355,"msex"
"207","S100A16","End",-0.0807395587125522,6.96455841619958,0.594785587025728,0.441313742642091,0.877796674266736,0.877796674266736,"msex"
"208","S100A13","End",0.0184985098583899,6.94242651315553,0.0266371266411411,0.870487838121006,0.998554221610995,0.998554221610995,"msex"
"209","GATAD2B","End",-0.0541559062083469,8.11987575098413,0.586935904131079,0.444340042654105,0.877796674266736,0.877796674266736,"msex"
"210","RPS27","End",-0.140054741612986,6.98469277525109,1.51257608526287,0.219919884326767,0.744437106717903,0.744437106717903,"msex"
"211","TPM3","End",-0.0350504553104923,8.1488495579254,0.242684499211531,0.749068856367709,0.987788980058449,0.987788980058449,"msex"
"212","IL6R","End",0.196747070162602,7.54202315785777,3.24646234717718,0.0728005779795777,0.49214317222171,0.49214317222171,"msex"
