"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","HNRNPR","Per",-0.055142048058121,7.51195514723497,0.391634979028773,0.553361095762325,0.938580618451581,0.938580618451581,"msex"
"37","ID3","Per",0.128161265951433,7.67323293217075,0.717137707875655,0.398044695776072,0.88616857325606,0.88616857325606,"msex"
"38","RPL11","Per",0.0892184027321988,7.46136343132182,0.794263312261348,0.420515808921754,0.903661631938238,0.903661631938238,"msex"
"39","SRSF10","Per",0.0720015437082394,7.59779675033491,0.676000365793056,0.411896339202385,0.893215540658562,0.893215540658562,"msex"
"40","SRRM1","Per",0.00805973836632858,7.53903877236551,0.00868043964117159,0.925857881673907,0.997564724428951,0.997564724428951,"msex"
"41","CLIC4","Per",0.0626232612658031,8.22833132517367,0.52804915605206,0.468234283839469,0.911499626523715,0.911499626523715,"msex"
"42","RSRP1","Per",-0.0279638989618221,8.87906953796669,0.20111335010941,0.654284258266362,0.969280378477151,0.969280378477151,"msex"
"43","TMEM50A","Per",0.0774490928082166,7.4008293367924,0.596204027593009,0.440894760787963,0.907548318741528,0.907548318741528,"msex"
"44","MAN1C1","Per",-0.102308842698096,7.25262531849977,0.702760171676304,0.402807257512946,0.888933714686254,0.888933714686254,"msex"
"45","SH3BGRL3","Per",-0.098861973281934,7.14416262622602,0.624122147039325,0.430407299360388,0.907548318741528,0.907548318741528,"msex"
"46","ARID1A","Per",-0.0155483317373188,8.14546685562019,0.0402641501366048,0.880828084415008,0.997123730047978,0.997123730047978,"msex"
"47","SLC9A1","Per",0.386322246152681,7.4504096671278,17.5761116060127,4.06232459211806e-05,0.0102573695950981,0.0102573695950981,"msex"
"48","WASF2","Per",-0.014765016529606,8.66374356881215,0.0580337268220154,0.809865270792641,0.997123730047978,0.997123730047978,"msex"
"49","IFI6","Per",0.467148876879239,6.42447988450073,4.27891801840482,0.0398078843723921,0.501338279616339,0.501338279616339,"msex"
"50","STX12","Per",-0.127982812707243,7.517796151206,1.60257515168431,0.206935813972201,0.788698762686503,0.788698762686503,"msex"
"51","PHACTR4","Per",-0.00782999934392578,8.32607703877566,0.0111473123183924,0.928708684570158,0.997564724428951,0.997564724428951,"msex"
"52","SRSF4","Per",0.0729948679892146,8.11682712914801,0.915238577981763,0.33982406646566,0.847877334501085,0.847877334501085,"msex"
"53","PUM1","Per",-0.13128019372935,8.84003293100627,5.13222402456195,0.0245017540175538,0.452689496334038,0.452689496334038,"msex"
"54","TINAGL1","Per",-0.0226118980419267,7.41105362979956,0.049495544019899,0.82415879046076,0.997123730047978,0.997123730047978,"msex"
"55","KHDRBS1","Per",0.0612620056760789,7.85498070198114,0.510416880986761,0.475748768378674,0.911499626523715,0.911499626523715,"msex"
"56","KPNA6","Per",0.0280344658823332,7.64055470462424,0.0971600598184531,0.762806552704081,0.992286884975874,0.992286884975874,"msex"
"57","MARCKSL1","Per",0.291575821159472,7.01901673715385,4.24003097827651,0.0407104445128972,0.501338279616339,0.501338279616339,"msex"
"58","BSDC1","Per",-0.131631187308958,7.36041387052955,1.70042600081466,0.193654292464455,0.774148767312329,0.774148767312329,"msex"
"59","PHC2","Per",0.0715091074672906,8.16400675539987,0.707559175449267,0.401208397811881,0.888080302771197,0.888080302771197,"msex"
"60","GJA4","Per",-0.086817199272959,8.1488296273881,0.804744984906109,0.370701761499856,0.870718090964779,0.870718090964779,"msex"
"61","SFPQ","Per",0.106767498487084,8.38210007203071,2.51755460135377,0.114083806331698,0.704568612823148,0.704568612823148,"msex"
"62","ZMYM4","Per",-0.0261166948626894,8.51207463090837,0.193285403053507,0.856760189751864,0.997123730047978,0.997123730047978,"msex"
"63","KIAA0319L","Per",0.0544493730355127,7.8810014581306,0.399218633807242,0.648665864298598,0.966274416465334,0.966274416465334,"msex"
"64","PSMB2","Per",0.078049342846255,6.70366246682612,0.274908159203494,0.60060902152912,0.955299388573876,0.955299388573876,"msex"
"65","AGO4","Per",0.178008388355881,7.52554384102278,3.18974695420058,0.0755387512817682,0.594573452803479,0.594573452803479,"msex"
"66","AGO3","Per",0.0391504050919807,8.20598134605281,0.292937741062436,0.588915556112347,0.950158457553127,0.950158457553127,"msex"
"67","THRAP3","Per",0.165776561249287,7.97180508152914,4.78172114191158,0.0298637570747018,0.460997547345907,0.460997547345907,"msex"
"68","EVA1B","Per",0.018294963326724,7.37160549034285,0.031996626997633,0.858206848938079,0.997123730047978,0.997123730047978,"msex"
"69","INPP5B","Per",0.0118782638107234,7.42671173799845,0.0136147544110018,0.907222913440736,0.997564724428951,0.997564724428951,"msex"
"70","NDUFS5","Per",0.326262313372214,6.60945862172781,4.01656694785959,0.0463350319796325,0.527801304128897,0.527801304128897,"msex"
"71","MACF1","Per",-0.0247350313629363,9.95601188713809,0.267313752334026,0.605681450517879,0.957514668619648,0.957514668619648,"msex"
"72","HEYL","Per",-0.0996986646388982,8.37241565454321,1.08665727928006,0.298406972248135,0.834230083653204,0.834230083653204,"msex"
"73","RLF","Per",0.0331105242673899,7.96947511796863,0.142083992659962,0.706597113117159,0.982893085362595,0.982893085362595,"msex"
"74","SCMH1","Per",0.102125203868186,8.84054782392315,2.17842232621665,0.141449924663348,0.736119272283211,0.736119272283211,"msex"
"75","HIVEP3","Per",0.0216411668085868,7.72053150110735,0.0267386693351495,0.87026597122817,0.997123730047978,0.997123730047978,"msex"
"76","FOXJ3","Per",-0.00850687426069766,8.2410090659373,0.011240431483654,0.915666583072154,0.997564724428951,0.997564724428951,"msex"
"77","SLC2A1","Per",-0.0145757150698755,7.51317323840759,0.017322842049932,0.895413339967105,0.997164555713638,0.997164555713638,"msex"
"78","ERI3","Per",-0.0798254275306488,7.29575452825747,0.64269032282259,0.605924266141482,0.957514668619648,0.957514668619648,"msex"
"79","RNF220","Per",-0.114947195083125,7.74513199035369,0.561868838817586,0.454343876644501,0.911499626523715,0.911499626523715,"msex"
"80","RPS8","Per",0.059540643049698,7.28170834695812,0.252807170549314,0.615630216605285,0.959547096869349,0.959547096869349,"msex"
"81","ZSWIM5","Per",0.098477407092871,9.04640669110099,1.64513207301342,0.201031234278293,0.782936555094124,0.782936555094124,"msex"
"82","PRDX1","Per",0.129523044212643,7.28160719633279,1.59886951620704,0.207459628982975,0.789701854043232,0.789701854043232,"msex"
"83","NASP","Per",0.00645462775980173,7.14692426197677,0.00281650726944949,0.957725771427149,0.997564724428951,0.997564724428951,"msex"
"84","GPBP1L1","Per",-0.00117579834424046,7.93066176718318,0.000144807837822932,0.990410177925707,0.998967834758081,0.998967834758081,"msex"
"85","MAST2","Per",0.00900608585020123,7.38908915474568,0.00639069010074872,0.936359386064931,0.997564724428951,0.997564724428951,"msex"
"86","SPATA6","Per",-0.197985252824517,8.1581370914108,5.62565352149043,0.0185995583175015,0.402547583585925,0.402547583585925,"msex"
"87","FAF1","Per",-0.0908624396079176,9.06426504593195,2.38789267605427,0.12377816195435,0.708501517278187,0.708501517278187,"msex"
"88","EPS15","Per",-0.0230232645358048,8.37712277159488,0.100203829542112,0.751898390847233,0.991349285709268,0.991349285709268,"msex"
"89","OSBPL9","Per",0.057230137430722,8.1932110466572,0.57981525914069,0.534214893747092,0.929403856468917,0.929403856468917,"msex"
"90","NRDC","Per",0.0150193154237905,8.2109724587447,0.0385716619371362,0.935776420304812,0.997564724428951,0.997564724428951,"msex"
"91","ZFYVE9","Per",0.0281158223403881,7.7110786313367,0.0874861624685743,0.76768877703204,0.992682254996873,0.992682254996873,"msex"
"92","TUT4","Per",-0.00663140648653157,8.31177032014393,0.00696535145198389,0.93356602414546,0.997564724428951,0.997564724428951,"msex"
"93","ZYG11B","Per",0.181034326148727,7.31740260828102,2.54402229783998,0.112210460933504,0.702857397589256,0.702857397589256,"msex"
"94","ECHDC2","Per",-0.0712667717132305,7.19528154401859,0.345209403562734,0.55746636002098,0.940191095406931,0.940191095406931,"msex"
"95","TMEM59","Per",-0.0284141574606223,7.6964210006624,0.093272939480695,0.760358146174443,0.992082833349152,0.992082833349152,"msex"
"96","SSBP3","Per",-0.117345187411797,8.10011817139697,1.70834378441173,0.192624255456561,0.774148767312329,0.774148767312329,"msex"
"97","USP24","Per",0.0738443695907781,8.11370143520434,1.10166387467041,0.36588190069698,0.865434940758665,0.865434940758665,"msex"
"98","PRKAA2","Per",0.150864457829974,7.56192750638918,1.76792634356023,0.185075834663806,0.773125614696865,0.773125614696865,"msex"
"99","DAB1","Per",0.185418526932379,9.37468652721964,2.11687137365781,0.147171234061413,0.738210198199811,0.738210198199811,"msex"
"100","JUN","Per",0.109112658079269,6.75901428226854,0.384158191848111,0.53605552974756,0.930267183529475,0.930267183529475,"msex"
"101","NFIA","Per",-0.116150372642644,10.329323502902,5.02702883060814,0.0259960304825487,0.452689496334038,0.452689496334038,"msex"
"102","TM2D1","Per",0.123604621058345,7.32526116271395,1.41574868985739,0.235442680817721,0.807544660525706,0.807544660525706,"msex"
"103","PATJ","Per",0.0835382724702439,7.29192940735398,0.515984589428144,0.473354915174495,0.911499626523715,0.911499626523715,"msex"
"104","DOCK7","Per",0.0176836247522646,7.51194207361105,0.0278654815799236,0.867585469940164,0.997123730047978,0.997123730047978,"msex"
"105","ROR1","Per",0.223478708043385,7.68932381626467,3.30454911869281,0.0705077653587879,0.578966203352649,0.578966203352649,"msex"
"106","CACHD1","Per",-0.0337505576560198,10.0165788986739,0.192819998214954,0.661029580967435,0.970480310662303,0.970480310662303,"msex"
"107","RAVER2","Per",-0.133018802589161,6.9175308022478,0.677582774877229,0.411350502869115,0.893215540658562,0.893215540658562,"msex"
"108","JAK1","Per",-0.0879424022564976,9.21459546978273,2.27979551123329,0.132566493050428,0.719259402502061,0.719259402502061,"msex"
"109","PDE4B","Per",0.0219006090086899,8.21815751205262,0.0346209177814866,0.852571156883002,0.997123730047978,0.997123730047978,"msex"
"110","SGIP1","Per",-0.0763008321506046,11.3464516056956,1.69755008473446,0.194030027194482,0.774148767312329,0.774148767312329,"msex"
"111","MIER1","Per",-0.00544569400122451,7.83832207035458,0.00378213710864988,0.951020009913499,0.997564724428951,0.997564724428951,"msex"
"112","GNG12","Per",0.0754180010464413,7.51269739435097,0.453393203123866,0.50146546937251,0.915168221398767,0.915168221398767,"msex"
"113","WLS","Per",-0.0606749671631401,7.84620291813914,0.499082305943911,0.480683673177696,0.911499626523715,0.911499626523715,"msex"
"114","SRSF11","Per",-0.00413143980538625,8.57331106655409,0.00384862141866595,0.950591937669739,0.997564724428951,0.997564724428951,"msex"
"115","ANKRD13C","Per",0.11266179590933,7.4608778897037,1.25100972844321,0.264632583890168,0.820350880338107,0.820350880338107,"msex"
"116","ZRANB2","Per",-0.0606129511867111,8.24668500391312,0.846914887230582,0.391683542590983,0.882804297953784,0.882804297953784,"msex"
"117","ST6GALNAC3","Per",0.528044124158977,7.63653984979702,6.49718373584885,0.0115156566433517,0.329173958767507,0.329173958767507,"msex"
"118","AC118549.1","Per",-0.0256036253146095,7.66449147322474,0.0661251240930613,0.797315285115047,0.997123730047978,0.997123730047978,"msex"
"119","USP33","Per",-0.0107751825151092,8.05276195016934,0.0184635362529617,0.892045336485884,0.997123730047978,0.997123730047978,"msex"
"120","MIGA1","Per",-0.00473696161653608,7.64239940942288,0.00221110282439039,0.962539916936271,0.997564724428951,0.997564724428951,"msex"
"121","FUBP1","Per",-0.0482886193222281,7.60031938213024,0.341647059579448,0.614725603769085,0.959547096869349,0.959547096869349,"msex"
"122","IFI44L","Per",0.635728891927248,6.65849175202809,7.80308204391467,0.00569601192116466,0.239548345044798,0.239548345044798,"msex"
"123","ADGRL2","Per",-0.104474470520197,7.87093708846776,1.10068170820358,0.295317780110287,0.834230083653204,0.834230083653204,"msex"
"124","TTLL7","Per",0.0517348149011776,8.05159853727408,0.428888891505073,0.529373177555112,0.927704296120294,0.927704296120294,"msex"
"125","PRKACB","Per",-0.00404592687686069,7.61865785702845,0.000986066149059728,0.9749789020157,0.998800255004284,0.998800255004284,"msex"
"126","COL24A1","Per",-0.184722972019232,7.48306292437665,1.04458979854545,0.307927799723835,0.840479729566619,0.840479729566619,"msex"
"127","PKN2","Per",0.0523889103644041,8.26321828912566,0.481408818694646,0.580673316496121,0.948921674663852,0.948921674663852,"msex"
"128","ZNF644","Per",-0.024983941702025,8.28570340240886,0.111991255090979,0.886760220566537,0.997123730047978,0.997123730047978,"msex"
"129","TGFBR3","Per",0.0237174941320533,7.57080476826031,0.0423415059262761,0.837168739897367,0.997123730047978,0.997123730047978,"msex"
"130","RPAP2","Per",-0.00582900773095987,7.42174942872264,0.00322209406842654,0.954787358985661,0.997564724428951,0.997564724428951,"msex"
"131","EVI5","Per",-0.0254863557973598,8.37764815429496,0.119502556248867,0.729919347233767,0.987232924329124,0.987232924329124,"msex"
"132","RPL5","Per",0.135832349178294,6.96426588575975,1.1883662124972,0.276903817438699,0.829755214613327,0.829755214613327,"msex"
"133","MTF2","Per",0.0105063521203387,7.24640948164216,0.0103355652998308,0.919120020372,0.997564724428951,0.997564724428951,"msex"
"134","FNBP1L","Per",0.192324131251076,7.63629922891071,3.31110737897309,0.0702315021820187,0.578966203352649,0.578966203352649,"msex"
"135","ARHGAP29","Per",-0.0544052151569094,10.4093250561575,1.20335888187773,0.273902821322176,0.827360408862469,0.827360408862469,"msex"
"136","CNN3","Per",0.00431154221306383,8.07463563110941,0.00270358104736604,0.958581138295322,0.997564724428951,0.997564724428951,"msex"
"137","PTBP2","Per",-0.0342206379628568,8.39390614963995,0.219545505602103,0.639870558417789,0.96416064825217,0.96416064825217,"msex"
"138","DPYD","Per",0.0587772106269394,8.85133388480908,0.731771745458977,0.393280669039118,0.882804297953784,0.882804297953784,"msex"
"139","CDC14A","Per",0.0200492267965704,7.40053987891673,0.0314349878215107,0.859443649739763,0.997123730047978,0.997123730047978,"msex"
"140","RNPC3","Per",-0.097226121710701,7.80081559867214,1.23179058701684,0.26832346268752,0.822894829902009,0.822894829902009,"msex"
"141","SLC25A24","Per",-0.0536129805215378,7.26859288728001,0.217190384446349,0.641670247284532,0.964224677808095,0.964224677808095,"msex"
"142","PRPF38B","Per",0.0432160506247741,7.2435440382622,0.170434428763441,0.680145567383164,0.970480310662303,0.970480310662303,"msex"
"143","SORT1","Per",-0.284390111143024,8.64475046842284,12.1303472523995,0.00060310077049612,0.065264119092973,0.065264119092973,"msex"
"144","GNAI3","Per",-0.107540452966104,7.21341049831966,0.829697818295971,0.36340024601138,0.861582742890831,0.861582742890831,"msex"
"145","AHCYL1","Per",0.1505428869919,7.49152897586626,2.73590276578144,0.126409171337688,0.714292915215074,0.714292915215074,"msex"
"146","SLC6A17","Per",-0.0827202018660578,8.66158294287494,0.637172855813505,0.425634674608721,0.906401207381794,0.906401207381794,"msex"
"147","LAMTOR5","Per",0.146058294980146,6.69307926743731,0.992514559613039,0.320270688448188,0.84187495112302,0.84187495112302,"msex"
"148","RAP1A","Per",-0.110603120893345,8.71865434141161,2.4748940204197,0.117176795773608,0.704568612823148,0.704568612823148,"msex"
"149","CAPZA1","Per",-0.00918827739692822,7.62639459191499,0.00883869472003797,0.925187063622776,0.997564724428951,0.997564724428951,"msex"
"150","RHOC","Per",0.0886942879280136,7.2898265870225,0.630285145465105,0.506416650076041,0.916624628648321,0.916624628648321,"msex"
"151","SLC16A1","Per",-0.0635235057993932,6.35696014901069,0.0746204721561483,0.784991890704591,0.995046120449947,0.995046120449947,"msex"
"152","SLC16A1-AS1","Per",-0.0469688969364125,7.53374478412983,0.184498522074447,0.667974123862327,0.970480310662303,0.970480310662303,"msex"
"153","MAGI3","Per",-0.0433997731218903,8.3789812046639,0.32936064693961,0.955941377328556,0.997564724428951,0.997564724428951,"msex"
"154","TRIM33","Per",0.125920864383157,7.92303821460477,2.47517440667322,0.281271952996822,0.834045552819797,0.834045552819797,"msex"
"155","CSDE1","Per",0.000924034821334339,7.7158938176756,8.68836532421534e-05,0.992571728572986,0.998967834758081,0.998967834758081,"msex"
"156","MAN1A2","Per",0.0485868760529303,7.71943112433916,0.243466145981079,0.622227436895801,0.96299781882007,0.96299781882007,"msex"
"157","TBX15","Per",-0.104719073941007,8.25417747049917,1.29439794985592,0.25653042617713,0.816478142139395,0.816478142139395,"msex"
"158","AL359915.2","Per",-0.181794839100124,7.71555968528909,2.48987699900314,0.116080002681423,0.704568612823148,0.704568612823148,"msex"
"159","NOTCH2","Per",-0.0318925532866139,7.39644335836711,0.0902484082720904,0.76415763157226,0.992286884975874,0.992286884975874,"msex"
"160","LINC00623","Per",0.22456778215787,7.28304071028184,3.74361423548241,0.0543477485704753,0.551175531006927,0.551175531006927,"msex"
"161","RNF115","Per",-0.128974718758413,8.98711358859031,4.26967406728451,0.0400204997485526,0.501338279616339,0.501338279616339,"msex"
"162","ITGA10","Per",-0.0255470757288492,8.94046739232678,0.118140112298919,0.731403066054686,0.987232924329124,0.987232924329124,"msex"
"163","TXNIP","Per",0.0337006868104609,10.0719742573722,0.12729790326116,0.721607143021013,0.985435827088469,0.985435827088469,"msex"
"164","AC245297.3","Per",0.163707325607369,8.28023647659898,3.84436942997606,0.0512303634149842,0.549933962639569,0.549933962639569,"msex"
"165","OTUD7B","Per",0.0283994363129045,7.2752893560137,0.0577172651827085,0.810374418506241,0.997123730047978,0.997123730047978,"msex"
"166","VPS45","Per",-0.131448768193543,7.29880877030086,1.38599721846965,0.240409660066732,0.808185353309451,0.808185353309451,"msex"
"167","RPRD2","Per",-0.109189332711817,8.09190124719185,1.93467481444661,0.165714225203023,0.760778942977513,0.760778942977513,"msex"
"168","MCL1","Per",0.160579286070261,6.93573705275845,1.24736296582852,0.265328007502094,0.820350880338107,0.820350880338107,"msex"
"169","ENSA","Per",0.122707981450602,8.30198068802357,2.28667251610473,0.131987000046564,0.719259402502061,0.719259402502061,"msex"
"170","ARNT","Per",-0.201730549883895,7.42627534235378,3.80950009563376,0.0522870843036693,0.549933962639569,0.549933962639569,"msex"
"171","GABPB2","Per",-0.0230986157906431,7.38287176024201,0.0436837249601134,0.834644964479267,0.997123730047978,0.997123730047978,"msex"
"172","PIP5K1A","Per",0.0357174655046733,7.59038325595307,0.139568868877966,0.830733094610199,0.997123730047978,0.997123730047978,"msex"
"173","POGZ","Per",0.0202182842062732,8.86591249497658,0.100936652488895,0.751022957214498,0.991349285709268,0.991349285709268,"msex"
"174","S100A11","Per",0.0861999907604753,7.23108831855144,0.507483422344484,0.477017969668784,0.911499626523715,0.911499626523715,"msex"
"175","S100A6","Per",0.0956746783653032,7.21177787236205,0.600158413533291,0.43938560568027,0.907548318741528,0.907548318741528,"msex"
"176","GATAD2B","Per",-0.00879249199968758,7.99369292935633,0.0148658926331101,0.903073951513779,0.997564724428951,0.997564724428951,"msex"
"177","RPS27","Per",-0.101278399192932,6.68842798249389,0.500451316699742,0.480083177855684,0.911499626523715,0.911499626523715,"msex"
"178","ADAR","Per",0.0754848594223992,7.54556560796098,0.662803602459289,0.41649054551412,0.899477086890793,0.899477086890793,"msex"
"179","ASH1L","Per",0.0104344694904463,9.35452919504733,0.042342379027054,0.837167084749058,0.997123730047978,0.997123730047978,"msex"
"180","GON4L","Per",0.0819206817540264,7.63850933733753,0.995372799819856,0.322683902926094,0.841898523176955,0.841898523176955,"msex"
"181","LMNA","Per",0.208909589763181,7.56167080483212,5.0317854093429,0.0259264457833646,0.452689496334038,0.452689496334038,"msex"
"182","MEF2D","Per",0.0615274194960484,7.67796574046572,0.473769154393997,0.537088658871574,0.930267183529475,0.930267183529475,"msex"
"183","PEAR1","Per",-0.0281530236997453,7.73960308862109,0.104233565694091,0.779737523506246,0.994708661652364,0.994708661652364,"msex"
"184","ARHGEF11","Per",-0.0249467932263042,7.49862756273401,0.0522678217085787,0.819384675551117,0.997123730047978,0.997123730047978,"msex"
"185","KIRREL1","Per",0.0647454035910994,8.64804020923413,0.736235966613498,0.391843765544544,0.882804297953784,0.882804297953784,"msex"
"186","IFI16","Per",-0.0345944428678194,7.12628519791666,0.0776915099121747,0.780723748260083,0.994708661652364,0.994708661652364,"msex"
"187","TAGLN2","Per",0.0655774787931541,7.45048671230427,0.33758747561637,0.561845739357466,0.942205900399411,0.942205900399411,"msex"
"188","ATP1A2","Per",-0.0199908853603699,12.3854384555117,0.0884449440427807,0.76645631928177,0.992462669839215,0.992462669839215,"msex"
"189","COPA","Per",-0.104285890609553,7.84322004083659,1.66714269631736,0.240316923090227,0.808185353309451,0.808185353309451,"msex"
"190","PFDN2","Per",0.270019693210715,6.60484527312862,2.97849255075537,0.0858430409011092,0.62675762392858,0.62675762392858,"msex"
"191","ADAMTS4","Per",-0.0542785761408621,7.80710926828836,0.144668768630878,0.704065990519439,0.982643920439383,0.982643920439383,"msex"
"192","NDUFS2","Per",0.0987276443796635,7.33294661806715,0.893002666838942,0.345746707654966,0.847877334501085,0.847877334501085,"msex"
"193","ATF6","Per",0.0532841013093123,8.07278756358233,0.383163766200077,0.536583201249606,0.930267183529475,0.930267183529475,"msex"
"194","DDR2","Per",0.0311953613333906,7.71621114152091,0.0922685609804543,0.761612305179106,0.992082833349152,0.992082833349152,"msex"
"195","RGS4","Per",0.222860379481963,7.24043338699976,2.49224304639503,0.115907847647206,0.704568612823148,0.704568612823148,"msex"
"196","RGS5","Per",0.0188803185884191,10.4571235804433,0.103608516272575,0.747860449919068,0.991349285709268,0.991349285709268,"msex"
"197","PBX1","Per",-0.0320400874148222,9.7863584184465,0.171300077804229,0.679379717548674,0.970480310662303,0.970480310662303,"msex"
"198","MGST3","Per",0.0364342870484402,7.6387274556394,0.14187465837582,0.706803250450814,0.982893085362595,0.982893085362595,"msex"
"199","POU2F1","Per",0.0214608585553006,8.38739284096714,0.0743481682552795,0.785374864235614,0.995046120449947,0.995046120449947,"msex"
"200","RCSD1","Per",0.0544482817214836,8.3571950180693,0.401406875829775,0.527050340164264,0.927128365246894,0.927128365246894,"msex"
"201","MPZL1","Per",-0.11646468494997,7.124383891124,0.846631204543988,0.358558764300294,0.855279399924229,0.855279399924229,"msex"
"202","DCAF6","Per",-0.0641145472735576,8.24563711440106,0.765281432300395,0.38267628391117,0.878416015341549,0.878416015341549,"msex"
"203","ATP1B1","Per",0.294687757083907,6.87092021934889,4.20083590074308,0.0416420937631251,0.502691410766012,0.502691410766012,"msex"
"204","KIFAP3","Per",-0.0372778915540413,7.68221472486909,0.153542382838602,0.908787000587275,0.997564724428951,0.997564724428951,"msex"
"205","PRRX1","Per",-0.0641544542246671,8.56088460132506,0.583254022542977,0.445893526518584,0.911308558038191,0.911308558038191,"msex"
"206","PRRC2C","Per",0.0231762902937126,8.68587165572703,0.153973601982939,0.709110324951364,0.982893085362595,0.982893085362595,"msex"
"207","DNM3","Per",0.0315013566160137,7.82316404820147,0.113750914078619,0.736249079325976,0.988845173030898,0.988845173030898,"msex"
"208","RC3H1","Per",-0.0185663329210069,7.95154964493079,0.056119708207149,0.812967518125117,0.997123730047978,0.997123730047978,"msex"
"209","RABGAP1L","Per",-0.129724823787055,9.34563733684898,4.20758871262417,0.0414799871860106,0.502691410766012,0.502691410766012,"msex"
