"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","FNDC10","Inh ENOX2 SPHKAP",0.0356630514106789,4.55175798854842,0.1399233144034,0.708596026311528,0.938153020518972,0.938153020518972,"msex"
"16","MIB2","Inh ENOX2 SPHKAP",0.0563083698895748,5.36497833649241,0.837904644702176,0.360661062927323,0.768413788705673,0.768413788705673,"msex"
"17","CDK11B","Inh ENOX2 SPHKAP",-0.0662756112131092,5.23088046852792,1.05557981938202,0.304973407115937,0.732518392072995,0.732518392072995,"msex"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.0758952935205265,5.23822937341452,1.24430466039796,0.265449766803841,0.699897078443359,0.699897078443359,"msex"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0704200869013501,4.8418163036035,0.671707725266825,0.413044784989865,0.801838551046657,0.801838551046657,"msex"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.126561588793399,5.31970351295676,3.45556790594618,0.0639236926361931,0.417617238481124,0.417617238481124,"msex"
"21","NADK","Inh ENOX2 SPHKAP",0.116767715749131,4.37376633037325,1.40404144662606,0.26971746364299,0.703886022749529,0.703886022749529,"msex"
"22","GNB1","Inh ENOX2 SPHKAP",0.0143090161727645,7.40300102449978,0.315817795005385,0.574511079108506,0.884190397301712,0.884190397301712,"msex"
"23","GABRD","Inh ENOX2 SPHKAP",0.0555005363679983,4.10822997480636,0.184772288979795,0.667582529754545,0.926343906521735,0.926343906521735,"msex"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.0520630957645507,6.9713854381433,2.79954867168385,0.105716071803785,0.509127880735926,0.509127880735926,"msex"
"25","FAAP20","Inh ENOX2 SPHKAP",0.0662516402606069,5.08458896940483,0.764420818560155,0.382580545652701,0.78187804748454,0.78187804748454,"msex"
"26","SKI","Inh ENOX2 SPHKAP",-0.0128897296278688,6.53618059628144,0.103343717252677,0.770761031618794,0.959637628169128,0.959637628169128,"msex"
"27","MORN1","Inh ENOX2 SPHKAP",0.0534794322274053,4.79786711691888,0.457539670632689,0.542577495406969,0.868846985910441,0.868846985910441,"msex"
"28","RER1","Inh ENOX2 SPHKAP",0.0308583673836833,5.16133231016715,0.238477963357411,0.691367013313787,0.93545371180224,0.93545371180224,"msex"
"29","PLCH2","Inh ENOX2 SPHKAP",-0.0540443783483678,4.62371232671889,0.298992107441929,0.584882268125399,0.889305694173701,0.889305694173701,"msex"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.00281115569577543,4.88917053179082,0.00183233787537828,0.965882058747853,0.999451857626633,0.999451857626633,"msex"
"31","LRRC47","Inh ENOX2 SPHKAP",0.0123413509444944,4.78484413190737,0.0241750784823073,0.876534747693383,0.989162866460493,0.989162866460493,"msex"
"32","CEP104","Inh ENOX2 SPHKAP",0.0754183428598121,5.88165005465338,2.23534679877087,0.149707567466505,0.574851508048099,0.574851508048099,"msex"
"33","DFFB","Inh ENOX2 SPHKAP",-0.0410203710345669,5.20021162060763,0.340394967018209,0.559997431539901,0.87891448608805,0.87891448608805,"msex"
"34","AJAP1","Inh ENOX2 SPHKAP",0.180369705959215,4.87509733097033,3.7110637616173,0.0549063158761994,0.395044539058103,0.395044539058103,"msex"
"35","NPHP4","Inh ENOX2 SPHKAP",0.099733643303462,5.58214673375444,3.12987874744155,0.0777874440967857,0.451018935001153,0.451018935001153,"msex"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.0797240458635559,6.31081453409581,3.80271007774318,0.0632403674500616,0.415604394197587,0.415604394197587,"msex"
"37","CHD5","Inh ENOX2 SPHKAP",-0.013311324425109,7.69729638970305,0.223277768985325,0.636864137946318,0.915779085650457,0.915779085650457,"msex"
"38","RPL22","Inh ENOX2 SPHKAP",0.0476795775452641,5.74551442311784,0.872304918633966,0.376077010964689,0.777619835060698,0.777619835060698,"msex"
"39","RNF207","Inh ENOX2 SPHKAP",0.0990775645197991,5.00931660229409,1.76244651253279,0.185231711114441,0.6173610533201,0.6173610533201,"msex"
"40","ICMT","Inh ENOX2 SPHKAP",-0.0632587421367315,4.50152118886519,0.478830625454158,0.489436095436968,0.846727236703902,0.846727236703902,"msex"
"41","GPR153","Inh ENOX2 SPHKAP",0.0624862577856047,4.61369152817259,0.419838448582283,0.517465480734068,0.857770559523063,0.857770559523063,"msex"
"42","ACOT7","Inh ENOX2 SPHKAP",0.00605126763595886,6.41003849946321,0.0236714934496188,0.897154103057243,0.994137337247447,0.994137337247447,"msex"
"43","NOL9","Inh ENOX2 SPHKAP",0.0581026083532756,5.61616794207133,1.15455138785262,0.291778288421307,0.720968867383057,0.720968867383057,"msex"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.113542221827394,5.11982224887166,3.35598639940749,0.0770371925846393,0.449704384687803,0.449704384687803,"msex"
"45","THAP3","Inh ENOX2 SPHKAP",0.113893010231622,4.44533379950473,1.47036767288241,0.226149789007409,0.665605913576617,0.665605913576617,"msex"
"46","DNAJC11","Inh ENOX2 SPHKAP",0.0831821431749137,6.35675547269399,3.92223996637665,0.0484764386934915,0.373496867800945,0.373496867800945,"msex"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.0122905962924767,9.53695107430391,0.422452487081373,0.516165275893312,0.857316721919723,0.857316721919723,"msex"
"48","PER3","Inh ENOX2 SPHKAP",0.0356724532306233,7.0073729132911,0.801093494514514,0.371415030490031,0.775971389774656,0.775971389774656,"msex"
"49","PARK7","Inh ENOX2 SPHKAP",0.0639540919997142,5.3478989884931,1.06990931933063,0.3743048801291,0.77691132016388,0.77691132016388,"msex"
"50","ERRFI1","Inh ENOX2 SPHKAP",-0.0464323476535066,4.87322123203579,0.342047211841361,0.559047133786786,0.878815531393412,0.878815531393412,"msex"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.10761790378662,4.6806780668374,1.4894545509598,0.22316718229543,0.662719723814281,0.662719723814281,"msex"
"52","RERE","Inh ENOX2 SPHKAP",-0.0231828859097176,9.00420815572236,1.62056068195619,0.203904258599901,0.640727085354012,0.640727085354012,"msex"
"53","ENO1","Inh ENOX2 SPHKAP",0.036062141884115,5.71587857276077,0.516997676136776,0.535003362654555,0.865015582296729,0.865015582296729,"msex"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.117139806779425,4.81819232641083,1.73085659556067,0.189209271268359,0.622373207378792,0.622373207378792,"msex"
"55","H6PD","Inh ENOX2 SPHKAP",0.0766837799305818,4.85852881646703,0.973035514621947,0.364081421245216,0.771741859851888,0.771741859851888,"msex"
"56","SLC25A33","Inh ENOX2 SPHKAP",-0.00588798386763506,4.79140304606611,0.00495147335976893,0.943944153585153,0.999335030622368,0.999335030622368,"msex"
"57","TMEM201","Inh ENOX2 SPHKAP",0.004511506680947,4.72541893938268,0.00223615413261084,0.962312129750646,0.999451857626633,0.999451857626633,"msex"
"58","PIK3CD","Inh ENOX2 SPHKAP",0.00982013780742238,6.06630687593989,0.0371059780228956,0.847367208417532,0.98204286976686,0.98204286976686,"msex"
"59","CLSTN1","Inh ENOX2 SPHKAP",-0.0366019526414497,8.18139450336984,2.25341345681678,0.151410725632673,0.578183111008167,0.578183111008167,"msex"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",0.0163293458100369,5.47973675962499,0.0853087145797163,0.777050104957949,0.961290046167916,0.961290046167916,"msex"
"61","LZIC","Inh ENOX2 SPHKAP",0.0513690145246863,4.8592584474479,0.424641910116933,0.515080669920629,0.857267631666235,0.857267631666235,"msex"
"62","NMNAT1","Inh ENOX2 SPHKAP",-0.0848726001129898,4.73443214347892,0.997312228576081,0.318689006919327,0.740330057934536,0.740330057934536,"msex"
"63","UBE4B","Inh ENOX2 SPHKAP",0.0333557882641106,7.55105861599909,1.59666939122747,0.239057702499908,0.677709027232237,0.677709027232237,"msex"
"64","KIF1B","Inh ENOX2 SPHKAP",-0.0233024777428515,8.60595760065071,1.16370739297347,0.453391563495305,0.82396860285636,0.82396860285636,"msex"
"65","PGD","Inh ENOX2 SPHKAP",0.0586764854829226,4.68172168498115,0.451995677232095,0.50185634559599,0.853718266605383,0.853718266605383,"msex"
"66","DFFA","Inh ENOX2 SPHKAP",-0.083509636647977,5.46260192983261,2.10702495049367,0.147568351351701,0.571751469689295,0.571751469689295,"msex"
"67","PEX14","Inh ENOX2 SPHKAP",-0.0264388381585479,6.42802149321926,0.462903820736705,0.497174283063557,0.850678898152787,0.850678898152787,"msex"
"68","SRM","Inh ENOX2 SPHKAP",0.0487293369783987,5.33050382792002,0.547006987222407,0.460065821892266,0.82931340790151,0.82931340790151,"msex"
"69","EXOSC10","Inh ENOX2 SPHKAP",0.0252427831407876,5.69843125734614,0.208561391017257,0.648195936971538,0.919455503533874,0.919455503533874,"msex"
"70","MTOR","Inh ENOX2 SPHKAP",0.129313239572562,6.19316814882449,10.4100178551226,0.00337278283503922,0.0972661506268498,0.0972661506268498,"msex"
"71","DISP3","Inh ENOX2 SPHKAP",0.0395015528564623,4.30123802629275,0.123984155732617,0.724976277760742,0.944062743945588,0.944062743945588,"msex"
"72","FBXO2","Inh ENOX2 SPHKAP",0.160617173885305,5.48257537676378,7.47615553483249,0.00658754137038116,0.141233342115661,0.141233342115661,"msex"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.000522965560372363,6.13739480704607,0.000163259766342086,0.98981312956817,0.999514971605589,0.999514971605589,"msex"
"74","MTHFR","Inh ENOX2 SPHKAP",0.101549619074202,5.33468978924915,2.57723359113646,0.109361663473849,0.513020460175368,0.513020460175368,"msex"
"75","CLCN6","Inh ENOX2 SPHKAP",0.0730988594112447,5.05318245470449,1.04481083600748,0.307449419384389,0.733190621598054,0.733190621598054,"msex"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.00807185857624585,4.66969253577781,0.00903093649065351,0.924347341332639,0.99795225513782,0.99795225513782,"msex"
"77","PLOD1","Inh ENOX2 SPHKAP",0.0639696568067484,4.42989523973298,0.423051032407698,0.515868369107305,0.857270306813355,0.857270306813355,"msex"
"78","MFN2","Inh ENOX2 SPHKAP",0.0989827025373026,5.49724251666924,3.19958723415838,0.0984861542379088,0.495564947807942,0.495564947807942,"msex"
"79","VPS13D","Inh ENOX2 SPHKAP",0.0182986507999842,7.67571348286071,0.508911197570306,0.584728690126518,0.889305694173701,0.889305694173701,"msex"
"80","PRDM2","Inh ENOX2 SPHKAP",0.036086111738283,6.86763148303776,1.33435619368044,0.289072939241572,0.719072696417249,0.719072696417249,"msex"
"81","KAZN","Inh ENOX2 SPHKAP",-0.00809204170121833,11.7883543172049,0.224740406857498,0.635763068495768,0.915537117613936,0.915537117613936,"msex"
"82","EFHD2","Inh ENOX2 SPHKAP",0.00224980635192163,6.39960767845875,0.00267542525113218,0.958779309860295,0.999451857626633,0.999451857626633,"msex"
"83","CASP9","Inh ENOX2 SPHKAP",-0.0442044094495214,4.77761156967165,0.272795557169718,0.601810923850613,0.897460395174604,0.897460395174604,"msex"
"84","DNAJC16","Inh ENOX2 SPHKAP",0.0839981473724181,5.68012854841962,2.79200653990688,0.109323759290326,0.513020460175368,0.513020460175368,"msex"
"85","DDI2","Inh ENOX2 SPHKAP",-0.0660926702267812,6.27319497060131,2.60191804745901,0.107684506701848,0.510799936189337,0.510799936189337,"msex"
"86","PLEKHM2","Inh ENOX2 SPHKAP",0.0314005947315975,6.44185472488399,0.658271905190097,0.417751932262397,0.803600595473868,0.803600595473868,"msex"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.060147969879546,4.97408018217818,0.60034305722222,0.438998607945465,0.81350866069274,0.81350866069274,"msex"
"88","UQCRHL","Inh ENOX2 SPHKAP",0.0204006661373601,4.05292809026662,0.0195903927137132,0.888771972155387,0.993076074000287,0.993076074000287,"msex"
"89","SPEN","Inh ENOX2 SPHKAP",-0.114166249534826,6.71309601195477,11.4069226553176,0.000818626834659571,0.0397345674772326,0.0397345674772326,"msex"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.00800745739161686,4.51847006201707,0.00671384585303868,0.934745340743021,0.999109652155686,0.999109652155686,"msex"
"91","FAM131C","Inh ENOX2 SPHKAP",-0.135088826666625,4.8638646915184,2.41300496048424,0.121283846816533,0.531248805890832,0.531248805890832,"msex"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0394758449055556,6.90920231184865,1.53494450784426,0.216247010600525,0.654314195308629,0.654314195308629,"msex"
"93","SZRD1","Inh ENOX2 SPHKAP",0.0524637568973272,4.75207549977856,0.451647638225897,0.50434575868352,0.855103183324272,0.855103183324272,"msex"
"94","NECAP2","Inh ENOX2 SPHKAP",0.277148808577409,4.43277139161008,7.73993455813939,0.00571004181018154,0.131882656495062,0.131882656495062,"msex"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.0146382289472475,6.25966654012237,0.0758763378164631,0.783136816087744,0.962860690771528,0.962860690771528,"msex"
"96","CROCC","Inh ENOX2 SPHKAP",-0.0841804166681686,6.57018279881179,3.4994078739702,0.0622703079535396,0.412659607897361,0.412659607897361,"msex"
"97","AL049569.1","Inh ENOX2 SPHKAP",0.234037258920326,4.23492242059466,4.09578240229297,0.0437909015712253,0.356972379219144,0.356972379219144,"msex"
"98","ATP13A2","Inh ENOX2 SPHKAP",0.0256216415153959,6.94475114037554,0.531413763449736,0.52004942489228,0.857770559523063,0.857770559523063,"msex"
"99","SDHB","Inh ENOX2 SPHKAP",-0.0109515664560285,5.73166172094871,0.0423112190517209,0.837153735037607,0.978844792436312,0.978844792436312,"msex"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0597755195932267,5.77037337477365,1.41334005780938,0.254641702569371,0.691512923635439,0.691512923635439,"msex"
"101","IGSF21","Inh ENOX2 SPHKAP",-0.0869281541254866,5.73932409681016,1.73104952895393,0.189184677595814,0.622373207378792,0.622373207378792,"msex"
"102","IFFO2","Inh ENOX2 SPHKAP",-0.0203316438381073,4.51456571103439,0.0419979121165973,0.837749329689618,0.978903017707341,0.978903017707341,"msex"
"103","UBR4","Inh ENOX2 SPHKAP",0.0076289877228235,6.75342606183582,0.0466594592144546,0.875780267092426,0.989162866460493,0.989162866460493,"msex"
"104","AL035413.1","Inh ENOX2 SPHKAP",-0.0211176756537974,4.73309672536754,0.0604715929038701,0.805904062283714,0.970474105931747,0.970474105931747,"msex"
"105","EMC1","Inh ENOX2 SPHKAP",0.123164246784302,4.98284691904781,2.57491220352517,0.109520864258805,0.513020460175368,0.513020460175368,"msex"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.0823373424907619,4.55643280562647,0.735956048446383,0.391578232858492,0.787935829670222,0.787935829670222,"msex"
"107","AKR7A2","Inh ENOX2 SPHKAP",0.334336321910027,4.33014600296907,9.74611689235125,0.00195491809935791,0.0700109620451699,0.0700109620451699,"msex"
"108","PQLC2","Inh ENOX2 SPHKAP",0.274499350682823,4.12189996220927,5.00833592688779,0.0258882644994738,0.279560178939786,0.279560178939786,"msex"
"109","CAPZB","Inh ENOX2 SPHKAP",0.00422714174791325,7.51352640610502,0.0223410063457074,0.896297907987406,0.994137337247447,0.994137337247447,"msex"
"110","NBL1","Inh ENOX2 SPHKAP",-0.0562479858353096,5.29550794219041,0.838698761909789,0.388309179712701,0.786381298321848,0.786381298321848,"msex"
"111","OTUD3","Inh ENOX2 SPHKAP",-0.0242335431520562,5.70254144068754,0.195522352953464,0.658647500923284,0.922867572024337,0.922867572024337,"msex"
"112","CAMK2N1","Inh ENOX2 SPHKAP",0.0357891808645052,6.90667197981751,0.978726351157044,0.323233868371054,0.743544700559503,0.743544700559503,"msex"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.032126802658742,4.77656470266643,0.142375077498491,0.706172259014602,0.938104941123257,0.938104941123257,"msex"
"114","PINK1","Inh ENOX2 SPHKAP",0.0327776886839063,5.61487374040353,0.354492368657841,0.551986661519609,0.875161077342149,0.875161077342149,"msex"
"115","DDOST","Inh ENOX2 SPHKAP",0.101825654345938,4.5656983304176,1.19638025653506,0.274839266310297,0.708741387394569,0.708741387394569,"msex"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.0207636673885317,7.23024252076725,0.520511445884725,0.489777070300071,0.846727236703902,0.846727236703902,"msex"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.0133133502134568,8.84608932017119,0.388215205926691,0.533666804417227,0.863908067536042,0.863908067536042,"msex"
"118","NBPF3","Inh ENOX2 SPHKAP",0.0809444475098833,4.95651289802439,1.2576943491913,0.262898408886985,0.699064122852432,0.699064122852432,"msex"
"119","RAP1GAP","Inh ENOX2 SPHKAP",-0.0218617271234695,6.5637470798455,0.333727579858796,0.563863912499167,0.880372587646978,0.880372587646978,"msex"
"120","USP48","Inh ENOX2 SPHKAP",0.0153010196453537,7.06436074288287,0.250432315064107,0.649015941825325,0.91979997565344,0.91979997565344,"msex"
"121","CDC42","Inh ENOX2 SPHKAP",-0.0100432692931547,6.44888887344183,0.0660365220640613,0.797356688313096,0.966928929091486,0.966928929091486,"msex"
"122","ZBTB40","Inh ENOX2 SPHKAP",-0.0525111917762568,5.20986782301543,0.530591112231088,0.466871886099384,0.83229613280358,0.83229613280358,"msex"
"123","EPHB2","Inh ENOX2 SPHKAP",0.0396482323943893,6.14514846506013,0.692958481918895,0.405758268770735,0.796966632892567,0.796966632892567,"msex"
"124","KDM1A","Inh ENOX2 SPHKAP",0.0466906230006995,6.3909181816711,1.47270387992092,0.285100343119648,0.715896336992347,0.715896336992347,"msex"
"125","AL031428.1","Inh ENOX2 SPHKAP",0.150053196419071,4.36781341754804,2.1461109648741,0.143877805710766,0.567414759705251,0.567414759705251,"msex"
"126","LUZP1","Inh ENOX2 SPHKAP",0.039738767733775,6.69777356215978,1.00788581258562,0.316140966165132,0.738693161068327,0.738693161068327,"msex"
"127","HNRNPR","Inh ENOX2 SPHKAP",0.0253006887985367,6.06030103901495,0.339228266952011,0.560670330437025,0.87891448608805,0.87891448608805,"msex"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.0630139775805649,4.30593829745281,0.316324539622518,0.574204408717069,0.884110286361103,0.884110286361103,"msex"
"129","TCEA3","Inh ENOX2 SPHKAP",-0.0120166735210768,5.10572877016482,0.0208768838873448,0.885202518624195,0.991368761195192,0.991368761195192,"msex"
"130","RPL11","Inh ENOX2 SPHKAP",0.0340627027423185,5.66681146337532,0.347253834423467,0.556072542998322,0.878400835806228,0.878400835806228,"msex"
"131","ELOA","Inh ENOX2 SPHKAP",-0.0939936622104162,5.24570279123188,1.86105948246856,0.173426576358574,0.604558849121649,0.604558849121649,"msex"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",-0.00123390629914647,5.28179345130761,0.000344033167505716,0.985212722251791,0.999451857626633,0.999451857626633,"msex"
"133","PITHD1","Inh ENOX2 SPHKAP",0.0274741041074506,5.74045826565212,0.293095740733769,0.624112026539604,0.911447297957693,0.911447297957693,"msex"
"134","SRSF10","Inh ENOX2 SPHKAP",0.0335772734947372,6.31664537887798,0.673461142580169,0.412436294883634,0.801754074463034,0.801754074463034,"msex"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.243026583694241,4.54193783519357,6.30669574443489,0.012502638774525,0.195663227433728,0.195663227433728,"msex"
"136","STPG1","Inh ENOX2 SPHKAP",-0.0525240451303304,4.1939734772344,0.178485306554455,0.672951650837469,0.929104781612567,0.929104781612567,"msex"
"137","NIPAL3","Inh ENOX2 SPHKAP",0.0457508792478132,7.53898304365809,2.45151983364377,0.181574747338717,0.614339377430495,0.614339377430495,"msex"
"138","RCAN3","Inh ENOX2 SPHKAP",0.0347339225283914,6.73113031285854,0.532334166337889,0.466141593207584,0.832107747232828,0.832107747232828,"msex"
"139","AL445686.2","Inh ENOX2 SPHKAP",0.0520189577358743,3.57240854271438,0.0867642942247108,0.768515788866602,0.958069371386401,0.958069371386401,"msex"
"140","SRRM1","Inh ENOX2 SPHKAP",-0.0593334481063107,6.64404337260007,2.12948007252181,0.14543519360079,0.568635697516742,0.568635697516742,"msex"
"141","SYF2","Inh ENOX2 SPHKAP",0.0226741883607555,4.85107809075726,0.079470213965964,0.778192279226397,0.961836192515372,0.961836192515372,"msex"
"142","RSRP1","Inh ENOX2 SPHKAP",-0.0825990058850354,7.24258657559433,5.18197678692161,0.0234585448806944,0.267361664919802,0.267361664919802,"msex"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.0588675762937348,5.48613293683104,1.17119582930435,0.279941026559806,0.711911607215425,0.711911607215425,"msex"
"144","MACO1","Inh ENOX2 SPHKAP",0.00862754693575021,7.06604034327449,0.08303070985161,0.776465340428701,0.961185494260023,0.961185494260023,"msex"
"145","MAN1C1","Inh ENOX2 SPHKAP",0.0173802750023258,6.25666698628971,0.14074579593647,0.707780254254043,0.938104941123257,0.938104941123257,"msex"
"146","MTFR1L","Inh ENOX2 SPHKAP",-0.05827150283256,5.2809942234558,0.890943187005262,0.345908187500221,0.757967911995269,0.757967911995269,"msex"
"147","STMN1","Inh ENOX2 SPHKAP",0.049530442229529,6.87481100269696,1.6252057055079,0.203258867879892,0.63985691132573,0.63985691132573,"msex"
"148","PDIK1L","Inh ENOX2 SPHKAP",-0.0995195153600308,4.95809197565315,2.00218797644115,0.15800953039096,0.585388271831987,0.585388271831987,"msex"
"149","CEP85","Inh ENOX2 SPHKAP",-0.0206914213852708,4.40618762331413,0.0467665212569793,0.850353530591899,0.983180386020141,0.983180386020141,"msex"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",0.0194598886037663,4.3583219631832,0.0286863948617663,0.865608303519997,0.987038319508866,0.987038319508866,"msex"
"151","DHDDS","Inh ENOX2 SPHKAP",0.122026918824752,5.41328588688363,3.57762681816028,0.0594329227204193,0.407539713027398,0.407539713027398,"msex"
"152","HMGN2","Inh ENOX2 SPHKAP",0.0816582992067223,5.20917966309463,1.60250305289692,0.206436381238988,0.643472295536378,0.643472295536378,"msex"
"153","ARID1A","Inh ENOX2 SPHKAP",0.0455773216586882,6.74040721720014,1.43323447250139,0.235718239998063,0.674883601361374,0.674883601361374,"msex"
"154","ZDHHC18","Inh ENOX2 SPHKAP",-0.00727482137351175,5.56819958828714,0.015490667817944,0.901025191264725,0.994821455934277,0.994821455934277,"msex"
"155","GPN2","Inh ENOX2 SPHKAP",0.00700849813178207,4.68602864246844,0.00718061373099989,0.949627995807609,0.999451857626633,0.999451857626633,"msex"
"156","NUDC","Inh ENOX2 SPHKAP",0.0245776922132403,5.44390560133738,0.177123616350017,0.74334256919115,0.951009050923973,0.951009050923973,"msex"
"157","TRNP1","Inh ENOX2 SPHKAP",0.00682782799392289,4.88701106519171,0.00728062686821425,0.934312494877795,0.999054920864529,0.999054920864529,"msex"
"158","SLC9A1","Inh ENOX2 SPHKAP",-0.0109596616950638,4.75468382453894,0.019112649617308,0.890127828371683,0.993626231016815,0.993626231016815,"msex"
"159","WDTC1","Inh ENOX2 SPHKAP",-0.0533763433698301,5.46975063081804,0.874956901624882,0.35026650032568,0.763082117902966,0.763082117902966,"msex"
"160","TMEM222","Inh ENOX2 SPHKAP",0.00729047642977782,5.5087383714242,0.0162137037228487,0.898753892109468,0.994662582910965,0.994662582910965,"msex"
"161","WASF2","Inh ENOX2 SPHKAP",0.0282503983879624,4.41912741935594,0.0684108775946863,0.79382692656069,0.965353309395055,0.965353309395055,"msex"
"162","AHDC1","Inh ENOX2 SPHKAP",-0.0247802160205746,5.97773774473384,0.345542073013557,0.601628770408832,0.897460395174604,0.897460395174604,"msex"
"163","IFI6","Inh ENOX2 SPHKAP",0.352221485955044,4.5322839638023,5.11155036587215,0.0244140053776313,0.273062334393334,0.273062334393334,"msex"
"164","FAM76A","Inh ENOX2 SPHKAP",0.0767633105253773,5.17270364906456,1.24075339544669,0.26613162466288,0.699897078443359,0.699897078443359,"msex"
"165","STX12","Inh ENOX2 SPHKAP",-0.00828556287125442,6.91689690460803,0.0632934202237932,0.801519945271822,0.968427308148744,0.968427308148744,"msex"
"166","PPP1R8","Inh ENOX2 SPHKAP",0.0432871285998546,4.67777802804898,0.243813936094465,0.621791440245027,0.910221946053727,0.910221946053727,"msex"
"167","RPA2","Inh ENOX2 SPHKAP",0.0638279511492342,4.74453169354231,0.525380668639362,0.469065922604158,0.833433257496802,0.833433257496802,"msex"
"168","EYA3","Inh ENOX2 SPHKAP",-0.0423195164602787,6.36462699501478,1.12209992172916,0.325181085901095,0.745297589498148,0.745297589498148,"msex"
"169","DNAJC8","Inh ENOX2 SPHKAP",0.00220737901669645,5.2618555566042,0.00123177980526438,0.987625743080796,0.999451857626633,0.999451857626633,"msex"
"170","ATP5IF1","Inh ENOX2 SPHKAP",-0.0197328831906457,6.23314638955272,0.154654557975415,0.694378794252465,0.936028884177165,0.936028884177165,"msex"
"171","SESN2","Inh ENOX2 SPHKAP",0.00783951036448303,4.64537943118359,0.00741039070948855,0.931451828352836,0.999054920864529,0.999054920864529,"msex"
"172","PHACTR4","Inh ENOX2 SPHKAP",0.0424206709563799,7.03036913464999,1.72516939459656,0.209674523667166,0.647161973952694,0.647161973952694,"msex"
"173","RCC1","Inh ENOX2 SPHKAP",-0.0405072525384003,4.98472137749189,0.315454097807105,0.594084454132196,0.893354268110245,0.893354268110245,"msex"
"174","TRNAU1AP","Inh ENOX2 SPHKAP",0.0218536366828113,6.3363532962111,0.287475298709727,0.63524744620403,0.915537117613936,0.915537117613936,"msex"
