"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SSU72","Inh LAMP5 RELN",0.0346736719711426,5.66831778736655,0.201043239564128,0.6542572123399,0.924194544824677,0.924194544824677,"msex"
"15","FNDC10","Inh LAMP5 RELN",0.21365898868029,4.48627994140378,2.53455407643719,0.112605407070885,0.534712581896277,0.534712581896277,"msex"
"16","MIB2","Inh LAMP5 RELN",0.212162768133383,5.43992842627488,6.72555232508279,0.0100480923791364,0.183826261471878,0.183826261471878,"msex"
"17","CDK11B","Inh LAMP5 RELN",0.0265992119367971,5.21289219717141,0.092317656151755,0.775943269682607,0.965482167651229,0.965482167651229,"msex"
"18","SLC35E2B","Inh LAMP5 RELN",-0.148258815192107,5.28676165638034,2.92012853442566,0.0886860461623562,0.491251079880719,0.491251079880719,"msex"
"19","CDK11A","Inh LAMP5 RELN",0.147571839387336,4.7839056441256,1.41222368177443,0.235782672172812,0.689488817341298,0.689488817341298,"msex"
"20","SLC35E2A","Inh LAMP5 RELN",0.0527920008479811,5.22949994371114,0.304561470808137,0.581515537841209,0.892819263582419,0.892819263582419,"msex"
"21","GNB1","Inh LAMP5 RELN",-0.0390966554362911,7.786233865195,1.02860446846468,0.311438856283435,0.756588103784094,0.756588103784094,"msex"
"22","GABRD","Inh LAMP5 RELN",0.239498965108981,5.55269046782951,6.15349715255871,0.0137548887922508,0.215554624361927,0.215554624361927,"msex"
"23","PRKCZ","Inh LAMP5 RELN",-0.055938847724092,6.92339646488826,1.06271291147307,0.303564721203012,0.750985950793808,0.750985950793808,"msex"
"24","FAAP20","Inh LAMP5 RELN",0.0676928051693176,4.91617628908635,0.396397380083229,0.529514016121262,0.868841306598932,0.868841306598932,"msex"
"25","SKI","Inh LAMP5 RELN",0.0227064100125179,6.51426634650243,0.181541171328408,0.897048096417967,0.991134013911882,0.991134013911882,"msex"
"26","RER1","Inh LAMP5 RELN",0.026822157353746,5.19794591690369,0.0733341034333927,0.786759765633238,0.968460434237697,0.968460434237697,"msex"
"27","PLCH2","Inh LAMP5 RELN",0.0134398490690869,5.97964335268581,0.034214106717111,0.853397760903903,0.983674527354411,0.983674527354411,"msex"
"28","WRAP73","Inh LAMP5 RELN",0.185108903676109,4.28424840739522,1.59074910279029,0.208360800938724,0.664730104742598,0.664730104742598,"msex"
"29","LRRC47","Inh LAMP5 RELN",0.0293341507301481,4.76681848009794,0.0597832864460454,0.807033549905384,0.972385800772309,0.972385800772309,"msex"
"30","CEP104","Inh LAMP5 RELN",0.145730206108712,5.83993063028811,4.37888462480905,0.0373660545135867,0.34920431333336,0.34920431333336,"msex"
"31","DFFB","Inh LAMP5 RELN",-0.0824574163495293,5.22963922074552,0.835647844018277,0.361499795937752,0.787687495981109,0.787687495981109,"msex"
"32","AJAP1","Inh LAMP5 RELN",-0.0549917717884564,7.40890328406425,1.75515963118398,0.295464130089924,0.742078501306504,0.742078501306504,"msex"
"33","NPHP4","Inh LAMP5 RELN",0.0539567031969122,5.5238739465682,0.470168490269799,0.49352664451756,0.853543865470757,0.853543865470757,"msex"
"34","KCNAB2","Inh LAMP5 RELN",-0.0197078680746116,6.1014885223804,0.103671266296874,0.747728959992323,0.958030453898636,0.958030453898636,"msex"
"35","CHD5","Inh LAMP5 RELN",0.0617505504297598,7.88658664206565,2.75826998263909,0.289261918339926,0.737979887323777,0.737979887323777,"msex"
"36","RPL22","Inh LAMP5 RELN",-0.0790957461646399,5.5507660811118,0.893865808150459,0.34531833255215,0.777108471608299,0.777108471608299,"msex"
"37","ICMT","Inh LAMP5 RELN",-0.101927362055107,4.38828270084027,0.598853393997389,0.439725864208823,0.82907595653451,0.82907595653451,"msex"
"38","ACOT7","Inh LAMP5 RELN",0.0565780169063783,6.40368144935365,0.883650167671919,0.348085007802787,0.778206416789864,0.778206416789864,"msex"
"39","TNFRSF25","Inh LAMP5 RELN",0.0444048145421357,6.12003752846141,0.400564043864476,0.52735986002485,0.867745716274577,0.867745716274577,"msex"
"40","PLEKHG5","Inh LAMP5 RELN",0.0828169929512842,5.52440909262201,1.13276988406729,0.456105054337709,0.838661676041835,0.838661676041835,"msex"
"41","NOL9","Inh LAMP5 RELN",0.0250809464465222,5.43154165710211,0.0962903813845927,0.850893146968983,0.983674527354411,0.983674527354411,"msex"
"42","KLHL21","Inh LAMP5 RELN",-0.138420793107459,4.94841100657659,1.90955015943062,0.16821110731477,0.614557477995582,0.614557477995582,"msex"
"43","DNAJC11","Inh LAMP5 RELN",0.0287037484206484,5.9058291659532,0.160876593427548,0.688683431852085,0.936918480931596,0.936918480931596,"msex"
"44","CAMTA1","Inh LAMP5 RELN",0.00275972622294857,9.00444990053505,0.00882476482666176,0.925229712378878,0.993955441882889,0.993955441882889,"msex"
"45","PER3","Inh LAMP5 RELN",0.128921771621094,7.35490051154186,6.33570321340012,0.0124412222229089,0.207786198130729,0.207786198130729,"msex"
"46","PARK7","Inh LAMP5 RELN",0.113895014272899,5.47304768065453,1.7204855073126,0.190799039170737,0.642161598070802,0.642161598070802,"msex"
"47","RERE","Inh LAMP5 RELN",-0.0358915402379735,9.39060093467605,2.32360276889418,0.159836965262076,0.597093786366442,0.597093786366442,"msex"
"48","ENO1","Inh LAMP5 RELN",-0.0566733695468453,5.72791204950572,0.45440707450981,0.500854300593464,0.855454436232783,0.855454436232783,"msex"
"49","H6PD","Inh LAMP5 RELN",0.0177119714795919,4.93828006220817,0.0291487307899835,0.864570177852712,0.985337908160948,0.985337908160948,"msex"
"50","SLC25A33","Inh LAMP5 RELN",0.0201321790888697,5.08342208174198,0.0402945480694762,0.84106426455054,0.982229507904895,0.982229507904895,"msex"
"51","PIK3CD","Inh LAMP5 RELN",-0.0404912571277659,4.8486425933389,0.137930999479878,0.710652058914479,0.945382937000985,0.945382937000985,"msex"
"52","CLSTN1","Inh LAMP5 RELN",0.000969624734849226,8.39288198143818,0.000884873953107326,0.976292009409975,0.997526627791447,0.997526627791447,"msex"
"53","CTNNBIP1","Inh LAMP5 RELN",-0.0304935701287819,5.27510940694647,0.111992282742649,0.738159730915702,0.956347496098964,0.956347496098964,"msex"
"54","LZIC","Inh LAMP5 RELN",-0.147412199542775,4.97021300175549,2.16858580076797,0.142077176039081,0.571095897408686,0.571095897408686,"msex"
"55","NMNAT1","Inh LAMP5 RELN",0.18354973157865,4.89431203897082,2.88953402409713,0.0903644618669001,0.49145794921109,0.49145794921109,"msex"
"56","UBE4B","Inh LAMP5 RELN",-0.0453158558266304,7.52118419558408,1.39338530941244,0.238923696275749,0.692148351493208,0.692148351493208,"msex"
"57","KIF1B","Inh LAMP5 RELN",0.0220467946822187,8.83036707665466,0.666833710539263,0.414912666949059,0.813978553324418,0.813978553324418,"msex"
"58","PGD","Inh LAMP5 RELN",-0.13389012938366,4.78576920067152,1.31657558163649,0.252272713288045,0.702707178698985,0.702707178698985,"msex"
"59","DFFA","Inh LAMP5 RELN",-0.0658003020527445,5.42949448844304,0.674080016230694,0.41239232931589,0.813078549692816,0.813078549692816,"msex"
"60","PEX14","Inh LAMP5 RELN",0.0743871727529596,6.21816329509046,1.36175886036225,0.244312626198689,0.697623424757333,0.697623424757333,"msex"
"61","SRM","Inh LAMP5 RELN",0.0238929177937726,6.41761953575112,0.145241225722269,0.7034394444792,0.942679681789352,0.942679681789352,"msex"
"62","EXOSC10","Inh LAMP5 RELN",0.118093741549553,5.93750622518396,2.87238503984474,0.0913203925810117,0.494360592862597,0.494360592862597,"msex"
"63","MTOR","Inh LAMP5 RELN",0.100748726606989,6.51572566712657,3.18929389826704,0.0752989362515931,0.465996249511961,0.465996249511961,"msex"
"64","DISP3","Inh LAMP5 RELN",0.0220509497138949,5.92547173379405,0.0903509474936839,0.763974062550217,0.961511666534072,0.961511666534072,"msex"
"65","FBXO2","Inh LAMP5 RELN",-0.00907174421853222,5.44301458041388,0.0123773182009992,0.911502094905216,0.992494476380384,0.992494476380384,"msex"
"66","FBXO44","Inh LAMP5 RELN",-0.0292478831467804,5.95474718006722,0.205092612616788,0.651022674799447,0.922505326954214,0.922505326954214,"msex"
"67","MTHFR","Inh LAMP5 RELN",-0.0100712912868294,5.33436671136762,0.0160124909069755,0.899402884987976,0.991134013911882,0.991134013911882,"msex"
"68","CLCN6","Inh LAMP5 RELN",0.0207490681636554,5.10320598364579,0.0456414355581686,0.830998015783934,0.980434616562886,0.980434616562886,"msex"
"69","PLOD1","Inh LAMP5 RELN",-0.181050535844443,4.69462143767267,2.2910307066117,0.131350134567668,0.556930006682154,0.556930006682154,"msex"
"70","MFN2","Inh LAMP5 RELN",0.0373275553486547,5.46244404156142,0.247675289043402,0.734383603836275,0.954761209744284,0.954761209744284,"msex"
"71","VPS13D","Inh LAMP5 RELN",0.0541301570779598,7.50755346953319,1.83064425517991,0.177238406402486,0.627840825753159,0.627840825753159,"msex"
"72","PRDM2","Inh LAMP5 RELN",-0.0175213491493396,7.54581361176335,0.224873868429988,0.635753048015531,0.918834888592396,0.918834888592396,"msex"
"73","KAZN","Inh LAMP5 RELN",-0.0220251854272657,12.4964173922138,1.0734367768309,0.301142616167937,0.748931567911867,0.748931567911867,"msex"
"74","DNAJC16","Inh LAMP5 RELN",0.0315552898330244,5.67687993973781,0.179782531850949,0.671914257454016,0.932030597000695,0.932030597000695,"msex"
"75","DDI2","Inh LAMP5 RELN",0.0106592436731286,5.61649752516596,0.0196614946101871,0.94873821747931,0.995628480212602,0.995628480212602,"msex"
"76","PLEKHM2","Inh LAMP5 RELN",-0.00139491279417871,6.06486514932852,0.000590427946885382,0.980633154555571,0.997526627791447,0.997526627791447,"msex"
"77","SPEN","Inh LAMP5 RELN",-0.0468868592335886,6.90549993712971,0.916649425878132,0.339254468150953,0.772583945808616,0.772583945808616,"msex"
"78","FBXO42","Inh LAMP5 RELN",-0.0555304622172697,7.27818966703054,1.41967871828644,0.234553545961778,0.689488817341298,0.689488817341298,"msex"
"79","NBPF1","Inh LAMP5 RELN",-0.00721949545030547,5.66085323280418,0.00695660354431824,0.933593329018187,0.993955441882889,0.993955441882889,"msex"
"80","CROCC","Inh LAMP5 RELN",-0.0996920908955417,6.4527942975765,2.45177027715248,0.118620710812017,0.540780499148618,0.540780499148618,"msex"
"81","ATP13A2","Inh LAMP5 RELN",-0.0149591603309672,6.3073851419249,0.0570042494860622,0.811485020811393,0.972968230183955,0.972968230183955,"msex"
"82","SDHB","Inh LAMP5 RELN",0.00672918498770568,5.31529251470557,0.0061413851598432,0.937597005005309,0.993955441882889,0.993955441882889,"msex"
"83","UBR4","Inh LAMP5 RELN",0.0459218514956744,6.77047824746505,0.875142178026759,0.350412304903931,0.780429144291473,0.780429144291473,"msex"
"84","AL035413.1","Inh LAMP5 RELN",-0.193956350148877,4.80173935165431,3.14685557598707,0.0772553841352159,0.470627506437688,0.470627506437688,"msex"
"85","EMC1","Inh LAMP5 RELN",0.138510230237136,5.13913651248456,2.13467613470441,0.145220252403514,0.576939015365584,0.576939015365584,"msex"
"86","CAPZB","Inh LAMP5 RELN",0.012497220232085,7.12591244192134,0.0806318798097856,0.792847517145262,0.969616481225416,0.969616481225416,"msex"
"87","NBL1","Inh LAMP5 RELN",-0.0955576591706416,5.04304717500696,0.978633402650382,0.323465261154326,0.765322014569105,0.765322014569105,"msex"
"88","OTUD3","Inh LAMP5 RELN",-0.0709122512053956,5.43906181877086,0.662816465731376,0.416319766567489,0.815299844902024,0.815299844902024,"msex"
"89","CAMK2N1","Inh LAMP5 RELN",0.0158645237427077,7.30928858314246,0.0948176334522107,0.758388590727893,0.959305471348573,0.959305471348573,"msex"
"90","PINK1","Inh LAMP5 RELN",-0.0597748006274146,5.35276884764167,0.476207035705596,0.49076701266491,0.852499256510156,0.852499256510156,"msex"
"91","HP1BP3","Inh LAMP5 RELN",-0.0809676361652984,7.42589216189417,3.53438407763773,0.0612378038595906,0.420708332299417,0.420708332299417,"msex"
"92","EIF4G3","Inh LAMP5 RELN",0.0588232348810138,9.15038090908391,4.90283283638844,0.0276890515918825,0.305848338068826,0.305848338068826,"msex"
"93","ECE1","Inh LAMP5 RELN",0.00489065162015608,6.3592639116341,0.00764500190793391,0.930393161355812,0.993955441882889,0.993955441882889,"msex"
"94","NBPF3","Inh LAMP5 RELN",0.0689834454479754,5.14008535544386,0.531703512568624,0.466554387276752,0.842208922804662,0.842208922804662,"msex"
"95","RAP1GAP","Inh LAMP5 RELN",-0.0273802542514648,6.50584464863891,0.251338702796202,0.616562432595785,0.907173861961632,0.907173861961632,"msex"
"96","USP48","Inh LAMP5 RELN",0.0969430898918306,7.04276741499637,4.7303936260016,0.0305445495676593,0.317694325198649,0.317694325198649,"msex"
"97","CDC42","Inh LAMP5 RELN",0.0280966408124386,6.3032236212806,0.212291078550439,0.645366540131321,0.920059864831502,0.920059864831502,"msex"
"98","EPHB2","Inh LAMP5 RELN",0.0176112277323053,6.53496271363787,0.101552239431301,0.750233157065068,0.958030453898636,0.958030453898636,"msex"
"99","KDM1A","Inh LAMP5 RELN",0.00988636539546001,6.4674801361923,0.032690481129173,0.972923013233535,0.997526627791447,0.997526627791447,"msex"
"100","LUZP1","Inh LAMP5 RELN",0.150187659964413,6.46885414486228,6.65951326879706,0.0104172827712887,0.187648460645017,0.187648460645017,"msex"
"101","HNRNPR","Inh LAMP5 RELN",-0.00972004676950545,6.35249836797846,0.0274992193700736,0.868421762701611,0.985554702663921,0.985554702663921,"msex"
"102","ZNF436-AS1","Inh LAMP5 RELN",0.0180847288586674,4.24431666992165,0.0152803935315014,0.901717446599135,0.991134013911882,0.991134013911882,"msex"
"103","RPL11","Inh LAMP5 RELN",-0.00195909643254576,5.44895366620403,0.00145777815520235,0.969573069897084,0.997526627791447,0.997526627791447,"msex"
"104","ELOA","Inh LAMP5 RELN",-0.0646276164018381,5.0473869466134,0.445982997898991,0.504846977597605,0.858192993845498,0.858192993845498,"msex"
"105","ELOA-AS1","Inh LAMP5 RELN",0.0670730639086046,5.35583996239132,0.638605760848592,0.424952757518803,0.819664700589776,0.819664700589776,"msex"
"106","PITHD1","Inh LAMP5 RELN",0.0629582758169991,5.70005643528034,0.703760281290793,0.402301313917638,0.809526419956566,0.809526419956566,"msex"
"107","SRSF10","Inh LAMP5 RELN",0.0655527799624241,6.40087216521868,1.13434114550078,0.287849107766166,0.737711002912185,0.737711002912185,"msex"
"108","NIPAL3","Inh LAMP5 RELN",0.110471544192641,7.11281906079531,4.61331327271656,0.0326581982757952,0.32842526756861,0.32842526756861,"msex"
"109","RCAN3","Inh LAMP5 RELN",-0.0837706647381495,5.12839407583755,0.694218015917898,0.405505679683617,0.811342981550527,0.811342981550527,"msex"
"110","SRRM1","Inh LAMP5 RELN",0.0202247875519037,6.69651380109632,0.141349180326884,0.707253026758376,0.943925387935459,0.943925387935459,"msex"
"111","SYF2","Inh LAMP5 RELN",0.26631335153566,4.59450534371185,4.05651317493757,0.0450414299039817,0.37587344147801,0.37587344147801,"msex"
"112","RSRP1","Inh LAMP5 RELN",-0.0548613813901132,7.34678930509093,1.28465945083323,0.258088854029222,0.706404266761078,0.706404266761078,"msex"
"113","TMEM50A","Inh LAMP5 RELN",-0.0595360898414785,5.64233764922578,0.675875960997109,0.411771188184338,0.813078549692816,0.813078549692816,"msex"
"114","MACO1","Inh LAMP5 RELN",0.035464479716789,6.93491021713916,0.68287824719873,0.490757357952256,0.852499256510156,0.852499256510156,"msex"
"115","MAN1C1","Inh LAMP5 RELN",-0.0651896410380877,7.25026174658771,2.02466331847423,0.155973810805279,0.590902782605651,0.590902782605651,"msex"
"116","STMN1","Inh LAMP5 RELN",0.0719452938508308,7.33985790545689,2.39909187409088,0.12263408155665,0.545661743994734,0.545661743994734,"msex"
"117","PDIK1L","Inh LAMP5 RELN",0.0896491575067835,4.88644151052439,0.711537374860508,0.399716970547325,0.809526419956566,0.809526419956566,"msex"
"118","SH3BGRL3","Inh LAMP5 RELN",0.00454837364698032,4.53580289174017,0.000204432611306288,0.988603314385946,0.998225054171149,0.998225054171149,"msex"
"119","DHDDS","Inh LAMP5 RELN",0.142345865189847,5.23806889037646,2.25913766140947,0.134053645999266,0.562103933464266,0.562103933464266,"msex"
"120","HMGN2","Inh LAMP5 RELN",0.180732078086305,5.75692291156395,5.06295585731773,0.0252873002350342,0.289866731085791,0.289866731085791,"msex"
"121","ARID1A","Inh LAMP5 RELN",0.0266014523121739,7.22345357834257,0.345107204698694,0.55741084758046,0.881613126206362,0.881613126206362,"msex"
"122","ZDHHC18","Inh LAMP5 RELN",0.04800452643929,5.23165029890759,0.304600567864868,0.70357171766759,0.942679681789352,0.942679681789352,"msex"
"123","NUDC","Inh LAMP5 RELN",0.0282288720640857,5.40167806251878,0.11339253801862,0.736588681075285,0.956010408241305,0.956010408241305,"msex"
"124","WDTC1","Inh LAMP5 RELN",-0.0789706184906433,5.61577111324543,1.04016551791875,0.308740412143472,0.755330943476797,0.755330943476797,"msex"
"125","TMEM222","Inh LAMP5 RELN",-0.00804719436452587,5.37252131896983,0.0093029561901808,0.923236765725515,0.993955441882889,0.993955441882889,"msex"
"126","WASF2","Inh LAMP5 RELN",-0.085218150305528,5.50109370946312,0.961916273053836,0.327625298769756,0.765957599101171,0.765957599101171,"msex"
"127","AHDC1","Inh LAMP5 RELN",-0.086343777474488,6.44299946835051,1.93857878456561,0.16502436285968,0.608391604395807,0.608391604395807,"msex"
"128","IFI6","Inh LAMP5 RELN",0.631215199033228,5.42369507431707,9.87970498484031,0.00186680496525599,0.0714968854917668,0.0714968854917668,"msex"
"129","FAM76A","Inh LAMP5 RELN",-0.0255565794466886,5.24599307204906,0.0826358434214199,0.773987925731117,0.964806676086094,0.964806676086094,"msex"
"130","STX12","Inh LAMP5 RELN",-0.00419222401485421,6.49107516074773,0.00534412961384337,0.941780476878171,0.993955441882889,0.993955441882889,"msex"
"131","RPA2","Inh LAMP5 RELN",0.025564771940513,4.9398566441604,0.057180973820153,0.811198569645208,0.972968230183955,0.972968230183955,"msex"
"132","EYA3","Inh LAMP5 RELN",0.00806301357720248,6.53516073875856,0.0278220548150415,0.867658786650096,0.985554702663921,0.985554702663921,"msex"
"133","DNAJC8","Inh LAMP5 RELN",0.205146221597049,5.16830084266466,5.61998460793123,0.0184938377386975,0.250952804811862,0.250952804811862,"msex"
"134","ATP5IF1","Inh LAMP5 RELN",0.00659168508709234,6.19239910666424,0.00920112990048134,0.923656731856417,0.993955441882889,0.993955441882889,"msex"
"135","SESN2","Inh LAMP5 RELN",0.056453468901986,4.93195775426786,0.304315093959312,0.581668299058072,0.892819263582419,0.892819263582419,"msex"
"136","PHACTR4","Inh LAMP5 RELN",0.0850678326382569,7.34916442536028,3.35892493075468,0.067996528114931,0.440205011398084,0.440205011398084,"msex"
"137","RCC1","Inh LAMP5 RELN",0.0798453461020137,5.08452244577144,0.631404094527819,0.427572633761555,0.820921117844806,0.820921117844806,"msex"
"138","TRNAU1AP","Inh LAMP5 RELN",-0.0116623977904165,6.30326471495807,0.0369050336919125,0.847809965153171,0.98283599354956,0.98283599354956,"msex"
"139","TAF12","Inh LAMP5 RELN",0.0711783310059168,4.91971790184218,0.45374115005376,0.501167956325609,0.855693559207905,0.855693559207905,"msex"
"140","YTHDF2","Inh LAMP5 RELN",0.0469350978657669,5.50638963220244,0.336168143367692,0.5625564827989,0.884803863561654,0.884803863561654,"msex"
"141","SRSF4","Inh LAMP5 RELN",0.00294444423562838,6.82811064423548,0.00348578979079804,0.952965589886612,0.995769446424499,0.995769446424499,"msex"
"142","PTPRU","Inh LAMP5 RELN",-0.0666138711077691,4.80151488578993,0.345711549003193,0.557066211931479,0.881610833298854,0.881610833298854,"msex"
"143","SDC3","Inh LAMP5 RELN",0.0218947263519019,5.32635675708794,0.0543105210835064,0.815910723938857,0.974193100274376,0.974193100274376,"msex"
"144","PUM1","Inh LAMP5 RELN",-0.0222035484713093,7.56595767014858,0.362048758054876,0.584316348217204,0.893263546812603,0.893263546812603,"msex"
"145","SNRNP40","Inh LAMP5 RELN",0.231760537242707,5.41117832122627,8.06070909200006,0.00488444740367169,0.133592400216745,0.133592400216745,"msex"
"146","ZCCHC17","Inh LAMP5 RELN",-0.0427786459124469,5.9548130582479,0.332220384944327,0.5648581249525,0.885495732074193,0.885495732074193,"msex"
"147","COL16A1","Inh LAMP5 RELN",0.189547741927591,4.7551375261044,2.01970412040743,0.156479512931871,0.591540778458416,0.591540778458416,"msex"
"148","ADGRB2","Inh LAMP5 RELN",0.126398676348436,5.52419489989595,2.1501483596775,0.143776479277339,0.57440311425333,0.57440311425333,"msex"
"149","KHDRBS1","Inh LAMP5 RELN",-0.0615979928236506,6.72385717757841,1.35458124206572,0.245556288183646,0.697886553853375,0.697886553853375,"msex"
"150","TMEM39B","Inh LAMP5 RELN",0.0668127867987764,5.29303574197639,0.57390311929576,0.449404900776522,0.833519476525091,0.833519476525091,"msex"
"151","KPNA6","Inh LAMP5 RELN",0.0338471232379963,6.59257491268986,0.36158019120768,0.548159033619862,0.878547185550586,0.878547185550586,"msex"
"152","EIF3I","Inh LAMP5 RELN",-0.136866218138131,4.58019311480349,1.13613385325886,0.287469331908144,0.73720232926131,0.73720232926131,"msex"
"153","HDAC1","Inh LAMP5 RELN",-0.018290933756923,5.10031172650701,0.0366532915314851,0.848323567600592,0.983014274007416,0.983014274007416,"msex"
"154","MARCKSL1","Inh LAMP5 RELN",-0.0328148268601738,5.91991124827276,0.214416302473706,0.643718929233027,0.919711622954243,0.919711622954243,"msex"
"155","BSDC1","Inh LAMP5 RELN",-0.039931415705023,6.87988470571691,0.676537581737307,0.411542710296164,0.813078549692816,0.813078549692816,"msex"
"156","ZBTB8OS","Inh LAMP5 RELN",0.0481439890142975,7.32789814937807,1.28256443997463,0.258476412844824,0.707100360372557,0.707100360372557,"msex"
"157","RBBP4","Inh LAMP5 RELN",0.0253944787335866,6.46671791370223,0.220721045207072,0.638888754443124,0.918950594645104,0.918950594645104,"msex"
"158","SYNC","Inh LAMP5 RELN",-0.0158373512636958,4.6080108634235,0.01627783194253,0.898577311222038,0.991134013911882,0.991134013911882,"msex"
"159","YARS","Inh LAMP5 RELN",0.115378769482569,6.39828615831366,3.50748645881314,0.0622253308718585,0.423501954325395,0.423501954325395,"msex"
"160","S100PBP","Inh LAMP5 RELN",-0.0835382455293799,5.63480519278132,1.30176986097741,0.254950397507955,0.704537004585511,0.704537004585511,"msex"
"161","HPCA","Inh LAMP5 RELN",-0.0840863139905373,5.64823909498293,0.964803106822053,0.32690185529924,0.765729524444863,0.765729524444863,"msex"
"162","AZIN2","Inh LAMP5 RELN",-0.0768001702117645,5.68794324921749,1.16901182022302,0.280616120452216,0.732928528752824,0.732928528752824,"msex"
"163","ZNF362","Inh LAMP5 RELN",-0.00814590819221436,5.87345565472575,0.0130049261994095,0.909295646385521,0.99190279268253,0.99190279268253,"msex"
"164","PHC2","Inh LAMP5 RELN",-0.0139136221738206,6.88615879125675,0.0745657307050664,0.785020424895234,0.967668431710233,0.967668431710233,"msex"
"165","CSMD2","Inh LAMP5 RELN",-0.0632198168262923,8.31759596531093,2.19239682257805,0.139916097699522,0.570264997684989,0.570264997684989,"msex"
"166","SMIM12","Inh LAMP5 RELN",-0.101632179440582,5.44717003120141,1.26994817813303,0.260825659288732,0.710916895088277,0.710916895088277,"msex"
"167","DLGAP3","Inh LAMP5 RELN",0.0109487269285032,6.12025278793822,0.0266097318882334,0.870548071057186,0.986413238020746,0.986413238020746,"msex"
"168","ZMYM1","Inh LAMP5 RELN",0.0356064453795804,4.98720842766899,0.109069088712216,0.741475049696631,0.957179584369873,0.957179584369873,"msex"
"169","SFPQ","Inh LAMP5 RELN",0.1552040682168,7.44308761504375,11.892722094263,0.000658194074140564,0.0366976777663678,0.0366976777663678,"msex"
"170","ZMYM4","Inh LAMP5 RELN",-0.00630214403978378,7.46775226746404,0.0232065550497135,0.879040477498882,0.988694353448722,0.988694353448722,"msex"
"171","KIAA0319L","Inh LAMP5 RELN",0.106354222025853,7.28864134381684,5.89913491407501,0.021820518156059,0.273039643980244,0.273039643980244,"msex"
"172","NCDN","Inh LAMP5 RELN",-0.16519212696791,6.23678808840419,6.85936727996743,0.00934081586580596,0.176566766976478,0.176566766976478,"msex"
"173","TFAP2E","Inh LAMP5 RELN",-0.0972949870192025,5.3753216677432,1.26682642496165,0.261411046738481,0.712038863100228,0.712038863100228,"msex"
"174","PSMB2","Inh LAMP5 RELN",0.089014146162595,5.34964865231742,1.10237676696224,0.29472967331489,0.741792872880163,0.741792872880163,"msex"
"175","C1orf216","Inh LAMP5 RELN",-0.18887919301728,4.68510765093809,2.81139969486151,0.0948104529116414,0.502305411805955,0.502305411805955,"msex"
"176","AGO4","Inh LAMP5 RELN",0.0592397752888386,6.63211892198663,1.30102931000497,0.255085250191895,0.704537004585511,0.704537004585511,"msex"
"177","AGO1","Inh LAMP5 RELN",-0.0653582481118648,5.95444180287756,0.845022407815182,0.358824762204045,0.786765048428131,0.786765048428131,"msex"
"178","AGO3","Inh LAMP5 RELN",-0.017438115846935,7.61817660568647,0.195027490464151,0.659135503913094,0.926862092974878,0.926862092974878,"msex"
"179","ADPRHL2","Inh LAMP5 RELN",-0.0745276738765077,4.59073092273922,0.369125489858054,0.544016853972852,0.878084823920467,0.878084823920467,"msex"
"180","TRAPPC3","Inh LAMP5 RELN",0.0589216165662772,5.14604267872201,0.381346290145459,0.5374294224818,0.875004280226626,0.875004280226626,"msex"
"181","MAP7D1","Inh LAMP5 RELN",-0.123249502949105,5.51181540980406,2.36367963598117,0.125417038582576,0.550573162211023,0.550573162211023,"msex"
