"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","THAP3","Exc L6b",0.0154613884554031,3.02646478873025,0.0838212496541868,0.772348664012768,0.938092298427518,0.938092298427518,"msex"
"79","DNAJC11","Exc L6b",0.0793443289840215,5.76644202856561,13.8976767960805,0.000223675065657775,0.00831933760755028,0.00831933760755028,"msex"
"80","CAMTA1","Exc L6b",-0.0283527980212877,9.15311348367556,5.54934501675289,0.0190160145408965,0.138279538730095,0.138279538730095,"msex"
"81","AL512330.1","Exc L6b",0.0725931087842511,1.37953770612155,0.305560583540148,0.580755690306502,0.837030897360956,0.837030897360956,"msex"
"82","VAMP3","Exc L6b",-0.00825689608833963,3.65911144212032,0.0375392309066261,0.91653285847719,0.987658319343947,0.987658319343947,"msex"
"83","PER3","Exc L6b",-0.0128234090301208,6.52278296885186,0.21551129393695,0.64275839957582,0.877061396402982,0.877061396402982,"msex"
"84","PARK7","Exc L6b",-0.0211509679922021,5.14401597473959,0.456876812225649,0.49951535398756,0.783224542982487,0.783224542982487,"msex"
"85","AL034417.4","Exc L6b",0.0200657851391042,2.19560721011742,0.054055412441383,0.816281423422572,0.955334050041459,0.955334050041459,"msex"
"86","AL034417.3","Exc L6b",-0.0607108828687899,1.4876791584258,0.27992210051871,0.597073947038602,0.848118852361712,0.848118852361712,"msex"
"87","ERRFI1","Exc L6b",-0.0439139991466555,4.62707317020655,1.72753756791807,0.189551190328968,0.496088562614579,0.496088562614579,"msex"
"88","AL034417.2","Exc L6b",-0.0260901908096577,2.07265081169953,0.0709465887787662,0.790113936827827,0.946392277739794,0.946392277739794,"msex"
"89","SLC45A1","Exc L6b",0.0625194577661869,4.29319781691386,2.73815099313239,0.0988378427161864,0.349936993167211,0.349936993167211,"msex"
"90","RERE","Exc L6b",-0.044250802199504,8.6208364107057,9.618375754707,0.0020762979433158,0.0370787690603717,0.0370787690603717,"msex"
"91","AL096855.1","Exc L6b",0.053753447144897,1.82754115563244,0.308576827019434,0.578895192982848,0.835991054351595,0.835991054351595,"msex"
"92","ENO1","Exc L6b",-0.0336664003920517,5.90237270760132,1.63607361641737,0.201677779276195,0.509636210629226,0.509636210629226,"msex"
"93","SLC2A5","Exc L6b",0.0171607867918258,1.53329216102255,0.0245933970684835,0.95138752109841,0.995048913557761,0.995048913557761,"msex"
"94","MIR34AHG","Exc L6b",-0.0556153658647691,3.64353144979353,1.05339233506416,0.305406926259455,0.620315927038473,0.620315927038473,"msex"
"95","H6PD","Exc L6b",0.0310201950041239,4.37452309923913,0.600516437023845,0.438882880130217,0.73668810883331,0.73668810883331,"msex"
"96","SPSB1","Exc L6b",-0.0544632808305506,3.30998079185482,0.799166907067151,0.371931761513947,0.681210989976593,0.681210989976593,"msex"
"97","SLC25A33","Exc L6b",0.0957093362847229,3.9924598452827,5.07737998418571,0.0248331204532779,0.160980421957734,0.160980421957734,"msex"
"98","TMEM201","Exc L6b",0.00235942321051856,3.36908457075277,0.00221450528499374,0.965234798493376,0.996833144448613,0.996833144448613,"msex"
"99","PIK3CD","Exc L6b",0.0324876311356024,4.05894337358913,0.5847290068819,0.465202528101882,0.756585988728716,0.756585988728716,"msex"
"100","CLSTN1","Exc L6b",-0.0399559279389,8.57035104607383,7.28073500612466,0.0072936015907311,0.0783813072588609,0.0783813072588609,"msex"
"101","CTNNBIP1","Exc L6b",0.0361648189305495,5.10193249569799,1.28237426768616,0.25820156580222,0.571848763888802,0.571848763888802,"msex"
"102","LZIC","Exc L6b",0.0650797176107904,4.11634626658853,2.72388961342291,0.0997172075267976,0.352400587093805,0.352400587093805,"msex"
"103","NMNAT1","Exc L6b",0.0178705511114535,4.46704244485174,0.235650681479027,0.627656533115984,0.867819688506351,0.867819688506351,"msex"
"104","UBE4B","Exc L6b",0.0463511266540878,7.37038141829957,8.72730555662579,0.00333809548698587,0.0489536464581154,0.0489536464581154,"msex"
"105","KIF1B","Exc L6b",0.00421831978432493,8.76785705414041,0.112592609565339,0.737404397384644,0.922988426102951,0.922988426102951,"msex"
"106","AL139424.3","Exc L6b",0.0250328740919962,1.55028189096003,0.0521512885485726,0.819489190794816,0.95741614164561,0.95741614164561,"msex"
"107","AL139424.2","Exc L6b",0.0255556608137596,2.54915827564255,0.124218100564394,0.7247073591146,0.917826046314888,0.917826046314888,"msex"
"108","PGD","Exc L6b",-0.0827188820921882,4.46184842334214,5.16823213141621,0.0235841432062396,0.156603146669002,0.156603146669002,"msex"
"109","DFFA","Exc L6b",-0.0451315611949287,4.83844673377068,1.94001821115063,0.164514512273064,0.460634778713671,0.460634778713671,"msex"
"110","PEX14","Exc L6b",-0.00285002710651486,5.89021170557607,0.0185221544213398,0.891820338283498,0.981040998944435,0.981040998944435,"msex"
"111","CASZ1","Exc L6b",0.0247686265967778,2.12370208004581,0.0670869760008185,0.795772379934452,0.948693221401587,0.948693221401587,"msex"
"112","AL109811.4","Exc L6b",0.00171473803223535,2.32494577196798,0.000516728585985854,0.981876741812618,0.998117644177678,0.998117644177678,"msex"
"113","MASP2","Exc L6b",0.159951478042474,2.55565726925986,3.71347220089744,0.0547510844883804,0.255032513267857,0.255032513267857,"msex"
"114","SRM","Exc L6b",-0.0362932510739734,5.05131541093567,1.15178185454416,0.283885618247562,0.596550344849591,0.596550344849591,"msex"
"115","EXOSC10","Exc L6b",-0.0064185073743566,5.09680492890752,0.0455241622600075,0.964085257377641,0.996645860721626,0.996645860721626,"msex"
"116","AL109811.1","Exc L6b",0.0144174300883685,2.15125471618283,0.0313902554526981,0.962139870341753,0.995886669478378,0.995886669478378,"msex"
"117","MTOR","Exc L6b",0.0407825350227709,6.04938152705444,3.78235013925407,0.0525637321472934,0.248867047208356,0.248867047208356,"msex"
"118","UBIAD1","Exc L6b",0.00695132379683029,3.16812824221649,0.0160664282802093,0.899205378064482,0.983879144105188,0.983879144105188,"msex"
"119","DISP3","Exc L6b",-0.117839397403173,2.22011497294581,1.59581422445461,0.207303897675508,0.516338024591852,0.516338024591852,"msex"
"120","AL031731.1","Exc L6b",-0.119419258897421,1.37112438605417,0.996438981772773,0.318835145094612,0.633942515281628,0.633942515281628,"msex"
"121","FBXO2","Exc L6b",-0.0439565621468247,4.455345633757,1.39222829627983,0.238797750473992,0.551507322350834,0.551507322350834,"msex"
"122","FBXO44","Exc L6b",0.0253113894076719,5.74393028092236,0.975395454695795,0.3239926151111,0.638768898940217,0.638768898940217,"msex"
"123","FBXO6","Exc L6b",-0.0845747651248928,2.09765477482565,0.930326678106817,0.335416785585662,0.648828147950742,0.648828147950742,"msex"
"124","MAD2L2","Exc L6b",-0.0148072004561623,1.76537619855003,0.0237889965674614,0.877508274489163,0.977840989056279,0.977840989056279,"msex"
"125","MTHFR","Exc L6b",0.0492518452835585,4.46775038448436,2.10242186341446,0.147924926805863,0.432825529744586,0.432825529744586,"msex"
"126","CLCN6","Exc L6b",0.0181797638078845,3.9681544189236,0.200723626301208,0.654403252020258,0.882616919334309,0.882616919334309,"msex"
"127","KIAA2013","Exc L6b",-0.0212503982775645,4.13644111782959,0.312920666393939,0.8704304315137,0.975667556874042,0.975667556874042,"msex"
"128","PLOD1","Exc L6b",-0.0253193978178851,3.6822846782993,0.334481863827463,0.563388582554321,0.825210797229177,0.825210797229177,"msex"
"129","MFN2","Exc L6b",-0.00198122648466264,5.27070546382622,0.00653115479382587,0.935632936194078,0.992142598191867,0.992142598191867,"msex"
"130","MIIP","Exc L6b",-0.0639950245225277,2.93829467121602,1.25006838955969,0.264274905937733,0.577147871802999,0.577147871802999,"msex"
"131","VPS13D","Exc L6b",-0.00797780925931939,7.3610978512859,0.152445042898131,0.696437468931985,0.904943070590264,0.904943070590264,"msex"
"132","DHRS3","Exc L6b",-0.0650545689787184,3.60743726648417,0.806488394153358,0.369752621503362,0.679532193359195,0.679532193359195,"msex"
"133","PDPN","Exc L6b",-0.138180879285798,1.86003446326093,1.67002790172061,0.197072510141878,0.503774451519405,0.503774451519405,"msex"
"134","PRDM2","Exc L6b",0.0274003189176075,7.71928384939669,2.76640189823807,0.0971208510963431,0.346564379745694,0.346564379745694,"msex"
"135","KAZN","Exc L6b",0.0324584277424861,10.2597992271663,1.74871738628249,0.186866248138887,0.492456730648091,0.492456730648091,"msex"
"136","KAZN-AS1","Exc L6b",0.0801215882495123,1.79042825808805,0.632746835139861,0.53607357560608,0.807394750623249,0.807394750623249,"msex"
"137","FHAD1","Exc L6b",0.0601082142945293,3.25777400377537,0.627539421683573,0.428773961644071,0.727728654079273,0.727728654079273,"msex"
"138","AL031283.2","Exc L6b",0.0403758970158907,1.7002216982978,0.123907542518492,0.72503767195762,0.917848221186774,0.917848221186774,"msex"
"139","EFHD2","Exc L6b",0.022118356584943,6.05988549267406,0.477643484389009,0.48993106265052,0.77555409965307,0.77555409965307,"msex"
"140","CASP9","Exc L6b",0.0532242230926498,3.66983977694167,1.39289451529957,0.296417813723882,0.610491093509339,0.610491093509339,"msex"
"141","DNAJC16","Exc L6b",0.0398484442625684,5.40607164442307,2.24323962640514,0.135064013412,0.412826512279654,0.412826512279654,"msex"
"142","DDI2","Exc L6b",0.00894445680777158,5.26346573249948,0.111441771665442,0.738700378782009,0.923715629699565,0.923715629699565,"msex"
"143","PLEKHM2","Exc L6b",-0.00101102104561173,5.67124941928776,0.00211564745103943,0.979924822561669,0.997792422578841,0.997792422578841,"msex"
"144","SLC25A34","Exc L6b",-0.00178393993586785,2.50874781348136,0.000565187411595508,0.981046136143316,0.99783401526924,0.99783401526924,"msex"
"145","UQCRHL","Exc L6b",-0.0813498470519376,3.16261343481342,1.9460033854265,0.261982085739937,0.575496903569278,0.575496903569278,"msex"
"146","AL450998.2","Exc L6b",0.0271065930681086,3.37167202941851,0.242334847020764,0.622820847267787,0.864971084912667,0.864971084912667,"msex"
"147","SPEN","Exc L6b",-0.0836146029877932,6.30181760669883,14.7849458566714,0.000142144448041433,0.00597956845196758,0.00597956845196758,"msex"
"148","ZBTB17","Exc L6b",0.00110927330098071,3.70251712957048,0.00073950037393003,0.978320060546037,0.997686229002979,0.997686229002979,"msex"
"149","FBXO42","Exc L6b",-0.00698196068371267,7.21019608130311,0.107708635521414,0.742956280830731,0.92601063279975,0.92601063279975,"msex"
"150","SZRD1","Exc L6b",-0.0620165499472667,3.78908180391674,2.19463559158473,0.139354885351127,0.41991051756763,0.41991051756763,"msex"
"151","SPATA21","Exc L6b",-0.0504177601734951,1.69912522835681,0.226269430580271,0.63458851217836,0.871949091096461,0.871949091096461,"msex"
"152","NECAP2","Exc L6b",0.014011347145162,3.55531121835175,0.0971295313578447,0.763827582412628,0.93488807568943,0.93488807568943,"msex"
"153","LINC01772","Exc L6b",0.0667399018860284,1.85407236889933,0.524313794072463,0.46947126113671,0.760443874339942,0.760443874339942,"msex"
"154","NBPF1","Exc L6b",-0.00930204606811176,5.14313102131762,0.0558539830884716,0.813305733616158,0.954527176106375,0.954527176106375,"msex"
"155","CROCC","Exc L6b",-0.0212753534367779,6.00725829215994,0.645921061366276,0.422097990943038,0.72298547402442,0.72298547402442,"msex"
"156","BX284668.5","Exc L6b",0.0419621788482711,1.55210531542834,0.110651973300399,0.739594096615121,0.924081474114175,0.924081474114175,"msex"
"157","AL049569.1","Exc L6b",0.020019420979027,3.12704942113689,0.0855364270967069,0.770096479212439,0.93704005471379,0.93704005471379,"msex"
"158","ATP13A2","Exc L6b",0.0199505633048714,6.25534093078808,0.903023797978868,0.342601133480888,0.65541629779363,0.65541629779363,"msex"
"159","SDHB","Exc L6b",0.047013271919791,5.2248210045205,2.94696860998972,0.0868873635450663,0.325746557293565,0.325746557293565,"msex"
"160","RCC2","Exc L6b",-0.0248835521744791,4.08647372624781,0.368055820734317,0.679728872993928,0.895809545888211,0.895809545888211,"msex"
"161","ARHGEF10L","Exc L6b",-0.0113209186817469,4.51555502534922,0.0866914269058924,0.905300604350115,0.985681273926668,0.985681273926668,"msex"
"162","ACTL8","Exc L6b",0.268979538231028,1.09701174125793,3.39897633698217,0.0660475068841047,0.283604100930027,0.283604100930027,"msex"
"163","AL357509.1","Exc L6b",-0.196828240985573,3.0567612685441,8.78754409636374,0.0032321754723535,0.0480504878832375,0.0480504878832375,"msex"
"164","LINC01654","Exc L6b",-0.135505528962999,2.75738124434463,3.4977655240938,0.0622520452295783,0.274951655635911,0.274951655635911,"msex"
"165","IGSF21","Exc L6b",-0.0176592883903629,7.57970483602796,0.485681571196967,0.486303708624078,0.772829924018446,0.772829924018446,"msex"
"166","PAX7","Exc L6b",-0.00409534439556297,1.78098521125262,0.00124795436299868,0.971838789499092,0.997686229002979,0.997686229002979,"msex"
"167","IFFO2","Exc L6b",-0.00381665592403781,3.05043299366382,0.00373155036075434,0.951323827660893,0.995048913557761,0.995048913557761,"msex"
"168","UBR4","Exc L6b",0.0139088345201654,6.21106024954266,0.54752371926777,0.459807031258614,0.753478181730213,0.753478181730213,"msex"
"169","AL035413.1","Exc L6b",0.00339587490956767,3.73958678287798,0.0056439903279282,0.940155233256631,0.992814711159056,0.992814711159056,"msex"
"170","EMC1","Exc L6b",0.0227868696877362,4.26612615413689,0.397935102186623,0.528552455248381,0.803462016933573,0.803462016933573,"msex"
"171","MRTO4","Exc L6b",0.0216233044140947,3.93210131965297,0.308728546937954,0.695230089702263,0.904195668453807,0.904195668453807,"msex"
"172","AKR7A3","Exc L6b",0.269205555970957,1.33663109967093,4.49224865986133,0.0347235822067791,0.198153667339731,0.198153667339731,"msex"
"173","AKR7A2","Exc L6b",0.0669633116073757,3.45273161343666,2.07900412854274,0.150195205835483,0.43694918147368,0.43694918147368,"msex"
"174","PQLC2","Exc L6b",-0.00867574159030849,2.94137479813039,0.0241403652734832,0.876614197728272,0.977385676472433,0.977385676472433,"msex"
"175","CAPZB","Exc L6b",0.0475885801818154,6.89007856584576,7.05913157320129,0.00823259546315642,0.0850869278529956,0.0850869278529956,"msex"
"176","NBL1","Exc L6b",0.0366969094242118,5.1933402173639,1.09910774293867,0.295155840767536,0.609412883876302,0.609412883876302,"msex"
"177","TMCO4","Exc L6b",0.241258675303958,1.64254833238687,4.59567214403253,0.0327131599696023,0.19169389155159,0.19169389155159,"msex"
"178","OTUD3","Exc L6b",-0.0239375677871211,5.18671567439794,0.439855471305278,0.507610940208207,0.789290446378741,0.789290446378741,"msex"
"179","CAMK2N1","Exc L6b",-0.0691056185052154,6.8132250548972,4.4151772573357,0.0363059068711937,0.20291326209751,0.20291326209751,"msex"
"180","MUL1","Exc L6b",0.0427628916629286,3.38533210052761,0.759364651506132,0.384100351418204,0.692454546678423,0.692454546678423,"msex"
"181","FAM43B","Exc L6b",-0.070956784826235,4.10213720022573,2.83194541165938,0.0932616697666988,0.339256844032248,0.339256844032248,"msex"
"182","CDA","Exc L6b",0.20628615609933,1.07504916794381,1.32958108643512,0.249634467685017,0.562759575883131,0.562759575883131,"msex"
"183","PINK1","Exc L6b",-0.0184714473178426,5.79907988032412,0.398269343090862,0.528379458313511,0.803462016933573,0.803462016933573,"msex"
"184","PINK1-AS","Exc L6b",-0.0685171138433939,1.55414235609797,0.396086775255922,0.529510953670187,0.804130872016704,0.804130872016704,"msex"
"185","DDOST","Exc L6b",0.087932290801738,4.05140726712345,4.77595393930195,0.0294950976008534,0.179235295727928,0.179235295727928,"msex"
"186","KIF17","Exc L6b",0.0330791865143849,4.63166833450653,0.8212817020212,0.365403672139266,0.676231568688992,0.676231568688992,"msex"
"187","SH2D5","Exc L6b",0.0751631998040463,3.11534399356464,1.54817967870635,0.214202949923396,0.523279420777989,0.523279420777989,"msex"
"188","HP1BP3","Exc L6b",-0.0242903326438914,7.20837886534428,2.11854200269555,0.146384730191923,0.430239297610596,0.430239297610596,"msex"
"189","EIF4G3","Exc L6b",0.0205725084137986,9.10310226194858,2.45526187658453,0.117998329372575,0.386169043893632,0.386169043893632,"msex"
"190","ECE1","Exc L6b",-0.0467411470646235,5.78180868918026,2.07665697245082,0.150424927054115,0.437332672140489,0.437332672140489,"msex"
"191","NBPF3","Exc L6b",-0.0563050170254806,4.11751150138634,1.62151432239453,0.203691294012287,0.512813834909531,0.512813834909531,"msex"
"192","RAP1GAP","Exc L6b",0.00518974103580277,7.9581748904031,0.0452701388431267,0.831626880113339,0.961492188773013,0.961492188773013,"msex"
"193","USP48","Exc L6b",0.00854023989591592,6.7616406468852,0.257971366057866,0.611824145516088,0.857611304472969,0.857611304472969,"msex"
"194","HSPG2","Exc L6b",-0.0126319560569952,1.9111567032285,0.0158304953971655,0.899944254876606,0.984208463921427,0.984208463921427,"msex"
"195","CDC42","Exc L6b",0.00882253899019458,6.12804601828882,0.170066375221289,0.68029498214774,0.895955211295027,0.895955211295027,"msex"
"196","WNT4","Exc L6b",-0.104634494119713,3.00773377835928,2.18504028891013,0.140219994526625,0.420606515517138,0.420606515517138,"msex"
