"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","FGGY","CAMs",-0.431957080044677,7.9979864969328,1.21548120112939,0.273849416276704,0.825857618330846,0.825857618330846,"msex"
"60","NFIA","CAMs",-0.150656333939391,10.2221776304572,1.14483309287602,0.288137687491971,0.825857618330846,0.825857618330846,"msex"
"61","DOCK7","CAMs",0.308237596691613,8.85654554534111,2.52046478069358,0.116674210245375,0.728593206532289,0.728593206532289,"msex"
"62","ATG4C","CAMs",0.1265861170197,8.41336206973381,0.243049155592927,0.623483489944602,0.960807747353913,0.960807747353913,"msex"
"63","JAK1","CAMs",0.185917354432379,8.613492651295,0.631257959612646,0.429454519278531,0.913368850784412,0.913368850784412,"msex"
"64","PDE4B","CAMs",-0.296558553230163,10.983611441254,2.05666663943496,0.155786033202723,0.759544880636479,0.759544880636479,"msex"
"65","IL12RB2","CAMs",-0.00839227393912975,8.69820813123255,0.00118660025286936,0.972614115818899,0.998474547272756,0.998474547272756,"msex"
"66","WLS","CAMs",0.0100942771144697,8.93893859369767,0.00244786054603253,0.960674398597557,0.998474547272756,0.998474547272756,"msex"
"67","SRSF11","CAMs",0.0622812485059453,8.95268659683959,0.126219442390964,0.723402934888165,0.988531892147333,0.988531892147333,"msex"
"68","ZRANB2","CAMs",-0.00587311204434614,8.60139140441115,0.00081045746034873,0.977365690299518,0.998474547272756,0.998474547272756,"msex"
"69","ST6GALNAC3","CAMs",-0.0244110151038976,8.91300743136625,0.00877537419909542,0.925620887036657,0.998474547272756,0.998474547272756,"msex"
"70","AC118549.1","CAMs",-0.0205166773457596,8.75899151483855,0.00831150621267877,0.927607757378815,0.998474547272756,0.998474547272756,"msex"
"71","USP33","CAMs",0.214486374404218,8.5914857969721,1.01734058069832,0.506762948446239,0.936421355943156,0.936421355943156,"msex"
"72","IFI44L","CAMs",0.528630897078986,8.9880889568542,1.96755091596749,0.16492175884369,0.761472177109852,0.761472177109852,"msex"
"73","IFI44","CAMs",0.283893052585229,8.15266660659804,0.665262128725417,0.417346044238611,0.901187481419273,0.901187481419273,"msex"
"74","PRKACB","CAMs",-0.366496458689422,8.31861321472811,1.73291943529041,0.192132511681373,0.767232991903388,0.767232991903388,"msex"
"75","PKN2","CAMs",0.105372624666467,9.37632903053567,0.393432164815493,0.532446252335007,0.939985155698458,0.939985155698458,"msex"
"76","ZNF644","CAMs",-0.0183056154949394,9.02780369094471,0.00708369493942734,0.9331545160858,0.998474547272756,0.998474547272756,"msex"
"77","EVI5","CAMs",-0.338140800642001,9.25773254691521,4.23696877094393,0.043101275822618,0.499350965287041,0.499350965287041,"msex"
"78","FNBP1L","CAMs",0.00876149015388649,8.41228867086269,0.00117969291477715,0.972693908506,0.998474547272756,0.998474547272756,"msex"
"79","BCAR3","CAMs",-0.131119733343186,8.8015946140878,0.337733239349648,0.562920069786315,0.951730417394272,0.951730417394272,"msex"
"80","PTBP2","CAMs",0.232210274939943,8.6056762572862,1.11947740376443,0.293499086855967,0.825857618330846,0.825857618330846,"msex"
"81","DPYD","CAMs",-0.275108734262896,11.7122949196617,4.91078510601855,0.0297881411579043,0.446663992050082,0.446663992050082,"msex"
"82","VAV3","CAMs",-0.173124644791919,10.0543495388542,0.834170468909389,0.364058304040886,0.85454137930578,0.85454137930578,"msex"
"83","FAM102B","CAMs",0.0579374653637312,8.46299649884368,0.0530637377599902,0.818455914192034,0.997854165576114,0.997854165576114,"msex"
"84","PRPF38B","CAMs",-0.395895715984124,8.50619255350566,2.76107440794315,0.100846937148796,0.688338977980739,0.688338977980739,"msex"
"85","SORT1","CAMs",-0.0969356424000543,8.55220371323817,0.133042563918341,0.716346355892297,0.987847123335856,0.987847123335856,"msex"
"86","CD53","CAMs",0.273802491954082,8.63530389897043,1.76613223445868,0.187975991373685,0.767232991903388,0.767232991903388,"msex"
"87","CEPT1","CAMs",0.156863413942871,8.40972994480941,0.438543656982217,0.509899181860653,0.937604998935651,0.937604998935651,"msex"
"88","RAP1A","CAMs",-0.192916975707969,9.63066879028027,1.42398683535528,0.236589365954641,0.805957297508207,0.805957297508207,"msex"
"89","CTTNBP2NL","CAMs",-0.364660203506959,8.28444238190927,1.9592311988108,0.165805984419894,0.761472177109852,0.761472177109852,"msex"
"90","CAPZA1","CAMs",-0.0875668450029488,8.51601706216585,0.149229766130829,0.850631058640677,0.998474547272756,0.998474547272756,"msex"
"91","MAGI3","CAMs",-0.391824590504313,8.11352645853484,1.5459505564269,0.217689165715496,0.789596871012128,0.789596871012128,"msex"
"92","PTPN22","CAMs",0.789367839191524,7.63568202962393,1.42868054625095,0.235825696172585,0.805957297508207,0.805957297508207,"msex"
"93","BCAS2","CAMs",1.07454790440212,8.5453672805875,6.33296001432277,0.0140352798846115,0.35892490033667,0.35892490033667,"msex"
"94","CSDE1","CAMs",0.149827494765447,8.0001675782201,0.254195809726495,0.615645441673633,0.960807747353913,0.960807747353913,"msex"
"95","MAN1A2","CAMs",-0.636069854626653,8.44963340632604,7.82046873895121,0.00659005647603473,0.273638214809525,0.273638214809525,"msex"
"96","NOTCH2","CAMs",-0.0432659708194687,8.78468960488526,0.0343161361426378,0.853546665495985,0.998474547272756,0.998474547272756,"msex"
"97","SRGAP2C","CAMs",0.0464603045067357,8.89240453703314,0.0536525294162394,0.817469510787393,0.997854165576114,0.997854165576114,"msex"
"98","AC244021.1","CAMs",-0.0596912088849855,9.06125726478158,0.0698893434501724,0.79223851601615,0.997854165576114,0.997854165576114,"msex"
"99","SRGAP2B","CAMs",-0.100556390831019,9.34442176091916,0.429414094584375,0.514324209290845,0.937649452867799,0.937649452867799,"msex"
"100","RNF115","CAMs",-0.261991516565559,8.41036994323579,0.954286567452896,0.331837775980352,0.836184874412576,0.836184874412576,"msex"
"101","TXNIP","CAMs",0.063625010082574,9.96127183751987,0.107575911343487,0.743854312665894,0.988825917483235,0.988825917483235,"msex"
"102","PDE4DIP","CAMs",0.10827062548182,8.62853260625128,0.23380947786491,0.630152146751325,0.960807747353913,0.960807747353913,"msex"
"103","AC245297.3","CAMs",0.0663200973026102,8.29409583486985,0.0492275381554861,0.825028770629655,0.997854165576114,0.997854165576114,"msex"
"104","PLEKHO1","CAMs",-0.2095127489707,8.00681622692091,0.4532518361706,0.502908076236123,0.935649083627823,0.935649083627823,"msex"
"105","MCL1","CAMs",0.19677352741817,8.24198123982009,0.458701046340212,0.500359811275335,0.935386016619814,0.935386016619814,"msex"
"106","CTSS","CAMs",0.0323016944424317,8.52051118198808,0.0249600025870506,0.874900401024445,0.998474547272756,0.998474547272756,"msex"
"107","POGZ","CAMs",-0.566588624631871,8.64308304830422,6.57732395738142,0.012371628159903,0.35892490033667,0.35892490033667,"msex"
"108","GATAD2B","CAMs",0.0270850083599165,8.67621729849351,0.0198333846743311,0.888389013539272,0.998474547272756,0.998474547272756,"msex"
"109","IL6R","CAMs",-0.0863169180845126,8.22919874744989,0.0879871454012641,0.767589193087365,0.994033940031403,0.994033940031403,"msex"
"110","ASH1L","CAMs",-0.0294422921727002,9.91591003428275,0.0438458586112565,0.834720461397263,0.998464829743315,0.998464829743315,"msex"
"111","GON4L","CAMs",0.254283305826209,8.46257188560605,1.56793335686324,0.214480837223997,0.788509992495231,0.788509992495231,"msex"
"112","ARHGEF11","CAMs",0.00444955489912042,8.57436880985017,0.000350584273611257,0.985112146233047,0.998474547272756,0.998474547272756,"msex"
"113","IFI16","CAMs",-0.0379307397029571,9.58968759915789,0.0686995328301399,0.949706997095061,0.998474547272756,0.998474547272756,"msex"
"114","COPA","CAMs",-0.198878986467699,8.67589694662855,0.967518687160404,0.328529517706226,0.833281936747177,0.833281936747177,"msex"
"115","FCGR2A","CAMs",-0.00664301276284058,9.67838830546009,0.00110110517518116,0.973618758938747,0.998474547272756,0.998474547272756,"msex"
"116","HSPA6","CAMs",0.435620262528739,8.04958722164614,0.982041528954158,0.324949426352467,0.832538181526539,0.832538181526539,"msex"
"117","FCGR2B","CAMs",0.501097801398823,8.40867683217141,3.66492800199659,0.0594651538717898,0.575650939784441,0.575650939784441,"msex"
"118","ATF6","CAMs",-0.234269248501066,9.70205661196075,2.02694532015845,0.15876610918464,0.761472177109852,0.761472177109852,"msex"
"119","POU2F1","CAMs",0.15347914141354,8.64942981862201,0.510668574455674,0.477115161914251,0.929424557667032,0.929424557667032,"msex"
"120","RCSD1","CAMs",-0.169741021902425,9.35441660747117,1.03775343262476,0.311689034851205,0.826880320241389,0.826880320241389,"msex"
"121","DCAF6","CAMs",-0.0683866243685066,8.53715500826141,0.097266920742088,0.75601819798158,0.990308417571396,0.990308417571396,"msex"
"122","ATP1B1","CAMs",0.167032370122741,8.74228649120067,0.45559511207812,0.501809543991527,0.935649083627823,0.935649083627823,"msex"
"123","PRRC2C","CAMs",-0.300847322877111,9.43307591480974,3.454649487989,0.0670813199030861,0.589524634083363,0.589524634083363,"msex"
"124","RC3H1","CAMs",-0.123743834868804,8.54940265726929,0.307279656987292,0.581038599121248,0.958060836191496,0.958060836191496,"msex"
"125","RABGAP1L","CAMs",-0.0148800635714915,9.84584144520886,0.00792030800677179,0.929327270090103,0.998474547272756,0.998474547272756,"msex"
"126","CACYBP","CAMs",0.612498404128628,7.76174609965645,1.9493826800758,0.166859838066348,0.761472177109852,0.761472177109852,"msex"
"127","COP1","CAMs",0.138407749765051,9.8600657933915,1.06251028949838,0.306026388449938,0.825857618330846,0.825857618330846,"msex"
"128","RASAL2","CAMs",-0.187858679980744,8.17575618048443,0.295478879824915,0.588377180383832,0.960807747353913,0.960807747353913,"msex"
"129","ABL2","CAMs",-0.172100956865069,8.71634160904858,0.720576898620791,0.398713470514708,0.883187951668429,0.883187951668429,"msex"
"130","SOAT1","CAMs",-0.0468821540975121,8.58749302889941,0.0436815880565848,0.835025816147486,0.998464829743315,0.998464829743315,"msex"
"131","CEP350","CAMs",-0.218344546395543,9.1266698333173,1.07637944637397,0.302913128023053,0.825857618330846,0.825857618330846,"msex"
"132","ACBD6","CAMs",-0.0411126143229333,8.8486497361035,0.0306401085055572,0.861527455398296,0.998474547272756,0.998474547272756,"msex"
"133","XPR1","CAMs",0.127688078081643,8.48577196186347,0.316581291234658,0.575383175333329,0.954597922172337,0.954597922172337,"msex"
"134","IER5","CAMs",1.12855462685571,7.69467715250064,4.66865552471611,0.0339802126351633,0.468483311581327,0.468483311581327,"msex"
"135","GLUL","CAMs",0.0916603406630982,9.36792617435829,0.146792677434318,0.702726297045296,0.987615388199962,0.987615388199962,"msex"
"136","NPL","CAMs",0.128798644993029,9.53467408877111,0.564125609012214,0.455002937728617,0.919994446198416,0.919994446198416,"msex"
"137","ARPC5","CAMs",0.066410139630987,8.20644093432555,0.0334810217527379,0.855319367577057,0.998474547272756,0.998474547272756,"msex"
"138","RGL1","CAMs",0.093031205658095,11.3281357593954,0.388853827840398,0.534834669916961,0.941069042102039,0.941069042102039,"msex"
"139","IVNS1ABP","CAMs",0.110317935779131,8.37762847484795,0.179669206614095,0.672896732408212,0.97502881196094,0.97502881196094,"msex"
"140","RGS1","CAMs",0.647043839737651,7.75242749159825,1.8053499541656,0.183204220079545,0.764508605592605,0.764508605592605,"msex"
"141","RGS2","CAMs",0.548252630519784,8.5168432479633,2.43508337587073,0.122947120137234,0.731051657026469,0.731051657026469,"msex"
"142","NEK7","CAMs",0.0400139088113479,8.8488246680831,0.0332434178511999,0.855827897962201,0.998474547272756,0.998474547272756,"msex"
"143","PTPRC","CAMs",0.00165493811547659,9.44751707778714,6.83615607622595e-05,0.993425502428703,0.999166040969338,0.999166040969338,"msex"
"144","CAMSAP2","CAMs",-0.0462478068857181,8.3760164639499,0.0251652880018174,0.874391349529228,0.998474547272756,0.998474547272756,"msex"
"145","NAV1","CAMs",-0.575108896023273,7.64952776297582,1.92492619340883,0.16951079097661,0.761472177109852,0.761472177109852,"msex"
"146","PPP1R12B","CAMs",-0.527417245114881,8.5231290920165,4.36435239794289,0.0401637666652826,0.492053059015476,0.492053059015476,"msex"
"147","BTG2","CAMs",0.0177606530947862,8.09996434864314,0.00283135614877443,0.957708687674707,0.998474547272756,0.998474547272756,"msex"
"148","MDM4","CAMs",0.0281298632403278,8.79793790471009,0.0193806760944028,0.889661744873729,0.998474547272756,0.998474547272756,"msex"
"149","SRGAP2","CAMs",-0.0873309363098266,10.4368570178112,0.409450338364808,0.52424001709235,0.937649452867799,0.937649452867799,"msex"
"150","CR1","CAMs",0.0396343897680518,9.5133232172242,0.0214474289848226,0.883967919666966,0.998474547272756,0.998474547272756,"msex"
"151","ATF3","CAMs",0.474480337400629,8.19429151482933,1.21216889533894,0.274498798171182,0.825857618330846,0.825857618330846,"msex"
"152","RPS6KC1","CAMs",-0.0239607346156979,9.21652908877811,0.022646521338722,0.938870673974287,0.998474547272756,0.998474547272756,"msex"
"153","GPATCH2","CAMs",-0.381017224620879,8.08759778904756,1.30129955304691,0.257682644406295,0.821507286369174,0.821507286369174,"msex"
"154","TGFB2","CAMs",1.05903668460084,7.58438450761204,4.02290000971137,0.0485710287146901,0.517405319630755,0.517405319630755,"msex"
"155","RAB3GAP2","CAMs",0.140810377009068,8.53214621236732,0.418624681335254,0.519641474902728,0.937649452867799,0.937649452867799,"msex"
"156","WDR26","CAMs",0.202401702978649,8.72912192247198,0.96822533792183,0.32835409475557,0.833281936747177,0.833281936747177,"msex"
"157","ITPKB","CAMs",-0.261158275735951,8.28489890382566,0.878575661405641,0.351664641346076,0.849494421687845,0.849494421687845,"msex"
"158","GALNT2","CAMs",-0.330692635649489,8.95032601216447,2.55280824707667,0.114392809079137,0.719449059958431,0.719449059958431,"msex"
"159","DISC1","CAMs",-0.0134333190016942,10.7158676425343,0.0113664163205882,0.915386409120826,0.998474547272756,0.998474547272756,"msex"
"160","SIPA1L2","CAMs",0.0225851695859957,8.39212182438296,0.00579982110498517,0.939501646659324,0.998474547272756,0.998474547272756,"msex"
"161","ARID4B","CAMs",0.144356003269813,9.28806803480026,0.806780387256753,0.372009461123201,0.858595886026156,0.858595886026156,"msex"
"162","LYST","CAMs",0.0788759219470683,9.19070661556786,0.213593643854621,0.645331578365053,0.968343275267925,0.968343275267925,"msex"
"163","ERO1B","CAMs",-0.0288236288418304,8.02847616723669,0.00699199435089609,0.933587565264411,0.998474547272756,0.998474547272756,"msex"
"164","MTR","CAMs",0.321451316843469,8.25618833093801,1.677754696521,0.199280308009081,0.774990254058674,0.774990254058674,"msex"
"165","CEP170","CAMs",-0.231787378055171,9.61449563199197,2.06430656802819,0.155030487207858,0.759544880636479,0.759544880636479,"msex"
"166","SDCCAG8","CAMs",-0.156693837054061,9.93237869028874,1.26738045667879,0.263924498593201,0.82539899134516,0.82539899134516,"msex"
"167","AKT3","CAMs",0.170682869741797,8.83442288852097,0.591272120620059,0.444393716949139,0.919927677072225,0.919927677072225,"msex"
"168","HNRNPU","CAMs",-0.00187684789717857,9.08454511037938,5.99019559579562e-05,0.993845713544583,0.999166040969338,0.999166040969338,"msex"
"169","SMYD3","CAMs",-0.255871065475515,9.74943912650646,1.93590385821832,0.168314838525533,0.761472177109852,0.761472177109852,"msex"
"170","ID2","CAMs",0.4389382772248,8.41193837904595,1.58215681957873,0.212435405598363,0.788509992495231,0.788509992495231,"msex"
"171","KIDINS220","CAMs",0.231839097713245,8.5245848285675,1.17940368341183,0.281029552316389,0.825857618330846,0.825857618330846,"msex"
"172","HPCAL1","CAMs",-0.0756247116875435,8.59624653654918,0.100791952278434,0.751782268249767,0.989157076902835,0.989157076902835,"msex"
"173","NOL10","CAMs",0.0356419777772654,7.83110063509942,0.0101089516363474,0.920187020815127,0.998474547272756,0.998474547272756,"msex"
"174","ROCK2","CAMs",0.0210384657500269,8.81901693852254,0.0104647429961349,0.918799504223555,0.998474547272756,0.998474547272756,"msex"
"175","NBAS","CAMs",-0.445519630050244,8.67043328673519,3.281175657849,0.0741678770474565,0.59899893220829,0.59899893220829,"msex"
"176","FAM49A","CAMs",0.0752041679743387,9.2639919676756,0.174237672820434,0.677590674042162,0.978316583064086,0.978316583064086,"msex"
"177","PUM2","CAMs",0.0133518467673414,9.30652743550453,0.00557011974336722,0.940709466270431,0.998474547272756,0.998474547272756,"msex"
"178","RHOB","CAMs",0.330993967552588,8.13404431526244,1.07276478829503,0.303720506674098,0.825857618330846,0.825857618330846,"msex"
"179","ITSN2","CAMs",-0.0789695849630836,9.51265476503814,0.278578536125178,0.599225660336043,0.960807747353913,0.960807747353913,"msex"
"180","NCOA1","CAMs",0.0713657173581675,10.1842073623733,0.258824901524632,0.612453759863997,0.960807747353913,0.960807747353913,"msex"
"181","DNMT3A","CAMs",-0.123280937819195,8.69652643950286,0.382445579605302,0.538210793309917,0.941069042102039,0.941069042102039,"msex"
"182","DTNB","CAMs",0.125658515058123,9.30185666702683,0.412424979756353,0.522741084141827,0.937649452867799,0.937649452867799,"msex"
"183","ASXL2","CAMs",-0.212349446282533,8.47602704658526,0.824185539653549,0.366928908171062,0.8557306780203,0.8557306780203,"msex"
"184","RAB10","CAMs",0.197127969418304,9.64451534350814,1.51682453789954,0.22203012238786,0.791762320992318,0.791762320992318,"msex"
"185","BABAM2","CAMs",-0.14873194789678,9.64662434612306,1.05458302530956,0.307824738341278,0.825857618330846,0.825857618330846,"msex"
"186","FOSL2","CAMs",0.221926678938217,8.32826958271249,0.523826179595206,0.471513425334028,0.923856429288381,0.923856429288381,"msex"
"187","PPP1CB","CAMs",0.260574092231251,8.36994291653007,0.747074326981357,0.390218691002653,0.872049638141715,0.872049638141715,"msex"
"188","BIRC6","CAMs",-0.041449224767824,9.89446245622625,0.104097549356377,0.74788357547036,0.989157076902835,0.989157076902835,"msex"
"189","TTC27","CAMs",0.152831066613336,7.96188698343798,0.21499872459522,0.644248830017416,0.968022346126851,0.968022346126851,"msex"
"190","EIF2AK2","CAMs",0.327515051487811,8.51947911167226,1.53010611535754,0.220037717719965,0.790587365440001,0.790587365440001,"msex"
"191","SRSF7","CAMs",0.150244380364465,8.79182959908335,0.316001686233869,0.575732357797321,0.954597922172337,0.954597922172337,"msex"
"192","SOS1","CAMs",0.07169160591638,9.08375593168917,0.146189261598456,0.703308309083726,0.987615388199962,0.987615388199962,"msex"
"193","MAP4K3","CAMs",0.253633279870755,8.69182827863538,1.44979092107385,0.232428256650769,0.805957297508207,0.805957297508207,"msex"
"194","SLC8A1","CAMs",0.056391941322608,10.5649220194534,0.0966087877614039,0.756818358028714,0.990308417571396,0.990308417571396,"msex"
"195","EML4","CAMs",-0.0675036452728245,8.42669303909451,0.0728637282928362,0.787969054230794,0.997854165576114,0.997854165576114,"msex"
"196","ZFP36L2","CAMs",0.248192662674486,9.45265355112275,1.16947708097342,0.283047290972514,0.825857618330846,0.825857618330846,"msex"
"197","THADA","CAMs",0.348834107062842,9.09375003762165,3.76672645769733,0.0561203187069946,0.56466248788892,0.56466248788892,"msex"
"198","CAMKMT","CAMs",0.0025408690077047,8.73356069557146,7.64257597315923e-05,0.993048542447566,0.999166040969338,0.999166040969338,"msex"
"199","SRBD1","CAMs",-0.452131106215651,8.80980459121935,4.69493849709886,0.0334961101130945,0.468148015152059,0.468148015152059,"msex"
"200","PRKCE","CAMs",-0.0508178998911717,9.06712690521833,0.0526677992442578,0.819122476995903,0.997854165576114,0.997854165576114,"msex"
"201","RHOQ","CAMs",0.0528368705092145,9.01315593110585,0.0494732050445366,0.824599950872708,0.997854165576114,0.997854165576114,"msex"
"202","FBXO11","CAMs",-0.00901172026351392,9.68909285991366,0.0027439266686679,0.958366149987133,0.998474547272756,0.998474547272756,"msex"
"203","FOXN2","CAMs",0.19963339549833,8.22675816495168,0.492366588541997,0.48509146328056,0.932572345729183,0.932572345729183,"msex"
"204","PPP1R21","CAMs",-0.214601398830852,8.87002931805496,1.15252068840246,0.286537197823134,0.825857618330846,0.825857618330846,"msex"
