"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"121","FHAD1","Exc L6 CT",0.118388001027817,3.36110890885519,2.45205396105092,0.118279460584407,0.361329203979534,0.361329203979534,"msex"
"122","EFHD2","Exc L6 CT",-0.027139811481322,6.64725194754209,0.974115823520441,0.324341123397101,0.610913883609141,0.610913883609141,"msex"
"123","CASP9","Exc L6 CT",0.0906985574841648,3.95946336504387,3.66222835241101,0.0564787453160344,0.235342778176715,0.235342778176715,"msex"
"124","DNAJC16","Exc L6 CT",0.0650994759094115,5.55046605284632,5.92777573138844,0.0174365222829531,0.11499122943113,0.11499122943113,"msex"
"125","DDI2","Exc L6 CT",0.0575687606144452,5.66064815445163,5.22115433589507,0.0893064241564559,0.307813485324623,0.307813485324623,"msex"
"126","PLEKHM2","Exc L6 CT",-0.00422753390487364,5.8212280002904,0.0294985094463195,0.888888077555431,0.975784105878297,0.975784105878297,"msex"
"127","SLC25A34","Exc L6 CT",0.0100395390538424,3.06673855597458,0.0173588061190908,0.895255894332214,0.977091981895198,0.977091981895198,"msex"
"128","UQCRHL","Exc L6 CT",-0.109020359705914,2.92842162193908,2.24457289375891,0.134989860126297,0.38804083909668,0.38804083909668,"msex"
"129","AL450998.2","Exc L6 CT",0.0978217005650455,3.3494845326942,2.63563242659846,0.10539531246144,0.337546366672945,0.337546366672945,"msex"
"130","SPEN","Exc L6 CT",-0.0920273983414081,6.3348715750553,16.5927476492761,5.74052798126132e-05,0.00212443806730689,0.00212443806730689,"msex"
"131","ZBTB17","Exc L6 CT",0.0345532887436269,3.66487745304778,0.519598477087508,0.471496643888511,0.736249598413663,0.736249598413663,"msex"
"132","FBXO42","Exc L6 CT",0.0389205179855911,6.96086537514811,3.45640984574903,0.0692086673187434,0.263927940323346,0.263927940323346,"msex"
"133","SZRD1","Exc L6 CT",-0.00699679379193213,3.95222975847957,0.0214959696878535,0.883520725000484,0.974126089998236,0.974126089998236,"msex"
"134","SPATA21","Exc L6 CT",0.20223322047739,1.99512909757856,2.77626017071914,0.0965705531448707,0.321079357138986,0.321079357138986,"msex"
"135","NECAP2","Exc L6 CT",0.0895059488755118,3.37228070293457,2.16859163326163,0.141758436161555,0.3978078844019,0.3978078844019,"msex"
"136","NBPF1","Exc L6 CT",0.000934150787320373,5.12687644548232,0.000466788394203839,0.98277519125424,0.996307924010651,0.996307924010651,"msex"
"137","CROCC","Exc L6 CT",-0.0355545327692223,6.03701182760749,1.43341500660293,0.232022299124118,0.518531574601445,0.518531574601445,"msex"
"138","BX284668.5","Exc L6 CT",0.0179856515442993,1.87174586798343,0.0174640211112107,0.894940780273037,0.977091981895198,0.977091981895198,"msex"
"139","AL049569.1","Exc L6 CT",0.0793142733095867,3.31179096684208,1.26102196865154,0.262231362103542,0.550785824837899,0.550785824837899,"msex"
"140","ATP13A2","Exc L6 CT",0.00400837928882928,6.42507897173918,0.0306649825282047,0.861091677779077,0.965216522098232,0.965216522098232,"msex"
"141","SDHB","Exc L6 CT",0.0569121753494748,5.20032935631585,3.36602321974039,0.0674071809452348,0.260171556022279,0.260171556022279,"msex"
"142","RCC2","Exc L6 CT",-0.049629785623918,3.99968194817625,1.13518888090311,0.287409431231805,0.575931010360305,0.575931010360305,"msex"
"143","ARHGEF10L","Exc L6 CT",0.0674207235945566,5.10465818208466,4.7958946347054,0.0291905164892629,0.15780942221999,0.15780942221999,"msex"
"144","AL357509.1","Exc L6 CT",-0.088439647968174,3.47445593728387,1.2105280173827,0.271987579700021,0.561589945378579,0.561589945378579,"msex"
"145","LINC01654","Exc L6 CT",-0.0714542330037636,3.20221018137199,0.694161531680456,0.405323574509611,0.683499845219675,0.683499845219675,"msex"
"146","IGSF21","Exc L6 CT",-0.0335690590576723,7.75984912456409,2.07340245043077,0.150785206165055,0.411648220077284,0.411648220077284,"msex"
"147","IFFO2","Exc L6 CT",0.0360961138143169,3.5652261320366,0.407365548802766,0.677356258797954,0.872737598951319,0.872737598951319,"msex"
"148","UBR4","Exc L6 CT",0.00593437021105757,6.44915703963915,0.082262156799237,0.774425474496728,0.924393111322289,0.924393111322289,"msex"
"149","AL035413.1","Exc L6 CT",0.0860511697964236,3.89451961543305,2.86113046768172,0.0916383715605396,0.312176399387913,0.312176399387913,"msex"
"150","EMC1","Exc L6 CT",0.00376946482695891,4.3013753016044,0.00804014215504148,0.943434199431847,0.991613513844318,0.991613513844318,"msex"
"151","MRTO4","Exc L6 CT",-0.00170042254510089,3.85206541218596,0.00114084544790535,0.973074804463748,0.994771568253555,0.994771568253555,"msex"
"152","AKR7A2","Exc L6 CT",0.0546593087798124,3.4363361192848,0.930680629283448,0.335355604896238,0.621996222164585,0.621996222164585,"msex"
"153","PQLC2","Exc L6 CT",0.0427397331585427,3.08332548109001,0.407743503833308,0.52353678067085,0.777035341031695,0.777035341031695,"msex"
"154","CAPZB","Exc L6 CT",0.0231434027794898,6.80590873344082,1.43387103266143,0.23194820176749,0.518531574601445,0.518531574601445,"msex"
"155","NBL1","Exc L6 CT",-0.0158514150801599,4.77450925977544,0.160720176541538,0.68874020378968,0.879856595417183,0.879856595417183,"msex"
"156","TMCO4","Exc L6 CT",0.224147520336805,1.88842926010286,3.01976315834435,0.0831395449957364,0.295160761962669,0.295160761962669,"msex"
"157","OTUD3","Exc L6 CT",-0.041664968484727,5.22716628685944,1.278334315385,0.258987088993228,0.548371544807547,0.548371544807547,"msex"
"158","CAMK2N1","Exc L6 CT",-0.12617181518804,6.6316218913537,14.4861429721809,0.000166778319379499,0.0048406062213453,0.0048406062213453,"msex"
"159","MUL1","Exc L6 CT",-0.0488003534057329,3.22684514260865,0.514125213116802,0.473839176417598,0.738245539362309,0.738245539362309,"msex"
"160","FAM43B","Exc L6 CT",-0.137972449814852,3.20643963412583,3.88879766405052,0.0494002513863721,0.215670062810564,0.215670062810564,"msex"
"161","PINK1","Exc L6 CT",-0.0176327695738328,5.30967104555044,0.360238940801044,0.548763952658472,0.794050242483804,0.794050242483804,"msex"
"162","DDOST","Exc L6 CT",0.140326157965628,4.00457348382601,9.61345916234349,0.00208907750782771,0.0292836999052461,0.0292836999052461,"msex"
"163","KIF17","Exc L6 CT",-0.020594592789124,4.7019727514607,0.272035818753922,0.602300950483104,0.82843625242489,0.82843625242489,"msex"
"164","SH2D5","Exc L6 CT",-0.016235000089,3.28862024012476,0.0623687641317144,0.844225322330016,0.958213474972772,0.958213474972772,"msex"
"165","HP1BP3","Exc L6 CT",-0.0641837682352548,7.15580163126682,12.6363939901011,0.000430540407369976,0.00953547646845873,0.00953547646845873,"msex"
"166","EIF4G3","Exc L6 CT",0.0322394502607795,8.95169474845964,6.97087314280915,0.00865760293368717,0.0733577703551268,0.0733577703551268,"msex"
"167","ECE1","Exc L6 CT",-0.106976554398815,5.52462858612596,7.71045725002958,0.0057871594470726,0.0572197440934459,0.0572197440934459,"msex"
"168","NBPF3","Exc L6 CT",0.0164631073970914,4.64494611729001,0.175399793510238,0.675614961132423,0.871831568704049,0.871831568704049,"msex"
"169","RAP1GAP","Exc L6 CT",-0.0272320901857163,7.3604202166282,1.12847776874884,0.288836424724726,0.577134420165057,0.577134420165057,"msex"
"170","USP48","Exc L6 CT",-0.00101948454054619,6.83039912788466,0.00324031357606361,0.954638581869182,0.993521999772712,0.993521999772712,"msex"
"171","CDC42","Exc L6 CT",0.0086245240862188,5.97740232341794,0.121494570143257,0.822401223872816,0.949650117820892,0.949650117820892,"msex"
"172","ZBTB40","Exc L6 CT",-0.0281342467944171,4.36930080596792,0.387048985061906,0.534261805220866,0.784541415889714,0.784541415889714,"msex"
"173","EPHB2","Exc L6 CT",0.0017889895950045,6.86127663390751,0.00519942493624246,0.942558122244823,0.991455993558123,0.991455993558123,"msex"
"174","KDM1A","Exc L6 CT",0.00670903142294404,6.15795887515014,0.0914038531496374,0.762580476021029,0.917213752298211,0.917213752298211,"msex"
"175","AL031428.1","Exc L6 CT",0.0182674638386719,3.88889752000763,0.116585815736636,0.732973305596376,0.90339249799949,0.90339249799949,"msex"
"176","LUZP1","Exc L6 CT",0.0475530801080384,6.82882668850691,3.80151325732293,0.0520085878137169,0.223621107759253,0.223621107759253,"msex"
"177","LINC01355","Exc L6 CT",-0.0450030464433383,3.73245962316205,0.684578328964753,0.408581272108197,0.686260178890398,0.686260178890398,"msex"
"178","AL109936.6","Exc L6 CT",0.153630248885849,1.75158759447696,1.41641360373405,0.23480535621466,0.52116522720262,0.52116522720262,"msex"
"179","HNRNPR","Exc L6 CT",-0.0457821779039833,5.7122390063845,3.10544937469534,0.0789080058978699,0.286352319865323,0.286352319865323,"msex"
"180","ZNF436","Exc L6 CT",-0.199475648175393,2.80944202797833,6.68707294420602,0.011594130189922,0.0887147921786894,0.0887147921786894,"msex"
"181","ZNF436-AS1","Exc L6 CT",0.138907035780758,3.58717817880183,5.53132227620142,0.0192354017838189,0.122311326890396,0.122311326890396,"msex"
"182","TCEA3","Exc L6 CT",0.0196708306231032,2.29310301845437,0.0325351725803836,0.856963035558572,0.963999860455572,0.963999860455572,"msex"
"183","ASAP3","Exc L6 CT",0.165558489944497,3.18891646955093,4.03910828725062,0.045228308095023,0.204134855710126,0.204134855710126,"msex"
"184","RPL11","Exc L6 CT",-0.198137407662361,5.0798306235054,13.1366165912608,0.000332743985822459,0.00800225735795943,0.00800225735795943,"msex"
"185","ELOA","Exc L6 CT",-0.0944262785825209,4.2319758004991,4.58462556609355,0.0329537662844271,0.168932327658379,0.168932327658379,"msex"
"186","ELOA-AS1","Exc L6 CT",0.0727144476655627,4.94595040012802,4.13010630926347,0.0428852385934443,0.198640892789969,0.198640892789969,"msex"
"187","PITHD1","Exc L6 CT",-0.109691822544729,5.1938578245683,12.432235109644,0.000478414121233512,0.0103257116780774,0.0103257116780774,"msex"
"188","LYPLA2","Exc L6 CT",0.00226548313522044,3.21988758873428,0.00107561041919869,0.973855659327108,0.994771568253555,0.994771568253555,"msex"
"189","GALE","Exc L6 CT",0.0138761063293552,3.40069512234078,0.0588744938717289,0.917338201607003,0.986176413932663,0.986176413932663,"msex"
"190","HMGCL","Exc L6 CT",0.0633595122149741,3.492649268574,1.02745118707352,0.311461836748823,0.599439117892521,0.599439117892521,"msex"
