"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","ICMT","Inh ALCAM TRPM3",-0.151188653698524,4.23984330157648,3.26373320503636,0.0717691694868248,0.412237115198402,0.412237115198402,"msex"
"45","GPR153","Inh ALCAM TRPM3",-0.061626503547184,4.31744522614583,0.416222749650697,0.519291202228019,0.848243769789406,0.848243769789406,"msex"
"46","ACOT7","Inh ALCAM TRPM3",0.0279601414215339,6.55450529890934,0.666828577003043,0.414768387950256,0.794026744879873,0.794026744879873,"msex"
"47","TNFRSF25","Inh ALCAM TRPM3",-0.0456753345037881,6.12911871186218,0.971677572687795,0.32500859165179,0.730210132905055,0.730210132905055,"msex"
"48","PLEKHG5","Inh ALCAM TRPM3",0.0246983719594416,5.13676915426127,0.182901787095037,0.72150595223057,0.935419548323249,0.935419548323249,"msex"
"49","NOL9","Inh ALCAM TRPM3",0.106723639860985,5.3331146734094,3.67061759020125,0.0562725579849207,0.370487302321905,0.370487302321905,"msex"
"50","ZBTB48","Inh ALCAM TRPM3",0.142524776013532,4.41038948722176,3.60585393646753,0.0584778368592507,0.378868977370755,0.378868977370755,"msex"
"51","KLHL21","Inh ALCAM TRPM3",-0.0810008413195447,5.11078072598458,1.81502898575506,0.17886152130785,0.583574532223307,0.583574532223307,"msex"
"52","DNAJC11","Inh ALCAM TRPM3",0.0101882590175694,6.16059652572817,0.059755659115128,0.80703957501582,0.961029029099965,0.961029029099965,"msex"
"53","CAMTA1","Inh ALCAM TRPM3",-0.0398837399546413,9.67435485911283,5.85661366294598,0.016076602947372,0.209730201660346,0.209730201660346,"msex"
"54","PER3","Inh ALCAM TRPM3",0.110571109839878,6.95907009330311,7.25197693009967,0.00745621812299017,0.141963706136283,0.141963706136283,"msex"
"55","PARK7","Inh ALCAM TRPM3",0.137446694639673,5.24092075001005,5.40406715808985,0.0207167313690312,0.234259636876616,0.234259636876616,"msex"
"56","ERRFI1","Inh ALCAM TRPM3",-0.0319657246721941,4.62774488730141,0.190808139531141,0.662540142212066,0.914454242784078,0.914454242784078,"msex"
"57","SLC45A1","Inh ALCAM TRPM3",0.00746548352122597,4.47480613341483,0.00970689595216296,0.985768971626697,0.999995512563287,0.999995512563287,"msex"
"58","RERE","Inh ALCAM TRPM3",-0.0515751303451814,9.04568932941372,9.1109662085418,0.00274544624198967,0.0808109482983422,0.0808109482983422,"msex"
"59","ENO1","Inh ALCAM TRPM3",0.0202260823229032,5.81946662485149,0.182582820692051,0.669450973202384,0.91807500238134,0.91807500238134,"msex"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.00994406522635019,5.24865038850704,0.0218981152774208,0.882451873515527,0.985255721579538,0.985255721579538,"msex"
"61","H6PD","Inh ALCAM TRPM3",-0.0948659872043933,4.67320066630119,1.59031432406285,0.208201955522227,0.621488718645021,0.621488718645021,"msex"
"62","SPSB1","Inh ALCAM TRPM3",-0.0173290682243983,4.17346112911528,0.0323454913158639,0.857385583113754,0.97895494020058,0.97895494020058,"msex"
"63","SLC25A33","Inh ALCAM TRPM3",0.0492042341560322,5.04530564956159,0.623678877108653,0.430269604092539,0.802589731958557,0.802589731958557,"msex"
"64","PIK3CD","Inh ALCAM TRPM3",0.172554657712351,4.04256341747987,2.58910880002052,0.108589196496495,0.483820425603861,0.483820425603861,"msex"
"65","CLSTN1","Inh ALCAM TRPM3",0.0234976408589591,7.84383738421739,0.860906392811053,0.698167798132567,0.928634852974139,0.928634852974139,"msex"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0348085861204952,5.51528957618528,0.463872933130304,0.580488565273059,0.88195034637222,0.88195034637222,"msex"
"67","LZIC","Inh ALCAM TRPM3",0.0885388259989338,4.7026828485944,1.77942562736013,0.183170648613829,0.589056053338333,0.589056053338333,"msex"
"68","NMNAT1","Inh ALCAM TRPM3",0.0930932617668684,4.6224384312174,1.82527088427889,0.177643806206231,0.582044135504494,0.582044135504494,"msex"
"69","UBE4B","Inh ALCAM TRPM3",0.0690422127272347,7.49557048656574,7.20896414772111,0.00763289125925109,0.144026955904627,0.144026955904627,"msex"
"70","KIF1B","Inh ALCAM TRPM3",0.0315929983979116,8.74574910635975,2.85272328585512,0.0921956339284326,0.455536777813244,0.455536777813244,"msex"
"71","PGD","Inh ALCAM TRPM3",-0.00434941568406225,4.58747673342963,0.00318022199408823,0.955063645035849,0.998668308562707,0.998668308562707,"msex"
"72","DFFA","Inh ALCAM TRPM3",0.0251776396224392,5.20765372209002,0.194655114767079,0.659368753339684,0.913104880337338,0.913104880337338,"msex"
"73","PEX14","Inh ALCAM TRPM3",0.0727106375458028,6.01791828770971,3.26269926592791,0.0718139441423716,0.412237115198402,0.412237115198402,"msex"
"74","SRM","Inh ALCAM TRPM3",-0.00273131773652557,5.42533963334494,0.0027419793416823,0.958271476324871,0.998704107218436,0.998704107218436,"msex"
"75","EXOSC10","Inh ALCAM TRPM3",0.0285671393310822,5.39157563819251,0.286388882468888,0.592916508823485,0.886353123934717,0.886353123934717,"msex"
"76","MTOR","Inh ALCAM TRPM3",0.0630923743206711,6.43670036144978,3.16041650869606,0.0790722015403216,0.429150464137945,0.429150464137945,"msex"
"77","FBXO2","Inh ALCAM TRPM3",0.0849062204524322,5.07571528257857,1.93598816403273,0.165073543917895,0.561960848501562,0.561960848501562,"msex"
"78","FBXO44","Inh ALCAM TRPM3",0.0588828421165514,6.04443363006604,2.31069129180859,0.12947659755394,0.516720500677713,0.516720500677713,"msex"
"79","MTHFR","Inh ALCAM TRPM3",-0.0330151119783603,5.69298324384787,0.521125891891783,0.470890178371856,0.825463920845289,0.825463920845289,"msex"
"80","CLCN6","Inh ALCAM TRPM3",-0.0228715486440887,5.00078166542733,0.133325347139047,0.826450138315812,0.96777705166056,0.96777705166056,"msex"
"81","KIAA2013","Inh ALCAM TRPM3",0.110534675721507,4.44226138688654,2.21779024867778,0.137415354953255,0.52549674813823,0.52549674813823,"msex"
"82","PLOD1","Inh ALCAM TRPM3",-0.0997513584577528,5.12875790331315,2.74411339061431,0.0985956105010736,0.466125950431748,0.466125950431748,"msex"
"83","MFN2","Inh ALCAM TRPM3",-0.0238519093096537,5.56322925997611,0.244780954035167,0.621114472981773,0.898715135697439,0.898715135697439,"msex"
"84","MIIP","Inh ALCAM TRPM3",0.207769191587036,3.80329675079293,3.72339669393074,0.0545409626453122,0.367749559788294,0.367749559788294,"msex"
"85","VPS13D","Inh ALCAM TRPM3",0.0058624389009686,7.41023120831111,0.0500364772340736,0.823142878890512,0.966461200137338,0.966461200137338,"msex"
"86","PRDM2","Inh ALCAM TRPM3",0.00508749911429868,6.55343636259276,0.0248144087127925,0.874929977268726,0.983331404784336,0.983331404784336,"msex"
"87","KAZN","Inh ALCAM TRPM3",-0.0283954474959168,11.224776520776,2.81030151691525,0.0946396522136083,0.460760105363156,0.460760105363156,"msex"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.220131639869297,4.50609264647704,6.77476594076097,0.00967697031782587,0.163745683759733,0.163745683759733,"msex"
"89","TMEM51","Inh ALCAM TRPM3",-0.0928554302213986,5.2120731496967,1.70761851709747,0.192235134945475,0.599660661825242,0.599660661825242,"msex"
"90","EFHD2","Inh ALCAM TRPM3",0.0169600935291476,4.19392604387911,0.045261032528215,0.83166054285568,0.969995249045913,0.969995249045913,"msex"
"91","CASP9","Inh ALCAM TRPM3",0.135972519073983,4.35920882712169,2.72138698893249,0.0999954266169548,0.467959111187494,0.467959111187494,"msex"
"92","DNAJC16","Inh ALCAM TRPM3",0.0291718116444591,5.46858946882961,0.349519421590604,0.610878527416811,0.894044228746312,0.894044228746312,"msex"
"93","DDI2","Inh ALCAM TRPM3",-0.0178300837400369,5.43534191614141,0.115104144386987,0.734629381965816,0.940276841733104,0.940276841733104,"msex"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.0291967992111656,5.82509720999617,0.444482883826147,0.53753927299,0.858032854635247,0.858032854635247,"msex"
"95","UQCRHL","Inh ALCAM TRPM3",-0.0424886808211066,3.60150103072848,0.13563961410876,0.712898966376923,0.932299308557935,0.932299308557935,"msex"
"96","AL450998.2","Inh ALCAM TRPM3",-0.110579189030803,3.89862186848265,1.07648846925879,0.300269603950964,0.714179846131615,0.714179846131615,"msex"
"97","SPEN","Inh ALCAM TRPM3",-0.0686426359949449,6.8518556844651,4.47773398629581,0.03511295972735,0.298502530522049,0.298502530522049,"msex"
"98","ZBTB17","Inh ALCAM TRPM3",0.0771936631676329,4.22766173940488,0.805694560004376,0.370072606665368,0.763780709889246,0.763780709889246,"msex"
"99","FAM131C","Inh ALCAM TRPM3",0.0372852057850264,4.56975717742506,0.222130894537707,0.637742952094698,0.902638683273648,0.902638683273648,"msex"
"100","FBXO42","Inh ALCAM TRPM3",-0.0359776432510605,7.01825611255543,1.2898268526288,0.256931694350023,0.674365925036436,0.674365925036436,"msex"
"101","SZRD1","Inh ALCAM TRPM3",-0.0706148148191933,4.33317978006536,0.6669328000014,0.414731963239896,0.794026744879873,0.794026744879873,"msex"
"102","NECAP2","Inh ALCAM TRPM3",0.0740764334745279,4.14564144152567,0.662468517148735,0.416296443614318,0.794776055992173,0.794776055992173,"msex"
"103","NBPF1","Inh ALCAM TRPM3",-0.0398772226325305,5.92383818772394,0.570431465473339,0.450644328925537,0.812205120886261,0.812205120886261,"msex"
"104","CROCC","Inh ALCAM TRPM3",0.00634656028174939,6.70581710931387,0.0271572476385819,0.869209973815088,0.981611819312177,0.981611819312177,"msex"
"105","AL049569.1","Inh ALCAM TRPM3",0.0857011893203234,4.15470129808394,0.809697656316605,0.368887857366615,0.762425855782221,0.762425855782221,"msex"
"106","ATP13A2","Inh ALCAM TRPM3",0.0362674837409034,7.01720636397171,1.34087300222461,0.247745579344594,0.667796016402565,0.667796016402565,"msex"
"107","SDHB","Inh ALCAM TRPM3",0.0588079692946814,5.65000879919117,1.71664512433993,0.191067319105034,0.598224699550486,0.598224699550486,"msex"
"108","RCC2","Inh ALCAM TRPM3",-0.0532002742216494,4.52676643277631,0.491144043451012,0.483927857954114,0.830704841224341,0.830704841224341,"msex"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.0411401498184617,5.74927188912325,0.728823692810196,0.393904813662153,0.781669890322623,0.781669890322623,"msex"
"110","IGSF21","Inh ALCAM TRPM3",-0.106812829835698,5.8557447162536,3.16576408739798,0.0761485225128173,0.421288710676932,0.421288710676932,"msex"
"111","IFFO2","Inh ALCAM TRPM3",0.085864942821319,4.2258280068012,0.96311771761143,0.327145711515795,0.731939177130511,0.731939177130511,"msex"
"112","UBR4","Inh ALCAM TRPM3",0.00398020945006651,6.72121696119939,0.0168264105459483,0.896872291163336,0.987599676877795,0.987599676877795,"msex"
"113","AL035413.1","Inh ALCAM TRPM3",0.0137364055605241,4.43811490120616,0.030990881736197,0.86037234121726,0.97895494020058,0.97895494020058,"msex"
"114","EMC1","Inh ALCAM TRPM3",-0.0395437505048923,4.73170404785342,0.3638730084052,0.54679137909712,0.863280534593257,0.863280534593257,"msex"
"115","MRTO4","Inh ALCAM TRPM3",0.132693888400462,4.19932752022652,2.3551097357231,0.125863458533165,0.51169870111317,0.51169870111317,"msex"
"116","AKR7A2","Inh ALCAM TRPM3",0.0341916355772405,4.15678023418372,0.154899407941323,0.694159304829125,0.926516266305347,0.926516266305347,"msex"
"117","CAPZB","Inh ALCAM TRPM3",-0.0357744015246683,7.60732968727348,1.8144562380426,0.178929903721544,0.583574532223307,0.583574532223307,"msex"
"118","NBL1","Inh ALCAM TRPM3",-0.0810147390899503,6.31585152831417,3.23395200467354,0.0730709717034281,0.414461061723094,0.414461061723094,"msex"
"119","OTUD3","Inh ALCAM TRPM3",-0.0968831674029206,5.94224245564464,3.96883548483908,0.047201168186491,0.34661205297196,0.34661205297196,"msex"
"120","VWA5B1","Inh ALCAM TRPM3",0.0410392934500235,3.88640934610613,0.0997403950545997,0.75234774738926,0.945949058191291,0.945949058191291,"msex"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.089233026898412,7.6033165229069,6.63536894212737,0.010446662486787,0.170092268871924,0.170092268871924,"msex"
"122","MUL1","Inh ALCAM TRPM3",0.0112274701274912,3.99224234240501,0.0107070831400565,0.917650928606504,0.992351051558038,0.992351051558038,"msex"
"123","FAM43B","Inh ALCAM TRPM3",-0.0655552707201513,4.4829705941517,0.596287961390587,0.440569080292211,0.806961423994413,0.806961423994413,"msex"
"124","PINK1","Inh ALCAM TRPM3",-0.0496850710707844,5.74113773984741,1.01355113797981,0.314816000442249,0.722646414380008,0.722646414380008,"msex"
"125","DDOST","Inh ALCAM TRPM3",-0.0355143151812522,4.15957451497712,0.201077187903445,0.654156943695134,0.910816302830645,0.910816302830645,"msex"
"126","HP1BP3","Inh ALCAM TRPM3",-0.0457603174220297,7.23316997587284,2.95466562121813,0.0865993520877791,0.443923336129224,0.443923336129224,"msex"
"127","EIF4G3","Inh ALCAM TRPM3",0.0180758056592304,9.0540515167559,1.0782708427927,0.299870490194336,0.714160800063905,0.714160800063905,"msex"
"128","ECE1","Inh ALCAM TRPM3",-0.0202409258817485,5.72825550621002,0.191845753646464,0.847876899923584,0.977289796581286,0.977289796581286,"msex"
"129","NBPF3","Inh ALCAM TRPM3",-0.0529278642982227,4.85606341035966,0.62521392842214,0.429703290808794,0.802573845199611,0.802573845199611,"msex"
"130","RAP1GAP","Inh ALCAM TRPM3",0.0141706664201037,6.35012947942202,0.138515590596168,0.710008114873805,0.930538589855595,0.930538589855595,"msex"
"131","USP48","Inh ALCAM TRPM3",0.0180351758355744,6.96205245330276,0.370933119341331,0.542929202205956,0.861656891396348,0.861656891396348,"msex"
"132","CDC42","Inh ALCAM TRPM3",0.0185713700388986,6.41811700879474,0.230100563561226,0.68187783925932,0.923417108530463,0.923417108530463,"msex"
"133","WNT4","Inh ALCAM TRPM3",-0.108913757817775,4.63030411899563,1.94399161537748,0.164205295154455,0.560914954728815,0.560914954728815,"msex"
"134","ZBTB40","Inh ALCAM TRPM3",-0.0607024132004262,5.06018870818773,0.84196601529518,0.359527737598399,0.755829300914223,0.755829300914223,"msex"
"135","EPHB2","Inh ALCAM TRPM3",-0.0129914759706043,6.05022584046963,0.0771067814265881,0.781436913031389,0.954402512292233,0.954402512292233,"msex"
"136","KDM1A","Inh ALCAM TRPM3",0.0542950292369377,6.2823212732046,2.18007869265399,0.140792956172959,0.53039542526904,0.53039542526904,"msex"
"137","AL031428.1","Inh ALCAM TRPM3",0.118514615605747,4.21070518135246,1.75100213107216,0.186697663416053,0.593004890914847,0.593004890914847,"msex"
"138","LUZP1","Inh ALCAM TRPM3",0.0414405425730762,6.80777731554987,1.5410041772078,0.215379670716468,0.630622604727326,0.630622604727326,"msex"
"139","LINC01355","Inh ALCAM TRPM3",-0.216272934949466,4.11993051214789,5.06205507609365,0.0251359640659797,0.254417368089279,0.254417368089279,"msex"
"140","HNRNPR","Inh ALCAM TRPM3",-0.00512691659741957,6.1010501210857,0.015688035086238,0.948689982649345,0.997808441239542,0.997808441239542,"msex"
"141","ZNF436-AS1","Inh ALCAM TRPM3",0.197486593307719,4.05491479093283,4.2652395534643,0.0397066264862621,0.317622953883673,0.317622953883673,"msex"
"142","TCEA3","Inh ALCAM TRPM3",-0.0343875557630621,4.31005465869399,0.106850555140884,0.74397282519318,0.943481951624787,0.943481951624787,"msex"
"143","ASAP3","Inh ALCAM TRPM3",0.0312291363364396,4.3722824846823,0.110851997957117,0.739394750815374,0.942142087527561,0.942142087527561,"msex"
"144","RPL11","Inh ALCAM TRPM3",-0.0391749138607141,5.42204057171485,0.469042514990563,0.493924883257468,0.833754671147231,0.833754671147231,"msex"
"145","ELOA","Inh ALCAM TRPM3",0.0281545637850601,4.95983542531811,0.231312808174537,0.63088153494248,0.90067369462434,0.90067369462434,"msex"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.0512926044806406,5.11895344551639,0.77929773959891,0.378020202136302,0.768328423922735,0.768328423922735,"msex"
"147","PITHD1","Inh ALCAM TRPM3",-0.00882501096723831,5.50606763599802,0.0376982776448724,0.961517746627046,0.999160089478267,0.999160089478267,"msex"
"148","LYPLA2","Inh ALCAM TRPM3",0.0223486360246255,4.0301169772653,0.0532756043115735,0.817606299852174,0.964461461323724,0.964461461323724,"msex"
"149","GALE","Inh ALCAM TRPM3",0.0613975301855014,4.51024743621724,0.658368246596236,0.417741101889685,0.796368432918691,0.796368432918691,"msex"
"150","HMGCL","Inh ALCAM TRPM3",0.0330631593211684,4.47270990942117,0.176971905303935,0.674271580442953,0.921022206636594,0.921022206636594,"msex"
"151","PNRC2","Inh ALCAM TRPM3",-0.0157214077088628,4.14318754335529,0.035610923687627,0.887442157676378,0.986262918428689,0.986262918428689,"msex"
"152","SRSF10","Inh ALCAM TRPM3",0.039353575364677,6.1725510154504,1.05798908804767,0.304452901779516,0.715343128543353,0.715343128543353,"msex"
"153","STPG1","Inh ALCAM TRPM3",-0.149396407139813,4.56446692512554,3.84643678376226,0.0507206699903079,0.358490805709908,0.358490805709908,"msex"
"154","NIPAL3","Inh ALCAM TRPM3",-0.00687662167612812,5.70488451264435,0.0174673478968425,0.894937753220947,0.987599676877795,0.987599676877795,"msex"
"155","SRRM1","Inh ALCAM TRPM3",-0.0607289255619058,6.26825783798357,2.0725500191327,0.150950357275329,0.544772003185929,0.544772003185929,"msex"
"156","SYF2","Inh ALCAM TRPM3",0.0560753434247035,4.43384043036783,0.458512420930195,0.498810360081349,0.836788232255852,0.836788232255852,"msex"
"157","RSRP1","Inh ALCAM TRPM3",-0.0181025334659023,7.30563068590118,0.294845295768844,0.58751103087887,0.884363114429775,0.884363114429775,"msex"
"158","TMEM50A","Inh ALCAM TRPM3",0.0354742357151551,5.22513270715669,0.359026336342011,0.549472421857917,0.865445682184022,0.865445682184022,"msex"
"159","MACO1","Inh ALCAM TRPM3",-0.0275386511520796,6.90576013974319,0.93587152061065,0.334074100590675,0.736229190800019,0.736229190800019,"msex"
"160","MAN1C1","Inh ALCAM TRPM3",-0.0499827039096831,7.00706605741382,2.63576910029542,0.105468360602408,0.477704314824537,0.477704314824537,"msex"
"161","MTFR1L","Inh ALCAM TRPM3",0.0125976308048064,4.95923401379402,0.0445492071940586,0.835995701652364,0.972154350100201,0.972154350100201,"msex"
"162","STMN1","Inh ALCAM TRPM3",0.0898859180371503,6.50540809053266,4.93740615786281,0.0269820491888112,0.261917314134987,0.261917314134987,"msex"
"163","PDIK1L","Inh ALCAM TRPM3",0.0478742503630357,4.78606496804923,0.467909329744952,0.494446744787388,0.833835579851832,0.833835579851832,"msex"
"164","CEP85","Inh ALCAM TRPM3",-0.0629167613096314,4.33647722832015,0.591649715039568,0.442350559458626,0.808100492157984,0.808100492157984,"msex"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.0789372857696251,4.30146707818661,0.719798136097177,0.396845772299003,0.783420630548663,0.783420630548663,"msex"
"166","UBXN11","Inh ALCAM TRPM3",0.104157543229566,3.80279228704738,0.949099771710586,0.330686100276072,0.734417827157892,0.734417827157892,"msex"
"167","DHDDS","Inh ALCAM TRPM3",0.135121932310766,5.08029466666826,4.22786466979612,0.0405780400545581,0.32188921608285,0.32188921608285,"msex"
"168","HMGN2","Inh ALCAM TRPM3",0.0645504523365655,5.19750863028565,1.36193537421567,0.244073252405987,0.665349429398867,0.665349429398867,"msex"
"169","ARID1A","Inh ALCAM TRPM3",0.00450797776054154,6.71994921901528,0.0188779986379491,0.986054326173848,0.999995512563287,0.999995512563287,"msex"
"170","ZDHHC18","Inh ALCAM TRPM3",0.0818481028043595,5.40642974794524,2.72789674713275,0.099592248352011,0.467675340259294,0.467675340259294,"msex"
"171","GPN2","Inh ALCAM TRPM3",-0.01018084688957,4.2874192678986,0.0148211772043515,0.903179735519101,0.989005208832159,0.989005208832159,"msex"
"172","NUDC","Inh ALCAM TRPM3",0.0215360021195221,5.39760838801769,0.179069957254129,0.672458630572575,0.919734707385504,0.919734707385504,"msex"
"173","TRNP1","Inh ALCAM TRPM3",0.181534392478121,4.67420542878512,6.38493678440472,0.0119919923211819,0.182330047277595,0.182330047277595,"msex"
"174","SLC9A1","Inh ALCAM TRPM3",-0.0131709460297806,5.61154040066675,0.0721787629158953,0.788364043160809,0.955654641992798,0.955654641992798,"msex"
"175","WDTC1","Inh ALCAM TRPM3",0.00107842088626454,5.65962586580253,0.000479840847678347,0.982537205047026,0.999995512563287,0.999995512563287,"msex"
"176","TMEM222","Inh ALCAM TRPM3",0.12053686472581,5.36689901079802,4.76460927241678,0.0297788396361934,0.274062224959161,0.274062224959161,"msex"
"177","WASF2","Inh ALCAM TRPM3",-0.0378248423531914,5.28957606520347,0.557636456627832,0.455763677126008,0.815602017287993,0.815602017287993,"msex"
"178","AHDC1","Inh ALCAM TRPM3",-0.0740401014393803,6.22178394101451,3.68566844376696,0.0606512669731608,0.383431040379906,0.383431040379906,"msex"
"179","IFI6","Inh ALCAM TRPM3",0.342178083234332,5.24774685366855,7.67151110974218,0.0059382257848513,0.125247967801444,0.125247967801444,"msex"
