"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PANK4","Inh VIP CLSTN2",0.0136759603243106,3.56407865741673,0.0149777020848758,0.902662006504444,0.984217874822814,0.984217874822814,"msex"
"39","FAM213B","Inh VIP CLSTN2",0.0434400663956224,3.98950312003751,0.245669420028496,0.620436140074401,0.870130550551157,0.870130550551157,"msex"
"40","TPRG1L","Inh VIP CLSTN2",-0.0474068847951922,4.60204790657375,0.589983209275521,0.442916988395741,0.774210694564903,0.774210694564903,"msex"
"41","WRAP73","Inh VIP CLSTN2",-0.0189361896895937,3.89874200425208,0.0435736999753459,0.834763964685617,0.961375835616493,0.961375835616493,"msex"
"42","LRRC47","Inh VIP CLSTN2",0.00442013245410932,4.61803198763434,0.00428037801762851,0.947871378085518,0.995524568943501,0.995524568943501,"msex"
"43","CEP104","Inh VIP CLSTN2",0.0509728903322957,5.60896744916495,1.25601671851041,0.263135444848591,0.632606563587676,0.632606563587676,"msex"
"44","DFFB","Inh VIP CLSTN2",-0.0166846004902607,4.73749477999849,0.0771510301867426,0.827541490507273,0.958735949026516,0.958735949026516,"msex"
"45","C1orf174","Inh VIP CLSTN2",-0.0895359708149236,3.54377123849093,0.818760173255146,0.366133444380568,0.725492290940458,0.725492290940458,"msex"
"46","AJAP1","Inh VIP CLSTN2",0.141818647188717,5.25981970794829,5.53627925499392,0.0191505520053571,0.182000567174584,0.182000567174584,"msex"
"47","NPHP4","Inh VIP CLSTN2",-0.0431181415511865,5.41043829811605,0.856638900803855,0.355286027152682,0.71839049285724,0.71839049285724,"msex"
"48","KCNAB2","Inh VIP CLSTN2",-0.00483823430917422,5.76448284891407,0.0142374110476201,0.905086294130398,0.985165463842327,0.985165463842327,"msex"
"49","CHD5","Inh VIP CLSTN2",0.0625951170018802,7.02850076183712,3.96243375620209,0.0472638299593848,0.288411266287067,0.288411266287067,"msex"
"50","RPL22","Inh VIP CLSTN2",-0.0452630741924101,5.28661706068417,0.750125551153507,0.386999394273412,0.740534083945839,0.740534083945839,"msex"
"51","RNF207","Inh VIP CLSTN2",-0.0209020418333052,4.43728748750168,0.0861882452567026,0.769245210796489,0.933843596813378,0.933843596813378,"msex"
"52","ICMT","Inh VIP CLSTN2",-0.0687234177225939,4.33463017793805,0.981581267585709,0.322458095162601,0.69206632799042,0.69206632799042,"msex"
"53","GPR153","Inh VIP CLSTN2",-0.264044912478118,3.9805014293752,8.31493533679526,0.00416257547397233,0.0753128381417186,0.0753128381417186,"msex"
"54","ACOT7","Inh VIP CLSTN2",-0.00104558063291428,6.59026606953034,0.00102450701641392,0.974483043586711,0.999356774745784,0.999356774745784,"msex"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0416364870522008,5.75011477260829,0.754561068545233,0.385600749238605,0.740490485654167,0.740490485654167,"msex"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0193013305095401,4.90922556146523,0.107036379261973,0.743729294460035,0.925624616193853,0.925624616193853,"msex"
"57","NOL9","Inh VIP CLSTN2",-0.0353988070740527,5.3162566614041,0.514890281466299,0.548912391626102,0.834388951311954,0.834388951311954,"msex"
"58","ZBTB48","Inh VIP CLSTN2",0.0389475976263694,4.26237068954028,0.26153990061082,0.616194329336036,0.869184273681609,0.869184273681609,"msex"
"59","KLHL21","Inh VIP CLSTN2",-0.175794900440277,5.01916591941678,10.8600211262943,0.0010778719901116,0.0307996739097515,0.0307996739097515,"msex"
"60","PHF13","Inh VIP CLSTN2",-0.0854255951422343,3.88624289556848,0.911089957107026,0.340450402906109,0.706888024339724,0.706888024339724,"msex"
"61","THAP3","Inh VIP CLSTN2",0.032528425803808,4.01000048518528,0.148387363313966,0.861760494172605,0.971474919915582,0.971474919915582,"msex"
"62","DNAJC11","Inh VIP CLSTN2",0.140538862987818,5.99112112878138,12.4416699135746,0.00047281333578847,0.0178423241984684,0.0178423241984684,"msex"
"63","CAMTA1","Inh VIP CLSTN2",0.0138024198086671,9.32882738840924,0.73407386420848,0.392122066448321,0.743584581392563,0.743584581392563,"msex"
"64","VAMP3","Inh VIP CLSTN2",-0.0175704923399088,4.05030533932764,0.0471238021153194,0.858207768044402,0.970500993065702,0.970500993065702,"msex"
"65","PER3","Inh VIP CLSTN2",0.054896392124326,7.01427804270738,2.25978320787147,0.133628184509084,0.472890214129051,0.472890214129051,"msex"
"66","PARK7","Inh VIP CLSTN2",-0.00691507973155276,5.2843616860222,0.021222312316594,0.884254522692265,0.977363777438602,0.977363777438602,"msex"
"67","ERRFI1","Inh VIP CLSTN2",-0.0402628737479523,4.72587833858247,0.396015277915129,0.529543835725329,0.82462000332909,0.82462000332909,"msex"
"68","SLC45A1","Inh VIP CLSTN2",0.136396543232002,4.42862653844378,3.98488241647305,0.0466449115208474,0.286694965485167,0.286694965485167,"msex"
"69","RERE","Inh VIP CLSTN2",-0.0261649441585676,8.91472305027868,2.61599624010963,0.106645749894801,0.424263061914158,0.424263061914158,"msex"
"70","ENO1","Inh VIP CLSTN2",-0.0451184217979331,5.84480413933477,1.25732930850847,0.362291729915188,0.723600129416,0.723600129416,"msex"
"71","MIR34AHG","Inh VIP CLSTN2",0.0161958894528445,5.83544897423239,0.116171910098556,0.73341805202564,0.922021145380714,0.922021145380714,"msex"
"72","H6PD","Inh VIP CLSTN2",0.0575390243652125,4.56427169951406,0.724697854761818,0.395159467910502,0.745633228744305,0.745633228744305,"msex"
"73","SPSB1","Inh VIP CLSTN2",-0.0933449133929257,4.01357334608597,1.19090194528087,0.275859905125436,0.646264622039034,0.646264622039034,"msex"
"74","SLC25A33","Inh VIP CLSTN2",0.0621679485866785,5.09475534894549,1.32811175790483,0.249887633518493,0.616524346125846,0.616524346125846,"msex"
"75","TMEM201","Inh VIP CLSTN2",0.107262293539351,4.05401312029606,1.97724414957322,0.180068751672561,0.536729501286794,0.536729501286794,"msex"
"76","PIK3CD","Inh VIP CLSTN2",0.119688003865867,3.6690776872057,1.2306186287396,0.268009375784683,0.638137901800941,0.638137901800941,"msex"
"77","CLSTN1","Inh VIP CLSTN2",-0.0130847871130696,7.54037514449167,0.30797822222241,0.579259802594011,0.850922055540658,0.850922055540658,"msex"
"78","CTNNBIP1","Inh VIP CLSTN2",0.0302934443978621,5.28902089743958,0.364176493582734,0.546566669296729,0.832156521314348,0.832156521314348,"msex"
"79","LZIC","Inh VIP CLSTN2",-0.0118798611465842,4.63786685451311,0.0351928902993076,0.85129517959021,0.967755011706052,0.967755011706052,"msex"
"80","NMNAT1","Inh VIP CLSTN2",0.0700757184169497,4.42526637828048,0.955704940580143,0.328912014785301,0.698223041342912,0.698223041342912,"msex"
"81","UBE4B","Inh VIP CLSTN2",0.0252315688260863,7.35661137681726,1.19492766081078,0.317870282973139,0.689810648598088,0.689810648598088,"msex"
"82","KIF1B","Inh VIP CLSTN2",0.0217441548249474,8.81303441263936,1.77312092625524,0.188571578837391,0.54725350528322,0.54725350528322,"msex"
"83","PGD","Inh VIP CLSTN2",0.0340415006459532,4.48948862751565,0.262979921760129,0.608387178897226,0.864242818048456,0.864242818048456,"msex"
"84","DFFA","Inh VIP CLSTN2",-0.0906861064432027,5.24762652064793,3.2090267050333,0.0740525992020853,0.361065845786873,0.361065845786873,"msex"
"85","PEX14","Inh VIP CLSTN2",0.0885091552810029,5.92791908986504,4.85244082918913,0.0282248144202297,0.220439138642096,0.220439138642096,"msex"
"86","SRM","Inh VIP CLSTN2",-0.0432182038638374,5.15058801485788,0.695899675149557,0.451320988080748,0.780403417538142,0.780403417538142,"msex"
"87","EXOSC10","Inh VIP CLSTN2",0.0792038827196604,5.27166669972549,2.57292898608464,0.109562017657543,0.429287032558022,0.429287032558022,"msex"
"88","AL109811.1","Inh VIP CLSTN2",0.151792769042191,3.49558187650596,1.77134926841988,0.184037146113053,0.541363413968289,0.541363413968289,"msex"
"89","MTOR","Inh VIP CLSTN2",0.0984688150016603,6.26832027368299,9.16527025921256,0.00263986295830275,0.0551494744909398,0.0551494744909398,"msex"
"90","UBIAD1","Inh VIP CLSTN2",-0.00307334366364136,3.77647279207055,0.0014035975354297,0.970134816164345,0.999356774745784,0.999356774745784,"msex"
"91","FBXO2","Inh VIP CLSTN2",0.0946698739743377,4.59222885062616,2.08863267642024,0.149247718895641,0.495976414456941,0.495976414456941,"msex"
"92","FBXO44","Inh VIP CLSTN2",0.0119304026815417,5.8476187832556,0.088054225568317,0.766832527976588,0.933661606069621,0.933661606069621,"msex"
"93","MAD2L2","Inh VIP CLSTN2",0.0353154882617878,3.41404767900829,0.0878310038625382,0.767119676514796,0.933724308287055,0.933724308287055,"msex"
"94","MTHFR","Inh VIP CLSTN2",-0.0792036502308314,5.75291637225186,3.54004741208638,0.0606909245586551,0.327180508040242,0.327180508040242,"msex"
"95","CLCN6","Inh VIP CLSTN2",0.036688707705527,5.04856353628239,0.452777624510932,0.501440117763057,0.808094239774962,0.808094239774962,"msex"
"96","KIAA2013","Inh VIP CLSTN2",-0.0707814783999643,4.47585728836783,1.10714805461342,0.299807352880125,0.673815466758565,0.673815466758565,"msex"
"97","PLOD1","Inh VIP CLSTN2",0.0511508973057649,4.84702093076215,0.729313212435053,0.39366008080385,0.744303702960929,0.744303702960929,"msex"
"98","MFN2","Inh VIP CLSTN2",-0.0530140321983626,5.51855353213831,1.34749069212273,0.246467866415282,0.612947355733412,0.612947355733412,"msex"
"99","MIIP","Inh VIP CLSTN2",0.0733933517401635,3.83548938829364,0.635466254111768,0.457608956738971,0.783763564899239,0.783763564899239,"msex"
"100","VPS13D","Inh VIP CLSTN2",0.0354568941737681,7.52736708058992,2.71542864217671,0.100233658615288,0.412664437252326,0.412664437252326,"msex"
"101","PRDM2","Inh VIP CLSTN2",0.00683863506345807,6.7585623553079,0.0606428754738716,0.805619679171791,0.949192301151262,0.949192301151262,"msex"
"102","KAZN","Inh VIP CLSTN2",-0.00105875352645661,11.2204994779067,0.00401311918977363,0.949522760395122,0.995733081021905,0.995733081021905,"msex"
"103","TMEM51-AS1","Inh VIP CLSTN2",-0.0159556743623384,5.68523787453945,0.0874892656911041,0.767560052792154,0.933843596813378,0.933843596813378,"msex"
"104","TMEM51","Inh VIP CLSTN2",-0.0809450554251012,6.1016868692691,3.14846861090646,0.0768229146748431,0.367482489633747,0.367482489633747,"msex"
"105","EFHD2","Inh VIP CLSTN2",-0.014422284295279,4.08804062263618,0.0304516991289619,0.86156499290058,0.971474919915582,0.971474919915582,"msex"
"106","CASP9","Inh VIP CLSTN2",-0.166215229044719,4.37443330426924,5.99197018689697,0.0148364185783847,0.158312843484074,0.158312843484074,"msex"
"107","DNAJC16","Inh VIP CLSTN2",0.0143039042326287,5.48125514997606,0.101727285373444,0.749947097360001,0.927157685524527,0.927157685524527,"msex"
"108","DDI2","Inh VIP CLSTN2",-0.0162654504908675,5.27941658865259,0.103244544020564,0.748152220246089,0.926385609124408,0.926385609124408,"msex"
"109","PLEKHM2","Inh VIP CLSTN2",-0.0485003217479958,5.79718289515282,1.54419395379263,0.214783887614618,0.580258198198857,0.580258198198857,"msex"
"110","UQCRHL","Inh VIP CLSTN2",-0.0305936436932815,3.63772272398692,0.100425886640025,0.751498406261029,0.928153423893249,0.928153423893249,"msex"
"111","AL450998.2","Inh VIP CLSTN2",0.0088939111796909,4.03764309890694,0.0128013498830555,0.909978687750786,0.987150817024116,0.987150817024116,"msex"
"112","SPEN","Inh VIP CLSTN2",-0.0402153759051079,7.04594989743299,1.85444037998612,0.174098832269318,0.529319384257874,0.529319384257874,"msex"
"113","ZBTB17","Inh VIP CLSTN2",-0.015779069401554,4.35489312146662,0.0541893730037439,0.85262457745239,0.96864097556071,0.96864097556071,"msex"
"114","FAM131C","Inh VIP CLSTN2",-0.245361942511168,4.87728566529261,19.9093771368192,1.07991717760561e-05,0.00123432456636518,0.00123432456636518,"msex"
"115","FBXO42","Inh VIP CLSTN2",-0.0705621938815909,7.15511361736635,6.48475720973324,0.0112859454885238,0.136437908808266,0.136437908808266,"msex"
"116","SZRD1","Inh VIP CLSTN2",0.00672456664996778,4.42372816275392,0.00809391516954832,0.928362906677281,0.991059710073897,0.991059710073897,"msex"
"117","NECAP2","Inh VIP CLSTN2",0.0959473778495277,4.00242819013063,1.30849193297509,0.253409565158059,0.621349297380882,0.621349297380882,"msex"
"118","NBPF1","Inh VIP CLSTN2",-0.0144189925582915,5.73884510735261,0.0739703326671906,0.785793483304482,0.940941587190529,0.940941587190529,"msex"
"119","CROCC","Inh VIP CLSTN2",-0.0406509166987539,6.7217637269431,1.34967196463614,0.246086547726836,0.612452732871191,0.612452732871191,"msex"
"120","AL049569.1","Inh VIP CLSTN2",0.146079542999732,3.87974868079683,2.5500055428834,0.111150054397567,0.432201732621486,0.432201732621486,"msex"
"121","ATP13A2","Inh VIP CLSTN2",0.0290500422036354,6.75780220887743,1.09985994621563,0.294983404150425,0.669045549539421,0.669045549539421,"msex"
"122","SDHB","Inh VIP CLSTN2",0.0676776800000386,5.59877924311797,2.93827466863787,0.0873430138826944,0.388660055571706,0.388660055571706,"msex"
"123","RCC2","Inh VIP CLSTN2",-0.0705439869133403,4.2115363031977,0.88033457019869,0.348723921835718,0.713228021139225,0.713228021139225,"msex"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.0620456284012639,5.19798304706918,1.32917468108626,0.249698555995454,0.616441689536441,0.616441689536441,"msex"
"125","IGSF21","Inh VIP CLSTN2",-0.0503205256004991,6.11046484864553,1.36728288057863,0.243034219222713,0.609225593399491,0.609225593399491,"msex"
"126","UBR4","Inh VIP CLSTN2",0.0409405624228932,6.73239938523304,2.14653661965512,0.152023543815809,0.500830664806468,0.500830664806468,"msex"
"127","AL035413.1","Inh VIP CLSTN2",-0.0563647288566178,4.6429716392868,0.745572283051549,0.388442719481073,0.741903882787762,0.741903882787762,"msex"
"128","EMC1","Inh VIP CLSTN2",0.00811647649374332,4.65473579153162,0.0153341810860817,0.901516319697957,0.984034975069135,0.984034975069135,"msex"
"129","MRTO4","Inh VIP CLSTN2",0.0769223428703575,4.10146949212792,0.936649181135746,0.333775118316289,0.701730603365004,0.701730603365004,"msex"
"130","AKR7A2","Inh VIP CLSTN2",0.126587429832807,4.03226960932768,2.39848293743607,0.122310381580639,0.453494543309125,0.453494543309125,"msex"
"131","PQLC2","Inh VIP CLSTN2",0.148830179139327,3.82549149610525,2.56251380822223,0.110280409315399,0.430651519557211,0.430651519557211,"msex"
"132","CAPZB","Inh VIP CLSTN2",-0.0331200535354127,7.72850806919687,2.41430290879313,0.121088907402375,0.451170880587076,0.451170880587076,"msex"
"133","NBL1","Inh VIP CLSTN2",-0.0333312225330676,6.64002184475962,0.783942158965047,0.376514930202501,0.733590063156389,0.733590063156389,"msex"
"134","OTUD3","Inh VIP CLSTN2",-0.0227895793225961,5.74792116677773,0.247172221026668,0.619369439824009,0.869754566312837,0.869754566312837,"msex"
"135","UBXN10","Inh VIP CLSTN2",-0.0715256967004067,3.87637501296889,0.629169796102709,0.428169845360609,0.765600846287825,0.765600846287825,"msex"
"136","VWA5B1","Inh VIP CLSTN2",-0.118961751814653,3.5206053505449,0.748043457368255,0.387658437090696,0.740851421494711,0.740851421494711,"msex"
"137","CAMK2N1","Inh VIP CLSTN2",-0.239655429461582,7.53278677599254,45.8390723557176,5.07212700725524e-11,2.0790473701808e-08,2.0790473701808e-08,"msex"
"138","MUL1","Inh VIP CLSTN2",-0.200197518442646,3.91307381991549,4.66560541679013,0.0314161682937277,0.231665007759021,0.231665007759021,"msex"
"139","FAM43B","Inh VIP CLSTN2",-0.150579103798236,4.03238678482185,3.15526602557412,0.0765064563724653,0.366854476361232,0.366854476361232,"msex"
"140","PINK1","Inh VIP CLSTN2",-0.0909839463992079,5.73797520040647,4.58553672461914,0.03289749197338,0.238440046243638,0.238440046243638,"msex"
"141","DDOST","Inh VIP CLSTN2",0.0186238375198792,4.11836868331026,0.0530938768528474,0.817892298654661,0.955313239584336,0.955313239584336,"msex"
"142","SH2D5","Inh VIP CLSTN2",0.0845785949164208,3.85433946869096,0.844905960180423,0.35859802626845,0.720975619889975,0.720975619889975,"msex"
"143","HP1BP3","Inh VIP CLSTN2",-0.034320523361884,7.31232344522492,2.11762278474864,0.146462772798935,0.491808751486142,0.491808751486142,"msex"
"144","EIF4G3","Inh VIP CLSTN2",0.0157092302532464,9.04644366918389,0.852031903418825,0.356581462828445,0.719396444100767,0.719396444100767,"msex"
"145","ECE1","Inh VIP CLSTN2",-0.0405841797415124,6.46803402573083,1.62793766375447,0.20279127522704,0.565857438772201,0.565857438772201,"msex"
"146","NBPF3","Inh VIP CLSTN2",0.0483798258648773,4.89677158044474,0.651768117597341,0.420001441450691,0.758469724620705,0.758469724620705,"msex"
"147","RAP1GAP","Inh VIP CLSTN2",0.0167039528831853,6.47738463411691,0.225216392015457,0.635374505395102,0.878743527223941,0.878743527223941,"msex"
"148","USP48","Inh VIP CLSTN2",0.00428824267358542,7.02821619834568,0.027085047005214,0.869368366930314,0.972556344957254,0.972556344957254,"msex"
"149","CDC42","Inh VIP CLSTN2",0.0484687609668495,6.41417869883079,2.27794592089431,0.132081521766185,0.470372474865817,0.470372474865817,"msex"
"150","WNT4","Inh VIP CLSTN2",0.0832067024755734,4.80629741359213,1.73119324015479,0.189075634133042,0.548149872180764,0.548149872180764,"msex"
"151","ZBTB40","Inh VIP CLSTN2",-0.106070440713259,5.11764400588826,3.19434742837115,0.0747140818125739,0.363156805522998,0.363156805522998,"msex"
"152","EPHB2","Inh VIP CLSTN2",0.0464062208534732,5.82345782507557,0.984303075928388,0.321789023885246,0.691700927111016,0.691700927111016,"msex"
"153","KDM1A","Inh VIP CLSTN2",0.0430509263081228,6.19751891752777,1.52191313461566,0.227232277919254,0.591829554694604,0.591829554694604,"msex"
"154","AL031428.1","Inh VIP CLSTN2",0.121181319114328,4.09655653671498,2.14703907691189,0.143696861247166,0.486801131118431,0.486801131118431,"msex"
"155","LUZP1","Inh VIP CLSTN2",0.101061685836751,6.40348344676751,9.25153301527445,0.0025212852625103,0.0540984077896389,0.0540984077896389,"msex"
"156","LINC01355","Inh VIP CLSTN2",-0.0649572169416887,4.27414591692406,0.765136104439352,0.382295056982336,0.73807720356489,0.73807720356489,"msex"
"157","HNRNPR","Inh VIP CLSTN2",-0.047779569737373,6.29558508735116,2.15616302943064,0.142851000168275,0.485805003747614,0.485805003747614,"msex"
"158","ZNF436-AS1","Inh VIP CLSTN2",0.147266673429085,3.98430434722601,2.47260456612396,0.116703025965427,0.443210501485952,0.443210501485952,"msex"
"159","TCEA3","Inh VIP CLSTN2",-0.27558726208518,3.6446835703671,5.52973848370478,0.0192211796876081,0.182105130858383,0.182105130858383,"msex"
"160","ASAP3","Inh VIP CLSTN2",0.023146225727032,4.61009384161337,0.113063260763736,0.736874421638188,0.922800911295106,0.922800911295106,"msex"
"161","RPL11","Inh VIP CLSTN2",-0.106058410470837,5.63298207085037,4.65052742237717,0.0316896823676998,0.232952107663223,0.232952107663223,"msex"
"162","ELOA","Inh VIP CLSTN2",-0.0511466633403415,4.83389023345434,0.860662545797195,0.35415990402644,0.718306253193551,0.718306253193551,"msex"
"163","ELOA-AS1","Inh VIP CLSTN2",0.0613162105002474,5.08472980979947,1.25736598821143,0.262879622500432,0.632560743453974,0.632560743453974,"msex"
"164","PITHD1","Inh VIP CLSTN2",-0.125749171361631,5.40283454782891,7.29872469972779,0.00721885579547402,0.103832471182589,0.103832471182589,"msex"
"165","LYPLA2","Inh VIP CLSTN2",-0.0883745024140483,3.99988639533508,1.1723422641545,0.31270649161552,0.685566592739523,0.685566592739523,"msex"
"166","GALE","Inh VIP CLSTN2",0.0505398523626975,4.46948340586165,0.547579912823915,0.574503501721975,0.848971049846981,0.848971049846981,"msex"
"167","HMGCL","Inh VIP CLSTN2",0.183586864584581,4.37526353971064,6.77821762808857,0.00960019324615364,0.123237037923357,0.123237037923357,"msex"
"168","PNRC2","Inh VIP CLSTN2",0.037126386115112,3.9660181398052,0.194878083399533,0.659145891681173,0.889976683159785,0.889976683159785,"msex"
"169","SRSF10","Inh VIP CLSTN2",0.066604112049034,6.18846362080365,3.21067419228338,0.0739787545760182,0.361025396346387,0.361025396346387,"msex"
"170","IFNLR1","Inh VIP CLSTN2",-0.0163997764368178,3.65410083094582,0.0217232907459336,0.88290611052133,0.976988722451223,0.976988722451223,"msex"
"171","STPG1","Inh VIP CLSTN2",-0.0460367682383587,4.29941614238364,0.351567051680688,0.553590689634991,0.836679785711315,0.836679785711315,"msex"
"172","NIPAL3","Inh VIP CLSTN2",-0.0511064467948986,5.38339917757754,0.967853391679903,0.325860876383942,0.695317991325413,0.695317991325413,"msex"
"173","RCAN3","Inh VIP CLSTN2",0.02414117687873,3.58311966140499,0.0446298903943344,0.832802701392225,0.960186780935925,0.960186780935925,"msex"
"174","SRRM1","Inh VIP CLSTN2",-0.0313318614285018,6.36581655076723,0.820771769029506,0.36554593168761,0.725492290940458,0.725492290940458,"msex"
"175","SYF2","Inh VIP CLSTN2",-0.0950984978313577,4.45097596081594,2.06435527360695,0.151626202830797,0.500437195326803,0.500437195326803,"msex"
"176","RSRP1","Inh VIP CLSTN2",-0.012253902892618,7.38882871375804,0.171679564445175,0.678864228802071,0.900579783217428,0.900579783217428,"msex"
"177","TMEM50A","Inh VIP CLSTN2",0.025708881699308,5.13769100162867,0.243077262721218,0.622285667535651,0.870392754294226,0.870392754294226,"msex"
"178","MACO1","Inh VIP CLSTN2",0.0149421924085396,6.90253910000203,0.312221991508584,0.57665887556449,0.849924774841562,0.849924774841562,"msex"
"179","MAN1C1","Inh VIP CLSTN2",-0.0118303860846698,7.17746465517634,0.171763942552861,0.922925762507399,0.990056722220508,0.990056722220508,"msex"
"180","AL031280.1","Inh VIP CLSTN2",-0.0316163363427654,3.44621441170797,0.0775766573415244,0.801195049270217,0.94651217955427,0.94651217955427,"msex"
"181","MTFR1L","Inh VIP CLSTN2",-0.103715367427042,4.91858201749957,3.27950068386914,0.0709635530520097,0.353242778529832,0.353242778529832,"msex"
