"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.00495095038881792,2.56053359658718,0.00376436909299072,0.951110231344509,0.989116697370975,0.989116697370975,"msex"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.148307512178991,4.50849545543915,15.6852159780697,8.98250647284118e-05,0.00183654096394391,0.00183654096394391,"msex"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00304961220544622,4.14075652750253,0.0073495609894575,0.956125868856741,0.990150157192654,0.990150157192654,"msex"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0270551224927535,2.55096990330551,0.120833023484894,0.8473688125354,0.945596356523467,0.945596356523467,"msex"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0756732769267614,5.58789851992611,11.6544158199876,0.000711815030409263,0.00837735055728464,0.00837735055728464,"msex"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0266224641725431,2.55638462617633,0.11536242750584,0.734313541219032,0.88560205315406,0.88560205315406,"msex"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0472564969326845,4.07072317772615,1.32235486299231,0.250916602620414,0.490266905882061,0.490266905882061,"msex"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0242814434577676,3.56628236401537,0.276717315882966,0.599177779248807,0.798206255449331,0.798206255449331,"msex"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0192757351860346,5.42454697554417,0.552198672527806,0.457894818046241,0.692710402269199,0.692710402269199,"msex"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0816266216160766,4.99782063955363,7.20936115679252,0.00758058066052164,0.0481983179313898,0.0481983179313898,"msex"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.00474909701070524,4.91952055321432,0.0208448502975475,0.885281449831609,0.96359628180088,0.96359628180088,"msex"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0554588618745416,4.20401854919501,1.22018320027544,0.27004640429099,0.510659450804818,0.510659450804818,"msex"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.00224070415724286,4.94259487842102,0.00345012509624899,0.953192860598735,0.989295299276773,0.989295299276773,"msex"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0444634128307234,4.19539693508787,1.59945438763952,0.26755434983222,0.508014754487467,0.508014754487467,"msex"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.0115926825457404,7.76988868856829,0.733668766204609,0.392253977847709,0.635908423250002,0.635908423250002,"msex"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0930414674349556,2.21209172116742,1.0630252674156,0.303203331851708,0.547318347827352,0.547318347827352,"msex"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0214352831003704,5.23698978562592,0.551348981139007,0.458240712802646,0.692976994828508,0.692976994828508,"msex"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.0687382738399585,2.014703955092,0.437052448243248,0.508962218802901,0.732899487568953,0.732899487568953,"msex"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.0480028732456118,5.797927590559,2.01578830381694,0.156516948707894,0.36539793319856,0.36539793319856,"msex"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.00885942068130684,6.93752458845094,0.20875132382819,0.648017440104194,0.831337361045428,0.831337361045428,"msex"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.105741703007166,3.73332530500162,5.63645320913601,0.0181031584956371,0.088762226341774,0.088762226341774,"msex"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.11342881826228,2.43859706512133,2.01536453390873,0.156560387406458,0.36539793319856,0.36539793319856,"msex"
"47","SKI","Exc L3-5 RORB PLCH1",0.0326547445130801,6.0444731344557,2.13694201114047,0.144641644375907,0.348262427389967,0.348262427389967,"msex"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0263139111443285,5.35130593643799,1.05496179859928,0.305041734594734,0.549229627120552,0.549229627120552,"msex"
"49","RER1","Exc L3-5 RORB PLCH1",-0.0360447254218297,4.87426293484624,1.61623693338234,0.204420231174327,0.43040655670771,0.43040655670771,"msex"
"50","PEX10","Exc L3-5 RORB PLCH1",0.0616686090181784,3.79015479881528,1.97891835156379,0.16034832401243,0.37069445198819,0.37069445198819,"msex"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.0221967622653385,5.62334353549801,0.489908964205514,0.484410137002345,0.714105462097425,0.714105462097425,"msex"
"52","PANK4","Exc L3-5 RORB PLCH1",-0.0851838345596353,3.87604816215161,2.70309130786343,0.101007850671435,0.277959244500405,0.277959244500405,"msex"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.0530616390029669,3.0166107234797,0.685534847714635,0.408223925007823,0.6504054610418,0.6504054610418,"msex"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.0743800578276291,4.17458539669253,2.74906087593095,0.0981636773252074,0.273053188163537,0.273053188163537,"msex"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.0510983060950686,4.71666483896521,2.13789599646751,0.144552280422159,0.348262427389967,0.348262427389967,"msex"
"56","TTC34","Exc L3-5 RORB PLCH1",0.0846256531563239,2.19307634034246,0.899102219023373,0.343644794906452,0.588753693915013,0.588753693915013,"msex"
"57","MEGF6","Exc L3-5 RORB PLCH1",0.133350229770026,4.22312389985093,10.0907920654418,0.00161599290419223,0.015563882398073,0.015563882398073,"msex"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.103643637992069,5.40573677335152,15.8517383698932,8.25562676713459e-05,0.00172398208631178,0.00172398208631178,"msex"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0392138702684179,3.66900937988105,0.836254087043253,0.361069080313655,0.606734151824869,0.606734151824869,"msex"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.0379185596512874,4.66877639335155,1.40993844481817,0.235832477129783,0.470551827374275,0.470551827374275,"msex"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.00584944496898577,5.46966208798452,0.0655518020779413,0.814974041704971,0.929624342642026,0.929624342642026,"msex"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0307667153933203,4.61680520232819,0.893371963367302,0.377910757505089,0.622265728827992,0.622265728827992,"msex"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.0865108562029425,3.25884496170169,2.87337368111088,0.0909018054060249,0.260305854760877,0.260305854760877,"msex"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.00748314441938215,1.69903868415494,0.000931772514805231,0.975664943859589,0.995167442371057,0.995167442371057,"msex"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.0423011946619737,7.10535272987027,5.80039250205739,0.0165135391508817,0.0831609961006235,0.0831609961006235,"msex"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0261674586569336,2.44931274368323,0.0735721231616188,0.786357136925269,0.915407262477533,0.915407262477533,"msex"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.036121253042056,5.92042874982605,2.44695534995167,0.152741964583876,0.359705552973507,0.359705552973507,"msex"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0240201816488811,6.6318525737261,1.24994722063137,0.264291865071116,0.504489756111463,0.504489756111463,"msex"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.00819027500475334,7.77628128476044,0.175567835871694,0.675454628166183,0.848918106801709,0.848918106801709,"msex"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.0826988849459562,5.5373905428344,12.5139419744057,0.000455583115912727,0.00610606299570777,0.00610606299570777,"msex"
"71","RNF207","Exc L3-5 RORB PLCH1",0.00717662836931028,4.681862131762,0.0424804995952722,0.836820541209494,0.940870778812197,0.940870778812197,"msex"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.107128211210134,4.06032357205255,8.07287216435942,0.00474336192244214,0.0343061831258528,0.0343061831258528,"msex"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.135269543077425,3.82435425411049,5.82288012384545,0.0163070532322589,0.0825165382095638,0.0825165382095638,"msex"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.0144530121812576,6.59613721634922,0.421153142745702,0.516766993718018,0.737729852144862,0.737729852144862,"msex"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0296872410756757,6.29949265478273,1.01257960714847,0.314946818258597,0.559870811347605,0.559870811347605,"msex"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0406059644763558,5.40624895140843,1.80271714989076,0.180211939731461,0.398064531752547,0.398064531752547,"msex"
"77","NOL9","Exc L3-5 RORB PLCH1",0.040982149463468,5.12154194151196,2.86724699634113,0.0912456225563738,0.260861411516038,0.260861411516038,"msex"
"78","TAS1R1","Exc L3-5 RORB PLCH1",0.106562637486228,1.83316482237438,1.25717642549596,0.262917347166626,0.503309352156055,0.503309352156055,"msex"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.0379856832437302,4.11257504241945,1.11103823902528,0.292547921857022,0.536429313688826,0.536429313688826,"msex"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.103816774409823,4.93763828524323,15.1092616453947,0.000120344032912747,0.0022807240346578,0.0022807240346578,"msex"
"81","PHF13","Exc L3-5 RORB PLCH1",-0.12576338136486,3.27523403668946,6.66501644193836,0.0102183775178272,0.0593996601954345,0.0593996601954345,"msex"
"82","THAP3","Exc L3-5 RORB PLCH1",0.06633442500133,3.36572073708867,1.86793281297649,0.172546408637765,0.387486592059335,0.387486592059335,"msex"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.0724786649217816,5.40493508777444,8.68950615527817,0.00340461264035018,0.0271691562794475,0.0271691562794475,"msex"
"84","CAMTA1","Exc L3-5 RORB PLCH1",-0.0138261256044591,8.711707565367,0.988536896982557,0.320753522767699,0.565980061044071,0.565980061044071,"msex"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.00972884901178832,3.83464848150462,0.0575183751656422,0.85484037920403,0.949343820727793,0.949343820727793,"msex"
"86","PER3","Exc L3-5 RORB PLCH1",0.047041125770188,6.36413143375681,2.5996442509771,0.107744927131632,0.289958431738792,0.289958431738792,"msex"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.0504020004258674,5.23932558076548,2.6095863977966,0.10707642930674,0.288855196755213,0.288855196755213,"msex"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.0547906847561948,2.13601052403157,0.348080737583653,0.555563669691228,0.766276133830732,0.766276133830732,"msex"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.0221266487361664,4.45651409983147,0.491977453373532,0.483489840903191,0.713623157645259,0.713623157645259,"msex"
"90","AL034417.2","Exc L3-5 RORB PLCH1",0.0263930004691428,3.33486716184221,0.172773779962649,0.677900602322984,0.850184772924495,0.850184772924495,"msex"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.0084508427205391,4.19564411654016,0.0541661901845506,0.885524187614755,0.963684645813344,0.963684645813344,"msex"
"92","RERE","Exc L3-5 RORB PLCH1",0.00978055857323714,8.84865866357197,0.623023009451139,0.430434372878876,0.670817235736934,0.670817235736934,"msex"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.0152260671585849,2.23154601593609,0.0282260943449584,0.866670667059571,0.953821187059808,0.953821187059808,"msex"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.0743866305805441,6.3682108179855,9.43157843692686,0.0022913814454522,0.020134548982201,0.020134548982201,"msex"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.190866946978448,2.1805250295184,4.13107368492476,0.0428202018280821,0.160074862614347,0.160074862614347,"msex"
"96","H6PD","Exc L3-5 RORB PLCH1",0.0673089806411183,3.95999919493472,2.76280642936324,0.0973303591001547,0.271459369951056,0.271459369951056,"msex"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.0548161647453974,2.51701950326563,0.396744199912177,0.529166373070517,0.74591665836301,0.74591665836301,"msex"
"98","SLC25A33","Exc L3-5 RORB PLCH1",0.145688117919068,4.34253264769653,16.9767150957733,4.67801346903358e-05,0.00110694112963925,0.00110694112963925,"msex"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.028372510005393,3.18466569109352,0.287132870820593,0.592387447698198,0.793072470190884,0.793072470190884,"msex"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.104008344948946,4.28277187656712,5.84306462837708,0.0161239924438756,0.0819639411484918,0.0819639411484918,"msex"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.059059182146022,8.30162379885035,16.5218493846532,5.88331845100465e-05,0.00131457489581891,0.00131457489581891,"msex"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0604828403950451,5.23328102501854,5.60976701431976,0.0183765701713914,0.0896811026679356,0.0896811026679356,"msex"
"103","LZIC","Exc L3-5 RORB PLCH1",0.0090875679436211,4.05255930305739,0.0562259693795056,0.812695518421202,0.927951249008537,0.927951249008537,"msex"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.0562719323223032,4.0996566455641,1.99460903222027,0.158704869256126,0.367966626154028,0.367966626154028,"msex"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.0869027821271773,7.19585466576508,31.5758830949047,3.79165277253714e-08,3.33792111137903e-06,3.33792111137903e-06,"msex"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.0201303576048732,8.62831777606404,2.94602752720547,0.0869304460096213,0.252822444409908,0.252822444409908,"msex"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.102581771460231,2.68668301381404,2.30311849226701,0.129973101141925,0.327255195582881,0.327255195582881,"msex"
"108","PGD","Exc L3-5 RORB PLCH1",-0.036750014595183,3.58979914821412,0.643678456864064,0.422899699495924,0.66451418523365,0.66451418523365,"msex"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.0388100011223946,1.90420464384719,0.134911065510792,0.713604583039723,0.873151003936815,0.873151003936815,"msex"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.052343831463135,4.53229454840064,2.87624354533378,0.135222788168404,0.334760941712885,0.334760941712885,"msex"
"111","PEX14","Exc L3-5 RORB PLCH1",0.0616265298036667,5.74984660248386,8.93641039871859,0.00298327778541843,0.0245586567588051,0.0245586567588051,"msex"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.00345153302594901,3.04342688413356,0.00197707768883553,0.964558391827587,0.993612411240938,0.993612411240938,"msex"
"113","AL109811.4","Exc L3-5 RORB PLCH1",-0.0753144530747205,2.67426876962781,1.25687293968164,0.262974870857885,0.50332720938426,0.50332720938426,"msex"
"114","MASP2","Exc L3-5 RORB PLCH1",0.000896134194900311,3.04035167225206,0.000129645633775001,0.990921490220908,0.997624747199515,0.997624747199515,"msex"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0317175579821311,4.93866457732844,1.18775399961617,0.462442947285296,0.696894704546615,0.696894704546615,"msex"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.00837859499565848,5.05566867146282,0.0854323358521797,0.822567109873586,0.934033613076057,0.934033613076057,"msex"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.0723402031133169,2.59039821695571,1.05571334680448,0.304869778062047,0.549046424717153,0.549046424717153,"msex"
"118","MTOR","Exc L3-5 RORB PLCH1",0.0711477488707719,5.98598592317424,13.2721036610681,0.000308062396935133,0.00457447880343184,0.00457447880343184,"msex"
"119","UBIAD1","Exc L3-5 RORB PLCH1",0.129334497170549,3.45857673752733,7.43264099340905,0.00671148953866244,0.0440698605685219,0.0440698605685219,"msex"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.064813168295428,4.6833303607218,2.2276097022517,0.136420206614064,0.336500307782774,0.336500307782774,"msex"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.00921094404385442,2.02824772425954,0.0109892380055824,0.916568160079713,0.976934997429811,0.976934997429811,"msex"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.0239917659304546,5.2301039082059,0.685727677962544,0.408158068866908,0.65036678434671,0.65036678434671,"msex"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.00720025416248875,5.84760132471371,0.0902088855639612,0.928467636073924,0.981483541461457,0.981483541461457,"msex"
"124","FBXO6","Exc L3-5 RORB PLCH1",-0.0325955852027716,3.01712802680657,0.310922565349973,0.577453630882368,0.782529218561005,0.782529218561005,"msex"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.00846659588148757,2.22258440147045,0.0123771639871539,0.911476611663844,0.975113826502054,0.975113826502054,"msex"
"126","MTHFR","Exc L3-5 RORB PLCH1",-0.0454466467452063,5.07726868581107,2.87085552077304,0.180470608228373,0.398362242880885,0.398362242880885,"msex"
"127","CLCN6","Exc L3-5 RORB PLCH1",0.0918888435756611,4.41722373485874,8.05878833521614,0.00477956536679178,0.0344980073382511,0.0344980073382511,"msex"
"128","KIAA2013","Exc L3-5 RORB PLCH1",-0.0577000221306378,4.22367365172398,2.81680850811866,0.115372047271747,0.302825002748347,0.302825002748347,"msex"
"129","PLOD1","Exc L3-5 RORB PLCH1",-0.0575689952484265,3.27661670161385,1.24717265547123,0.264821781614158,0.505216966878638,0.505216966878638,"msex"
"130","MFN2","Exc L3-5 RORB PLCH1",-0.0395465555949029,5.3017608831016,2.89672981993492,0.0896039971849594,0.257959896920661,0.257959896920661,"msex"
"131","MIIP","Exc L3-5 RORB PLCH1",0.0243755256446472,2.93035562526419,0.165856561356846,0.776889753080771,0.910144006286895,0.910144006286895,"msex"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.0260813308721908,7.71592086817347,1.82458191105041,0.177598813744189,0.394745352532734,0.394745352532734,"msex"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.0620208638621689,2.40061019408904,0.569938221577901,0.450766332574585,0.687330489276981,0.687330489276981,"msex"
"134","PDPN","Exc L3-5 RORB PLCH1",0.014086299018184,4.53239274391551,0.151040141483351,0.697768086974846,0.862389530119377,0.862389530119377,"msex"
"135","PRDM2","Exc L3-5 RORB PLCH1",0.00964154396375172,7.62757077913004,0.391984987075944,0.685240411515509,0.855169973391372,0.855169973391372,"msex"
"136","KAZN","Exc L3-5 RORB PLCH1",0.0712255528985306,10.6906747315412,22.6873673951141,2.74680289174057e-06,0.000110444072055821,0.000110444072055821,"msex"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0634988085689339,2.5310049922075,0.649177227690382,0.420927303167402,0.662879978739562,0.662879978739562,"msex"
"138","FHAD1","Exc L3-5 RORB PLCH1",0.0237214123245243,3.11257089823646,0.120941726100299,0.728214174133947,0.882261649700159,0.882261649700159,"msex"
"139","EFHD2","Exc L3-5 RORB PLCH1",-0.109350048196886,5.26837895319149,8.2851773544237,0.004230378567936,0.0316893444353865,0.0316893444353865,"msex"
"140","CELA2B","Exc L3-5 RORB PLCH1",0.195882661309749,1.96072170302265,3.683368820147,0.0557307814948429,0.188676440121393,0.188676440121393,"msex"
"141","CASP9","Exc L3-5 RORB PLCH1",0.000695738932169328,3.83591800675689,0.000240464436923687,0.987636170615869,0.996489860865583,0.996489860865583,"msex"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.0446189096348014,5.72941533457673,4.7128815479603,0.0305760811767746,0.127727013344323,0.127727013344323,"msex"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.0473036213795708,2.01346598154435,0.284059544407301,0.594374405228669,0.794552732687184,0.794552732687184,"msex"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.166999621124771,2.22850484042184,4.60655207535193,0.0413591219181116,0.156180112487007,0.156180112487007,"msex"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.0290274800387207,5.57189694188164,1.55350326008156,0.213411812285257,0.442728303205528,0.442728303205528,"msex"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.0367531778397758,6.03996444412024,4.46418722766149,0.0756823782369982,0.231830496932481,0.231830496932481,"msex"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.0338005715281251,3.35144219428186,0.344869542678019,0.55739194699437,0.767106682176765,0.767106682176765,"msex"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.0665712034264162,3.19466782474307,1.2707479841576,0.260360873911526,0.500451716791376,0.500451716791376,"msex"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.0273479735139677,3.76329907167881,0.374435127990039,0.540974471317912,0.754402791180765,0.754402791180765,"msex"
"150","SPEN","Exc L3-5 RORB PLCH1",-0.0548271192991851,6.44679347958907,9.80758458382767,0.00187703629618692,0.0174442808726438,0.0174442808726438,"msex"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.0426279726845472,3.73327507394465,1.07727458073881,0.299989536055198,0.544584068412181,0.544584068412181,"msex"
"152","HSPB7","Exc L3-5 RORB PLCH1",-0.297828046960843,3.39662317562846,12.0107991182309,0.000591367776868851,0.00732350229454133,0.00732350229454133,"msex"
"153","FBXO42","Exc L3-5 RORB PLCH1",0.0801955321264883,6.67036031203307,19.1322742956784,1.59010730249867e-05,0.000469261666384561,0.000469261666384561,"msex"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.0546168047875942,4.02325816644895,1.98967214378918,0.172096524466715,0.386770767458734,0.386770767458734,"msex"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.0142734536498289,2.08175681854804,0.0226433525383008,0.931283094056549,0.982345712032877,0.982345712032877,"msex"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.00571721286925228,3.66748730032391,0.016374385701187,0.954223561566822,0.989590951231047,0.989590951231047,"msex"
"157","LINC01772","Exc L3-5 RORB PLCH1",0.139804589583921,2.08157999824063,2.20753091553782,0.138194476047705,0.339342107906293,0.339342107906293,"msex"
"158","NBPF1","Exc L3-5 RORB PLCH1",0.0227755686387919,4.95517304961679,0.265212678518702,0.606870560672528,0.804207611580023,0.804207611580023,"msex"
"159","CROCC","Exc L3-5 RORB PLCH1",-0.0014998727759057,6.17922211797076,0.00354168376108472,0.952576573816077,0.989284228218754,0.989284228218754,"msex"
"160","BX284668.5","Exc L3-5 RORB PLCH1",-0.0376745026379251,2.16826892122592,0.134760186162786,0.713757687961683,0.873270024828589,0.873270024828589,"msex"
"161","AL049569.1","Exc L3-5 RORB PLCH1",0.166727071632399,3.5020253393726,8.51007287250141,0.00374856851730722,0.0291718766554143,0.0291718766554143,"msex"
"162","ATP13A2","Exc L3-5 RORB PLCH1",0.0254584089533467,6.37273773969432,1.66297516079606,0.198011972814227,0.422063950229943,0.422063950229943,"msex"
"163","SDHB","Exc L3-5 RORB PLCH1",0.0388873942023014,5.16814377853314,2.10679034878365,0.162879548464786,0.373657820114068,0.373657820114068,"msex"
"164","PADI4","Exc L3-5 RORB PLCH1",-0.00916935321604225,2.50288846728691,0.00597010595383054,0.938453562864129,0.984218197690768,0.984218197690768,"msex"
"165","RCC2","Exc L3-5 RORB PLCH1",-0.0750851036111707,5.40608839997569,7.81856897383943,0.00544256409453841,0.0377503968969735,0.0377503968969735,"msex"
"166","ARHGEF10L","Exc L3-5 RORB PLCH1",0.127903593661238,5.07479966867084,19.1465075852075,1.57887805887385e-05,0.00046752330032748,0.00046752330032748,"msex"
"167","IGSF21","Exc L3-5 RORB PLCH1",0.0463737695321661,5.89097676630288,2.21381144823137,0.137636719988011,0.33843356977401,0.33843356977401,"msex"
"168","PAX7","Exc L3-5 RORB PLCH1",-0.107474690718138,1.89302434663672,1.03348094285956,0.310010382012925,0.554428006157295,0.554428006157295,"msex"
"169","IFFO2","Exc L3-5 RORB PLCH1",0.106034397275902,3.18820202186368,3.55518384964922,0.0601472105279568,0.19868268635011,0.19868268635011,"msex"
"170","UBR4","Exc L3-5 RORB PLCH1",-0.00490776388999532,6.72824046873965,0.10998261893783,0.74035270762879,0.888570956109722,0.888570956109722,"msex"
"171","AL035413.1","Exc L3-5 RORB PLCH1",0.0178248749214082,3.92950711764558,0.150113827877981,0.69865058719884,0.862954579039489,0.862954579039489,"msex"
