"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","RER1","Exc L6 THEMIS NFIA",-0.0250878390071521,4.744849163638,1.64557420486812,0.200339306292247,0.429690746021973,0.429690746021973,"msex"
"56","PEX10","Exc L6 THEMIS NFIA",0.0712413833382332,3.33725156292951,4.51914831213105,0.0341577420098934,0.139275348400713,0.139275348400713,"msex"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.00129524840400995,2.71459092163787,0.000404651723943484,0.983961362027679,0.994972460460382,0.994972460460382,"msex"
"58","PANK4","Exc L6 THEMIS NFIA",-0.0369843233157612,3.32014199569201,0.75715756267906,0.384765366577807,0.628326894583712,0.628326894583712,"msex"
"59","HES5","Exc L6 THEMIS NFIA",-0.168070388498079,0.473679923972419,3.77413375657193,0.0527844893240359,0.186263192315933,0.186263192315933,"msex"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.113979735220223,1.98020809693643,4.03792927456752,0.0451904822209051,0.16772926337606,0.16772926337606,"msex"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.037271732984671,2.48153956069774,0.754826074850021,0.637046670156476,0.827297736814582,0.827297736814582,"msex"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.012763261301101,4.0791205140425,0.163067706509397,0.686573426651698,0.85918897531278,0.85918897531278,"msex"
"63","TTC34","Exc L6 THEMIS NFIA",0.149804957055722,1.38996165976835,4.61548390327092,0.0323120227069439,0.134788935236874,0.134788935236874,"msex"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0465631921538834,1.53925015872376,0.605941747242661,0.567190609414921,0.779994032646602,0.779994032646602,"msex"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.141619107927857,0.63686363724978,2.52072624622333,0.113185244038762,0.301933361831704,0.301933361831704,"msex"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.00176084161574274,5.34109915671195,0.00495045118264676,0.943944348916139,0.985505607774354,0.985505607774354,"msex"
"67","WRAP73","Exc L6 THEMIS NFIA",0.0343401173535601,3.43098722430288,1.29444559019514,0.255942604470088,0.497474861513999,0.497474861513999,"msex"
"68","LRRC47","Exc L6 THEMIS NFIA",0.00805929387342013,4.29455015725146,0.129560566328419,0.719086790771551,0.87988336791046,0.87988336791046,"msex"
"69","CEP104","Exc L6 THEMIS NFIA",-0.00588425728805414,5.30741243717917,0.113717722109584,0.736135623109063,0.888929205374756,0.888929205374756,"msex"
"70","DFFB","Exc L6 THEMIS NFIA",-0.0639817712702646,4.10582371936244,5.24775056205186,0.0225185362419078,0.105671691809852,0.105671691809852,"msex"
"71","C1orf174","Exc L6 THEMIS NFIA",0.00777027292280834,2.61400188520379,0.0408793654644342,0.839878470079668,0.943525612735309,0.943525612735309,"msex"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.115557160227038,0.424538455713577,1.75228449178629,0.186380535887337,0.412198852226213,0.412198852226213,"msex"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.0202874517458033,0.304743230608368,0.0363062966259347,0.848985454394522,0.947767839505102,0.947767839505102,"msex"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.0572457960431568,6.67917643469375,12.7604309314595,0.000399227552632303,0.00595511790185436,0.00595511790185436,"msex"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.0349082579015488,1.82120396958915,0.16840338428647,0.681764497615109,0.856595789470245,0.856595789470245,"msex"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.0162733635754928,5.93469378868017,0.883289994274926,0.347895394441015,0.594600974481458,0.594600974481458,"msex"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0416208549177735,7.36657204912808,6.95000546164701,0.00872328281379603,0.0546441798676083,0.0546441798676083,"msex"
"78","CHD5","Exc L6 THEMIS NFIA",-0.0481756459475184,7.48362155055953,5.76182741037127,0.0168551881275675,0.0864156246343757,0.0864156246343757,"msex"
"79","RPL22","Exc L6 THEMIS NFIA",-0.0253970738520305,5.06768868863178,1.64318927157145,0.20066503946171,0.429849371631221,0.429849371631221,"msex"
"80","RNF207","Exc L6 THEMIS NFIA",0.0354931417800708,4.01230606454059,1.55038106942114,0.213841613581037,0.445852825401046,0.445852825401046,"msex"
"81","ICMT","Exc L6 THEMIS NFIA",-0.0343728925975143,4.1311079387549,1.82340993034445,0.177706491710237,0.400543436668056,0.400543436668056,"msex"
"82","GPR153","Exc L6 THEMIS NFIA",-0.140000905886836,2.62685299643856,8.03390659171477,0.00483454935009238,0.0364957443299044,0.0364957443299044,"msex"
"83","ACOT7","Exc L6 THEMIS NFIA",0.0432515861820218,6.58212529593305,5.38235127319808,0.0208671808905441,0.100354841773218,0.100354841773218,"msex"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.15512278833443,5.97636704204911,34.2481936170711,1.04381050927999e-08,1.32649847553336e-06,1.32649847553336e-06,"msex"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0279683563234334,5.39563431099642,1.22275261768569,0.269516274933965,0.512916458572529,0.512916458572529,"msex"
"86","NOL9","Exc L6 THEMIS NFIA",0.0659558890590251,5.03741022416485,12.8706285958643,0.000377117518265434,0.00568856786588341,0.00568856786588341,"msex"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.11949387986372,1.0837035960239,3.2732520070997,0.0712030020284337,0.226316177397828,0.226316177397828,"msex"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.0518766662423641,3.74635640046649,3.34784680604617,0.0680713245057536,0.219539665845449,0.219539665845449,"msex"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.0798997595114829,4.58059383697098,15.3861108336238,0.000103870978285343,0.00211343117247968,0.00211343117247968,"msex"
"90","PHF13","Exc L6 THEMIS NFIA",-0.087781280228735,2.62341931858872,5.08568818742875,0.0246889125867975,0.112292995490447,0.112292995490447,"msex"
"91","THAP3","Exc L6 THEMIS NFIA",-0.00544121313746628,2.84997385493707,0.0258637630667914,0.872318401193339,0.957236156036632,0.957236156036632,"msex"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.0605801257379833,5.75450849961309,16.6841561883706,5.38020480724888e-05,0.00126300307850167,0.00126300307850167,"msex"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0762659407121653,0.587745982494793,0.755871407893647,0.385168983100738,0.628696551947996,0.628696551947996,"msex"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.0132954845781674,8.40369607670562,1.32103586640352,0.251124538527803,0.491349133352955,0.491349133352955,"msex"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.13210166030613,0.611788157278229,1.70149847950553,0.192876606002303,0.420434156247453,0.420434156247453,"msex"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0249878852245706,3.3894689780069,0.772456894010407,0.816322186585252,0.92994464941938,0.92994464941938,"msex"
"97","PER3","Exc L6 THEMIS NFIA",0.0114638960333036,5.76613381504801,0.16743439758416,0.682631148639809,0.857340531763232,0.857340531763232,"msex"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.339064086418574,0.114686399801397,8.12730856686862,0.00459666337678023,0.0353502613496858,0.0353502613496858,"msex"
"99","PARK7","Exc L6 THEMIS NFIA",0.0220569828551634,5.23899543974214,0.858741867258877,0.354675455394995,0.601396691228905,0.601396691228905,"msex"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.119648098490495,0.889741471246744,2.27244460817375,0.132517643020754,0.33346929330427,0.33346929330427,"msex"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.0860799408664609,0.646001942322246,0.923485633950223,0.337168618491485,0.583328111954867,0.583328111954867,"msex"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0412877030330172,4.43283962490852,3.22136772245797,0.0734724470081862,0.230853698312487,0.230853698312487,"msex"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0278442809188785,1.9122686281151,0.248622210589111,0.618333560274442,0.814953836316685,0.814953836316685,"msex"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.0732690377938359,4.07488435981809,9.75292544845904,0.00192671142532734,0.0190355551887353,0.0190355551887353,"msex"
"105","RERE","Exc L6 THEMIS NFIA",-0.0326375458428016,8.88220064854019,10.1101212804594,0.00159476552629778,0.016694368218435,0.016694368218435,"msex"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0316180982022347,1.59417442863537,0.277152001645509,0.890425233235384,0.965986129060165,0.965986129060165,"msex"
"107","ENO1","Exc L6 THEMIS NFIA",-0.028462050496991,6.17370581779526,1.34361373264259,0.247120939217401,0.487441575307509,0.487441575307509,"msex"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.132721009846378,0.943166489551532,3.36676455404813,0.0673008523679457,0.217917184320478,0.217917184320478,"msex"
"109","GPR157","Exc L6 THEMIS NFIA",0.161009238954935,0.787581131209965,4.25293878016275,0.0570806908755306,0.195587927189367,0.195587927189367,"msex"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0295981919414105,3.71822652837846,0.643450616312132,0.422962214361327,0.662658469216564,0.662658469216564,"msex"
"111","LINC01759","Exc L6 THEMIS NFIA",0.111313475448487,0.416906442190214,1.42014535148879,0.234118501649813,0.472311253731173,0.472311253731173,"msex"
"112","H6PD","Exc L6 THEMIS NFIA",0.0776912194812099,3.74849143653672,6.12370276021068,0.0137710146680815,0.0756418998147324,0.0756418998147324,"msex"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.0532890980777586,2.34539457195067,1.03670387091356,0.309233008742125,0.555665217006136,0.555665217006136,"msex"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0676519652016454,4.25059153583324,7.58854596871197,0.00615472617414489,0.0431451129340952,0.0431451129340952,"msex"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.00812980267130118,3.19841453836298,0.0697331884027877,0.7918678994484,0.918547198989559,0.918547198989559,"msex"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0649719094311666,3.94140938329235,2.83511971296029,0.0930399421087313,0.267537913459191,0.267537913459191,"msex"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.269178755072307,-0.137478738852536,5.0380336385357,0.0253677677734733,0.114465804609762,0.114465804609762,"msex"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0130189838296189,8.37745730911366,1.02368785952593,0.31228554623089,0.558058189698637,0.558058189698637,"msex"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0631462525500936,4.66988477654201,9.42167247005083,0.00229736490185959,0.021604663423597,0.021604663423597,"msex"
"120","LZIC","Exc L6 THEMIS NFIA",0.0560290274527905,3.94087131729198,5.19998798368376,0.0237356625470839,0.109441625984345,0.109441625984345,"msex"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.0817549442310014,4.44298127665709,10.044226319624,0.00165129669597488,0.0170673373419968,0.0170673373419968,"msex"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0344195099594316,7.50571381603159,8.10827359992867,0.0046441523597942,0.0355610798056742,0.0355610798056742,"msex"
"123","KIF1B","Exc L6 THEMIS NFIA",0.0134015708804161,8.7868213545829,1.60225699374678,0.206354244551957,0.436969093393887,0.436969093393887,"msex"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0698900082495657,1.10872215295074,1.02665258759688,0.311586804159162,0.557296469068989,0.557296469068989,"msex"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.0558895070816474,2.61949903459687,1.94780126995315,0.202079250174615,0.431746673416358,0.431746673416358,"msex"
"126","PGD","Exc L6 THEMIS NFIA",0.00299715045378608,3.66819456288111,0.0107134968382765,0.917615626781359,0.975645217174541,0.975645217174541,"msex"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0253614661703724,1.34410728119757,0.157633197078607,0.691566470892245,0.862219897985551,0.862219897985551,"msex"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0670984987247464,4.49154234140014,10.0891661077722,0.00161252606676098,0.0168225096551833,0.0168225096551833,"msex"
"129","PEX14","Exc L6 THEMIS NFIA",0.00608878297043197,5.93771149333512,0.199223474594616,0.655600991634422,0.839333739375175,0.839333739375175,"msex"
"130","CASZ1","Exc L6 THEMIS NFIA",0.00546728550636621,3.27408629783739,0.0152913847484001,0.901650765091179,0.969816802314567,0.969816802314567,"msex"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.00392707630004442,1.57337000992421,0.00397585940389778,0.949756115988432,0.986431257086879,0.986431257086879,"msex"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.0358391939954075,-0.215124019909561,0.0654050562076639,0.798285923292872,0.922175655990659,0.922175655990659,"msex"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0410658886993358,2.17799912834417,0.707372405115443,0.570854916120605,0.782643840323037,0.782643840323037,"msex"
"134","MASP2","Exc L6 THEMIS NFIA",0.0703661435612423,2.46409102855362,1.72867765237373,0.189367761355859,0.415986039902509,0.415986039902509,"msex"
"135","SRM","Exc L6 THEMIS NFIA",-0.0162492139350789,4.58524805024217,0.490805976411337,0.503051815580582,0.730009885543782,0.730009885543782,"msex"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0105320184700083,4.90323317722115,0.259996601265419,0.610416629313155,0.810205179366895,0.810205179366895,"msex"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.0198227796893481,1.79433221331773,0.129386784334354,0.719267240662232,0.879989497044738,0.879989497044738,"msex"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.239744749351328,-0.17491049706797,4.65801714219051,0.0315306812317734,0.132887386340373,0.132887386340373,"msex"
"139","MTOR","Exc L6 THEMIS NFIA",0.0452703902679848,6.06065666259292,11.3279531135751,0.000840829466982987,0.010429839755575,0.010429839755575,"msex"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.047072197232563,2.83284276018775,1.88120851349725,0.1710010232164,0.391777383921433,0.391777383921433,"msex"
"141","DISP3","Exc L6 THEMIS NFIA",-0.197439431443901,2.49361672362331,7.92077398425661,0.00513964605797546,0.0381512067070273,0.0381512067070273,"msex"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.120851518600147,1.41929209358417,2.94959257642714,0.086708775141095,0.254757127832571,0.254757127832571,"msex"
"143","FBXO2","Exc L6 THEMIS NFIA",0.0423023549002872,5.5132048463462,3.19733172729495,0.0745500940581311,0.232798597674044,0.232798597674044,"msex"
"144","FBXO44","Exc L6 THEMIS NFIA",0.0286063732642837,5.83501477356327,2.49284267333615,0.115191749286455,0.305441954054539,0.305441954054539,"msex"
"145","FBXO6","Exc L6 THEMIS NFIA",0.0295537440006704,2.06394283548338,0.36496864274286,0.812613826784144,0.928498743225476,0.928498743225476,"msex"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.00760625729281499,1.75594557622966,0.0193773273347132,0.889363434224014,0.965447704897513,0.965447704897513,"msex"
"147","DRAXIN","Exc L6 THEMIS NFIA",0.123914274611337,0.597035776951793,1.66351033668764,0.197909458627819,0.426818974854207,0.426818974854207,"msex"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00168676333529726,4.94021087584879,0.00641078870211266,0.936225532091981,0.982692593151071,0.982692593151071,"msex"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0207646142782252,4.0583445706244,0.536082075348744,0.46450946279053,0.700454279999742,0.700454279999742,"msex"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.0403177253857877,0.471478391690197,0.173432000102008,0.67731315249659,0.853535975345384,0.853535975345384,"msex"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0949865510364887,0.588574145443119,1.12053359055104,0.290471743511997,0.53512451865365,0.53512451865365,"msex"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.016618422349805,4.08098548921912,0.486862045464625,0.485754430396737,0.717077108280069,0.717077108280069,"msex"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0174842920401632,3.04826581154038,0.24248440814438,0.622700052713481,0.817721229618903,0.817721229618903,"msex"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0138742961365541,5.31329139344284,0.600299352699279,0.438942610124412,0.677238105334905,0.677238105334905,"msex"
"155","MIIP","Exc L6 THEMIS NFIA",0.0129160207061054,2.61383386922923,0.103211534268879,0.748184689669317,0.89614099768326,0.89614099768326,"msex"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.14125684596384,0.335877838692624,2.51402178390499,0.113664141433337,0.30273898399065,0.30273898399065,"msex"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0310065042229525,8.46145409947168,1.10845700203302,0.293082372863082,0.538244373398073,0.538244373398073,"msex"
"158","DHRS3","Exc L6 THEMIS NFIA",0.11943775472384,2.92905201282513,4.33252956557872,0.0380553236938387,0.149457937990835,0.149457937990835,"msex"
"159","PDPN","Exc L6 THEMIS NFIA",-0.0557970467902391,1.26634626037825,0.322474219590825,0.570457750452037,0.78255635891083,0.78255635891083,"msex"
"160","PRDM2","Exc L6 THEMIS NFIA",0.0276375309089346,7.67805625758828,4.24314715427525,0.0400852723416508,0.154706414832758,0.154706414832758,"msex"
"161","KAZN","Exc L6 THEMIS NFIA",0.0300228781366879,11.1581382831986,3.91894725535918,0.0484613815963526,0.17569589698446,0.17569589698446,"msex"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",0.0996769820049661,2.06261691439165,3.61848173411715,0.0578920181823443,0.197122530093388,0.197122530093388,"msex"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",0.157532342403512,-0.0904924328594922,1.19950470534588,0.274109970125142,0.517365350648259,0.517365350648259,"msex"
"164","TMEM51","Exc L6 THEMIS NFIA",-0.0139819686277858,-0.0834565980380363,0.00617804535678839,0.937391465994918,0.983123751422952,0.983123751422952,"msex"
"165","FHAD1","Exc L6 THEMIS NFIA",0.0706665753089162,2.79871392358623,1.75871405861768,0.185576484038258,0.411030353843436,0.411030353843436,"msex"
"166","AL031283.2","Exc L6 THEMIS NFIA",0.0034122631302003,0.371471581859449,0.000677168446976884,0.979252997067148,0.993886011699174,0.993886011699174,"msex"
"167","AL031283.1","Exc L6 THEMIS NFIA",0.0982132476209724,0.0770203796615241,0.825612399182963,0.3641165782001,0.609510798249091,0.609510798249091,"msex"
"168","EFHD2","Exc L6 THEMIS NFIA",-0.107272421621426,6.03793658404998,14.9911704547052,0.000127009717765832,0.0024691951342053,0.0024691951342053,"msex"
"169","CTRC","Exc L6 THEMIS NFIA",-0.032155360116093,-0.351933686761565,0.0729521419959724,0.918796554741741,0.976160971631778,0.976160971631778,"msex"
"170","CELA2B","Exc L6 THEMIS NFIA",0.0918165432046139,1.12901990522879,1.64143369410736,0.200905214606578,0.430265700799581,0.430265700799581,"msex"
"171","CASP9","Exc L6 THEMIS NFIA",0.00282683244144228,3.58348500342849,0.00967078994151163,0.921713701244007,0.977197051276431,0.977197051276431,"msex"
"172","DNAJC16","Exc L6 THEMIS NFIA",0.038121287113177,5.7172218807006,6.58999112320424,0.0106348802630636,0.0630837180481159,0.0630837180481159,"msex"
"173","AGMAT","Exc L6 THEMIS NFIA",0.0403946480513379,1.51636188240073,0.52095248548271,0.470876729965932,0.705076143259464,0.705076143259464,"msex"
