"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MRPL20","Exc L5_6 NP",0.0194371717900322,4.52103283235153,0.151171677455796,0.722890154232005,0.901407177244072,0.901407177244072,"msex"
"22","VWA1","Exc L5_6 NP",-0.0357104890285145,3.01464078587017,0.173116467362627,0.67761280545166,0.878860702705767,0.878860702705767,"msex"
"23","ATAD3C","Exc L5_6 NP",-0.114532371242699,3.37366762323612,1.46777713029207,0.226517169802277,0.53350552399533,0.53350552399533,"msex"
"24","ATAD3B","Exc L5_6 NP",-0.0341288288330259,4.50304706872235,0.503498088591789,0.563444693928687,0.812316769787541,0.812316769787541,"msex"
"25","ATAD3A","Exc L5_6 NP",0.00499062870194856,3.99058318441807,0.00926546956203697,0.975233583847246,0.998016006887721,0.998016006887721,"msex"
"26","SSU72","Exc L5_6 NP",-0.0567669202803623,5.5202704892524,2.93595623889852,0.0875161953088057,0.321416525524948,0.321416525524948,"msex"
"27","AL645728.1","Exc L5_6 NP",-3.6778389735835e-05,2.42718889449006,0.000217151498236215,0.98825117807506,0.998445456450358,0.998445456450358,"msex"
"28","FNDC10","Exc L5_6 NP",0.152534207000384,3.91639084293174,5.45145719558974,0.0201190125832928,0.140418783956523,0.140418783956523,"msex"
"29","AL691432.2","Exc L5_6 NP",-0.142328247907325,3.17918504433167,3.34105991595046,0.0684254763626409,0.280512654337416,0.280512654337416,"msex"
"30","MIB2","Exc L5_6 NP",-0.0428375386749142,5.83833936712656,1.77324342773269,0.183851070262795,0.478870115436863,0.478870115436863,"msex"
"31","MMP23B","Exc L5_6 NP",-0.0998707912901032,2.98082757592485,1.17274256180688,0.279586758052494,0.588251091263273,0.588251091263273,"msex"
"32","CDK11B","Exc L5_6 NP",-0.102690391727037,4.88344021507614,5.49545378770928,0.0196267419785226,0.138314566551174,0.138314566551174,"msex"
"33","SLC35E2B","Exc L5_6 NP",0.0984035313068605,4.89321286387459,4.45198782771087,0.035572692463236,0.195151257192707,0.195151257192707,"msex"
"34","CDK11A","Exc L5_6 NP",-0.0574428199664921,4.2736899912738,0.846313696632999,0.358233286333814,0.661969381235994,0.661969381235994,"msex"
"35","SLC35E2A","Exc L5_6 NP",0.0140858836288194,4.74480297871246,0.0839785258606543,0.772148779725646,0.924474453247317,0.924474453247317,"msex"
"36","NADK","Exc L5_6 NP",0.00424535365379529,4.01672249116399,0.00571651732561458,0.945525190116405,0.993908550064798,0.993908550064798,"msex"
"37","GNB1","Exc L5_6 NP",-0.000837602069524073,7.58271369279329,0.00200928767803067,0.964272395747788,0.996644341209176,0.996644341209176,"msex"
"38","CFAP74","Exc L5_6 NP",0.041889055091403,3.89197320417812,0.445035326938482,0.505143315213188,0.77614678330412,0.77614678330412,"msex"
"39","GABRD","Exc L5_6 NP",0.0484907870707199,4.39308251283031,0.714967446473726,0.398379532857165,0.699151551980697,0.699151551980697,"msex"
"40","PRKCZ","Exc L5_6 NP",-0.0153860943985298,7.15901891596116,0.453650659838731,0.501052610432166,0.774830522431046,0.774830522431046,"msex"
"41","FAAP20","Exc L5_6 NP",0.0881335957806251,4.10324135872641,2.24496981059574,0.134954302015603,0.406530453242751,0.406530453242751,"msex"
"42","AL590822.1","Exc L5_6 NP",-0.029750531362926,2.46786914927931,0.0678785807156182,0.794604778521958,0.935827443202061,0.935827443202061,"msex"
"43","SKI","Exc L5_6 NP",0.0176900262286721,6.05983023221653,0.366181548517789,0.793985117186614,0.93533546866948,0.93533546866948,"msex"
"44","MORN1","Exc L5_6 NP",0.0630195120206825,4.43654520240155,1.53363031198425,0.21640154105516,0.520712695151949,0.520712695151949,"msex"
"45","RER1","Exc L5_6 NP",-0.0125138940944405,4.87974143742141,0.0931004045278147,0.986696680464266,0.998445456450358,0.998445456450358,"msex"
"46","PEX10","Exc L5_6 NP",-0.0248253735782493,3.51571721936775,0.12945842808403,0.719212049958718,0.900348240333584,0.900348240333584,"msex"
"47","PLCH2","Exc L5_6 NP",0.0587303430133277,2.73455071716474,0.260944040399938,0.60979560459754,0.840396679707172,0.840396679707172,"msex"
"48","PANK4","Exc L5_6 NP",0.0329813560662404,3.07675487648135,0.127820665919868,0.720918745234183,0.900661510326436,0.900661510326436,"msex"
"49","FAM213B","Exc L5_6 NP",0.062743288336685,3.73819223831849,0.857574728814656,0.355058796300177,0.658907189287829,0.658907189287829,"msex"
"50","ARHGEF16","Exc L5_6 NP",0.147856303584544,2.8458153368833,1.78947292018122,0.181862262444959,0.476151010902892,0.476151010902892,"msex"
"51","TPRG1L","Exc L5_6 NP",-0.0915201722219697,4.9359672581233,5.03904525652627,0.0254086237875035,0.161002387665822,0.161002387665822,"msex"
"52","WRAP73","Exc L5_6 NP",0.0173600372107039,3.63237598751061,0.072913880987907,0.787300227004664,0.931907418371605,0.931907418371605,"msex"
"53","LRRC47","Exc L5_6 NP",-0.0234625377497618,4.51318770408357,0.252921554635772,0.615342908988953,0.842574119360027,0.842574119360027,"msex"
"54","CEP104","Exc L5_6 NP",0.0606927354978746,5.69759512994818,3.91561167661274,0.0486261082506197,0.234295561806731,0.234295561806731,"msex"
"55","DFFB","Exc L5_6 NP",-0.0317875805179515,5.02349983850059,0.624643644980932,0.473582266264183,0.756512147603988,0.756512147603988,"msex"
"56","C1orf174","Exc L5_6 NP",0.0673552979865063,3.07988913009028,0.643816586010522,0.422878679426078,0.718891361855147,0.718891361855147,"msex"
"57","AJAP1","Exc L5_6 NP",-0.22166527351489,1.78263089270811,0.84042399011542,0.359909178421732,0.662806232285169,0.662806232285169,"msex"
"58","AL365255.1","Exc L5_6 NP",0.0672664087537836,2.3032563390058,0.177742783134291,0.6735800729561,0.876903568839982,0.876903568839982,"msex"
"59","NPHP4","Exc L5_6 NP",0.0869284993970463,5.31316722309755,6.31018752177118,0.0124557130088829,0.106859458721516,0.106859458721516,"msex"
"60","KCNAB2","Exc L5_6 NP",0.0141594062354548,6.84016925234102,0.311879440390735,0.731170568256234,0.905556703786865,0.905556703786865,"msex"
"61","CHD5","Exc L5_6 NP",-0.0307628495577305,7.43108850550126,1.5919576692395,0.207890065571957,0.510782434892393,0.510782434892393,"msex"
"62","RPL22","Exc L5_6 NP",0.0363984175309772,4.85512454067138,0.758039691889606,0.398073061124586,0.698942220434567,0.698942220434567,"msex"
"63","RNF207","Exc L5_6 NP",0.0412229525618392,4.08584161524039,0.63517616459897,0.426005355152415,0.720780520540357,0.720780520540357,"msex"
"64","ICMT","Exc L5_6 NP",-0.0208029722289193,3.87037065006785,0.135969231039037,0.712545282570718,0.897040156423509,0.897040156423509,"msex"
"65","ACOT7","Exc L5_6 NP",0.0555474421012504,5.94708334802436,3.3581939686009,0.0677240271526237,0.279667238969052,0.279667238969052,"msex"
"66","TNFRSF25","Exc L5_6 NP",-0.124538233358862,4.80766794411333,5.96149198348688,0.0151181829502583,0.119297143825548,0.119297143825548,"msex"
"67","PLEKHG5","Exc L5_6 NP",-0.0226296775221475,3.92980189914267,0.119406377992758,0.729887598818388,0.904942957028313,0.904942957028313,"msex"
"68","NOL9","Exc L5_6 NP",0.0333717814997858,5.11195726222436,0.916588201808735,0.339035747635247,0.64437635026422,0.64437635026422,"msex"
"69","ZBTB48","Exc L5_6 NP",0.177549559996173,3.8798372058207,8.51556275217348,0.00374972126755626,0.0516832260728259,0.0516832260728259,"msex"
"70","KLHL21","Exc L5_6 NP",-0.0861686214957746,4.56647426313136,3.52832853002023,0.0611628167486241,0.265848764948039,0.265848764948039,"msex"
"71","PHF13","Exc L5_6 NP",-0.102506290505913,3.25953542742062,1.59059517965923,0.208084295043598,0.510782434892393,0.510782434892393,"msex"
"72","THAP3","Exc L5_6 NP",0.0729270769117719,3.44956684961959,1.05756590716927,0.304483866945695,0.612211937574285,0.612211937574285,"msex"
"73","DNAJC11","Exc L5_6 NP",0.0412101536503312,5.96211928810785,1.9242417541183,0.166275856004116,0.452724276450529,0.452724276450529,"msex"
"74","CAMTA1","Exc L5_6 NP",0.00538737589902315,9.27095437444097,0.115417503030324,0.734263277610962,0.906976504435861,0.906976504435861,"msex"
"75","VAMP3","Exc L5_6 NP",-0.0151503129168589,3.75414607112262,0.0643307825669124,0.871486863727802,0.966821336283677,0.966821336283677,"msex"
"76","PER3","Exc L5_6 NP",0.0206332327954474,6.88836939435093,0.461525450842736,0.497362645241518,0.772995338136241,0.772995338136241,"msex"
"77","PARK7","Exc L5_6 NP",-0.0325207875821818,4.93306821584716,0.534110884768981,0.465374475482152,0.752133485845544,0.752133485845544,"msex"
"78","AL034417.3","Exc L5_6 NP",0.0120661539635785,1.85225773829336,0.000380542771322075,0.984447407805788,0.998445456450358,0.998445456450358,"msex"
"79","ERRFI1","Exc L5_6 NP",-0.0445545213340054,4.17581730179111,0.653754333129339,0.419324933847067,0.716182543331168,0.716182543331168,"msex"
"80","AL034417.2","Exc L5_6 NP",-0.146780406380954,2.88367529792296,2.12504938528536,0.145808194933556,0.42450255118305,0.42450255118305,"msex"
"81","SLC45A1","Exc L5_6 NP",0.02161806246486,4.22283783989261,0.167580816337457,0.821410187733655,0.946853253317866,0.946853253317866,"msex"
"82","RERE","Exc L5_6 NP",-0.0150199355917774,8.69293518502089,1.17165818278368,0.279808800963182,0.588251091263273,0.588251091263273,"msex"
"83","AL096855.1","Exc L5_6 NP",0.280072017524597,2.20336513698266,3.80727273109705,0.0518310117267792,0.243325587484907,0.243325587484907,"msex"
"84","ENO1","Exc L5_6 NP",-0.120712966409437,6.10013558498809,12.4510726538664,0.000473704085258245,0.0128793794551631,0.0128793794551631,"msex"
"85","MIR34AHG","Exc L5_6 NP",0.0283364875804754,4.32523966738668,0.188323830650203,0.664583750877923,0.872383884583376,0.872383884583376,"msex"
"86","H6PD","Exc L5_6 NP",0.0758006537549767,4.62170130395317,2.44461622594561,0.118835852329653,0.38093264220827,0.38093264220827,"msex"
"87","SPSB1","Exc L5_6 NP",0.123767680704095,2.4991745126515,1.1157820325811,0.291559838327414,0.599780238844967,0.599780238844967,"msex"
"88","SLC25A33","Exc L5_6 NP",0.0324273189398246,4.39673150457903,0.420509447052958,0.51710978449269,0.783312685874345,0.783312685874345,"msex"
"89","TMEM201","Exc L5_6 NP",-0.0164512599366416,3.6374782372389,0.0638179339043161,0.800709098645897,0.938027827818995,0.938027827818995,"msex"
"90","PIK3CD","Exc L5_6 NP",0.0711851746967137,4.86117186610861,2.42933656697974,0.11999046078228,0.382640271277159,0.382640271277159,"msex"
"91","CLSTN1","Exc L5_6 NP",-0.0547963719578578,8.10374722830139,8.08327108653042,0.00473082361795214,0.059438991858104,0.059438991858104,"msex"
"92","CTNNBIP1","Exc L5_6 NP",0.0100605856978397,6.50277776640337,0.13226185830854,0.716318709977955,0.898883573886303,0.898883573886303,"msex"
"93","LZIC","Exc L5_6 NP",0.0337197508104989,4.33008241975521,0.420956364482165,0.516887322939495,0.783312685874345,0.783312685874345,"msex"
"94","NMNAT1","Exc L5_6 NP",0.0152289607219663,4.49859381252095,0.0875783763829786,0.767454794703099,0.923940446880029,0.923940446880029,"msex"
"95","UBE4B","Exc L5_6 NP",0.0692170154326357,7.60260282225384,12.4772045859586,0.000467350545436419,0.0128092764879378,0.0128092764879378,"msex"
"96","KIF1B","Exc L5_6 NP",0.0340096979501227,8.54551497087224,5.78782142319377,0.0166576080664557,0.126530497568627,0.126530497568627,"msex"
"97","AL139424.2","Exc L5_6 NP",0.00938703347716908,2.50533068051932,0.00651730606428927,0.935703128065844,0.992191740435073,0.992191740435073,"msex"
"98","PGD","Exc L5_6 NP",0.00231886983257627,4.1740795409984,0.00180976066871101,0.966091553957689,0.996644341209176,0.996644341209176,"msex"
"99","DFFA","Exc L5_6 NP",-0.0466891811980201,4.85068070829356,1.27667100053063,0.273017279594698,0.582178453430916,0.582178453430916,"msex"
"100","PEX14","Exc L5_6 NP",0.0184441298819894,6.06531384562821,0.471704422422809,0.49266061533965,0.77008007995048,0.77008007995048,"msex"
"101","MASP2","Exc L5_6 NP",0.0754610513117346,3.0265865744043,0.607579877459603,0.436229233153218,0.728586709603019,0.728586709603019,"msex"
"102","SRM","Exc L5_6 NP",-0.0668297247327162,5.16350702546167,2.68743483805025,0.102044431878774,0.349674858428985,0.349674858428985,"msex"
"103","EXOSC10","Exc L5_6 NP",0.0518329532508266,5.25973191169743,1.9635744301751,0.162021000475926,0.446803695696262,0.446803695696262,"msex"
"104","AL109811.1","Exc L5_6 NP",0.123537419861312,2.66114081653951,1.33728576796706,0.248304906806464,0.557270138564934,0.557270138564934,"msex"
"105","MTOR","Exc L5_6 NP",0.0779616166110127,6.13506571910168,7.69196086522285,0.00584505822820337,0.0671263877182761,0.0671263877182761,"msex"
"106","UBIAD1","Exc L5_6 NP",-0.0230454783836164,3.55815431199169,0.111368079664326,0.756356285283767,0.91937779393835,0.91937779393835,"msex"
"107","DISP3","Exc L5_6 NP",0.0541717275278632,2.67534014861821,0.25211452392045,0.615907029306274,0.842800992539634,0.842800992539634,"msex"
"108","AL031731.1","Exc L5_6 NP",0.0202798671094552,2.60335611420462,0.0308247879793582,0.860733772215985,0.963132365207068,0.963132365207068,"msex"
"109","FBXO2","Exc L5_6 NP",-0.0330894653690176,5.54701529839538,0.873510473515533,0.350632101739689,0.654274699311765,0.654274699311765,"msex"
"110","FBXO44","Exc L5_6 NP",0.000537712179087277,6.06430132541789,0.000301677597964318,0.986152279110536,0.998445456450358,0.998445456450358,"msex"
"111","MTHFR","Exc L5_6 NP",-0.0818578675661904,5.11801340862043,4.15824346885898,0.0421860104454908,0.216076963195923,0.216076963195923,"msex"
"112","CLCN6","Exc L5_6 NP",0.0114102904061798,4.24789575168549,0.0474705411182193,0.827652125188716,0.948931842543102,0.948931842543102,"msex"
"113","KIAA2013","Exc L5_6 NP",-0.020741841992108,3.90142801432983,0.127355452279802,0.721405787354964,0.900672152495506,0.900672152495506,"msex"
"114","PLOD1","Exc L5_6 NP",0.00355356539894788,3.64715736002125,0.00225296010116678,0.962169515627298,0.996644341209176,0.996644341209176,"msex"
"115","MFN2","Exc L5_6 NP",-0.0367597508231288,5.10342584306362,0.928517557407965,0.561115045553944,0.81077827524359,0.81077827524359,"msex"
"116","MIIP","Exc L5_6 NP",-0.0671464180791701,2.83776341557305,0.481630627718726,0.488146742262971,0.767166606026493,0.767166606026493,"msex"
"117","VPS13D","Exc L5_6 NP",0.0504949563152403,7.18786858204957,5.81818090635108,0.0163772236974106,0.125594867825175,0.125594867825175,"msex"
"118","PRDM2","Exc L5_6 NP",0.0142080112128353,6.89684681075761,0.378608948255977,0.538750039313955,0.797536012177129,0.797536012177129,"msex"
"119","KAZN","Exc L5_6 NP",0.0708704915157585,10.9159309507763,22.7686615811538,2.69168740135103e-06,0.000251031463954187,0.000251031463954187,"msex"
"120","FHAD1","Exc L5_6 NP",-0.00222525979665086,3.38353470810485,0.0011298305964393,0.973205026820972,0.997749278084288,0.997749278084288,"msex"
"121","EFHD2","Exc L5_6 NP",-0.0551503658695258,6.93299962587908,3.08630100333118,0.0798318463747658,0.306025748199654,0.306025748199654,"msex"
"122","CASP9","Exc L5_6 NP",0.0246145752813167,4.0201578153536,0.188281796087421,0.89427138723327,0.976848107032089,0.976848107032089,"msex"
"123","DNAJC16","Exc L5_6 NP",0.0230263815709074,5.50419512639943,0.501048581968907,0.47951263546011,0.761259863173048,0.761259863173048,"msex"
"124","AGMAT","Exc L5_6 NP",0.00811059492437127,2.51812697778741,0.00336308078171945,0.953788161361533,0.995676212945836,0.995676212945836,"msex"
"125","DDI2","Exc L5_6 NP",0.108624394490515,5.60512384724874,11.2272362727462,0.000894330900679861,0.0201420132833831,0.0201420132833831,"msex"
"126","PLEKHM2","Exc L5_6 NP",-0.0086833311997807,6.03738276807679,0.100507881583676,0.885882668337586,0.972578214986117,0.972578214986117,"msex"
"127","SLC25A34","Exc L5_6 NP",0.0113366915856045,3.1629757692922,0.0176401512585035,0.894415333764618,0.976848107032089,0.976848107032089,"msex"
"128","FBLIM1","Exc L5_6 NP",0.0106332735562987,3.82524165663306,0.0266345196155113,0.87045484136894,0.966584016631886,0.966584016631886,"msex"
"129","UQCRHL","Exc L5_6 NP",-0.0783312841426906,3.2638806647556,0.935967386643595,0.391333215989502,0.692119111720851,0.692119111720851,"msex"
"130","AL450998.2","Exc L5_6 NP",0.0843942395469046,3.41060132625499,1.10590056838027,0.293703088531129,0.601650432595297,0.601650432595297,"msex"
"131","SPEN","Exc L5_6 NP",-0.0442027706887076,6.29638012440696,2.54296060220607,0.111692885986656,0.367183426465714,0.367183426465714,"msex"
"132","ZBTB17","Exc L5_6 NP",-0.0545465175081545,3.76416724075427,0.793265691876557,0.421925985348495,0.718515133872879,0.718515133872879,"msex"
"133","FAM131C","Exc L5_6 NP",-0.0505709516474282,3.4682920731936,0.438579603798698,0.508246298736822,0.778761778282818,0.778761778282818,"msex"
"134","FBXO42","Exc L5_6 NP",0.0318674883530685,6.8201235145846,1.52553940463925,0.217614764920998,0.522004966915621,0.522004966915621,"msex"
"135","SZRD1","Exc L5_6 NP",-0.0510772403747808,4.0239841375242,0.885500793169085,0.347350952605228,0.651001856949915,0.651001856949915,"msex"
"136","SPATA21","Exc L5_6 NP",0.0400002124848984,2.28239506934893,0.0792924969177052,0.778425541817251,0.927463030874777,0.927463030874777,"msex"
"137","NECAP2","Exc L5_6 NP",0.117961966495992,3.8657196276261,4.32604138339165,0.0382635164415599,0.204503778643045,0.204503778643045,"msex"
"138","NBPF1","Exc L5_6 NP",0.0127179563189807,5.53830440598442,0.0739417243305694,0.785842724068503,0.931111058463158,0.931111058463158,"msex"
"139","CROCC","Exc L5_6 NP",-0.0630701692938339,5.80546001450632,3.81444615796379,0.0516120209813162,0.242782546789871,0.242782546789871,"msex"
"140","BX284668.5","Exc L5_6 NP",0.0475859475968232,2.02723265017682,0.0725660216551879,0.787795993561357,0.931931894104257,0.931931894104257,"msex"
"141","AL049569.1","Exc L5_6 NP",0.102073003906623,3.95980646788565,2.22011302032781,0.137127104357339,0.409359305949764,0.409359305949764,"msex"
"142","ATP13A2","Exc L5_6 NP",0.0428026274792813,7.14539354489797,3.679047158688,0.0559168346582888,0.253183556341343,0.253183556341343,"msex"
"143","SDHB","Exc L5_6 NP",0.0412761495647539,5.32438608034858,1.21559764213027,0.270986777099648,0.580487841128205,0.580487841128205,"msex"
"144","PADI2","Exc L5_6 NP",0.00935916344230091,3.72564801381653,0.020298953141403,0.886787596001617,0.972673489149773,0.972673489149773,"msex"
"145","RCC2","Exc L5_6 NP",0.0169637079976714,4.50888361554355,0.116946073724711,0.732576642956006,0.906319256458453,0.906319256458453,"msex"
"146","ARHGEF10L","Exc L5_6 NP",0.0321239446430773,6.61610688581068,1.65812892265684,0.198710150569471,0.499868981229792,0.499868981229792,"msex"
"147","IGSF21","Exc L5_6 NP",0.0992675939165211,5.32948191995883,3.04616546452739,0.0818089285642431,0.309394529973909,0.309394529973909,"msex"
"148","IFFO2","Exc L5_6 NP",0.0282084463616474,3.75258219582078,0.195036177208437,0.754680369403273,0.918385008602144,0.918385008602144,"msex"
"149","UBR4","Exc L5_6 NP",0.0123435765888111,6.4351657293166,0.257400081311647,0.612232727191036,0.841345899006137,0.841345899006137,"msex"
"150","AL035413.1","Exc L5_6 NP",0.12323234813438,3.93546438104161,5.06838134785595,0.0249883292975311,0.159325048319918,0.159325048319918,"msex"
"151","EMC1","Exc L5_6 NP",-0.00442359278184323,4.43366510944706,0.00922824499341601,0.923525126542824,0.9877090230814,0.9877090230814,"msex"
"152","MRTO4","Exc L5_6 NP",0.0407950547848671,4.03839624060047,0.50025809483262,0.603262197190042,0.837335628704366,0.837335628704366,"msex"
"153","AKR7A2","Exc L5_6 NP",0.032720567670607,3.41815810828429,0.206063468716219,0.650152895513064,0.865764438552951,0.865764438552951,"msex"
"154","PQLC2","Exc L5_6 NP",0.121585298545441,3.40522531527733,2.69564091519555,0.101524616478498,0.349209548617445,0.349209548617445,"msex"
"155","CAPZB","Exc L5_6 NP",0.0507772903073735,6.84972272315508,5.84488715922912,0.0161346217230267,0.124490118524808,0.124490118524808,"msex"
"156","NBL1","Exc L5_6 NP",-0.0220647881137235,5.05701525701631,0.246853265529614,0.619612671897486,0.845958084281725,0.845958084281725,"msex"
"157","TMCO4","Exc L5_6 NP",0.296924409686022,2.36024667876485,4.98795102192481,0.0261583507209716,0.163369187244324,0.163369187244324,"msex"
"158","OTUD3","Exc L5_6 NP",-0.0149682004712595,5.23604473659247,0.117218166044387,0.732277707760047,0.906319256458453,0.906319256458453,"msex"
"159","CAMK2N1","Exc L5_6 NP",-0.0948758617198764,7.2458230735608,8.27621334503949,0.00426401658006188,0.0557410859798117,0.0557410859798117,"msex"
"160","MUL1","Exc L5_6 NP",-0.120570048285857,3.44860596187657,3.10795858715117,0.0787865270906964,0.303645715902374,0.303645715902374,"msex"
"161","FAM43B","Exc L5_6 NP",-0.137054588009681,3.56922965481208,3.28725803683352,0.070679289173177,0.285511454171648,0.285511454171648,"msex"
"162","PINK1","Exc L5_6 NP",-0.0300659315050398,5.20722479384531,0.602479336354039,0.438159800490897,0.729657719087656,0.729657719087656,"msex"
"163","DDOST","Exc L5_6 NP",-0.0191163899576168,4.09676509117952,0.113164848596355,0.903174706017416,0.980126178431708,0.980126178431708,"msex"
"164","KIF17","Exc L5_6 NP",-0.0619735783112624,4.36426652589546,1.30656130340295,0.253802428076403,0.563212797915952,0.563212797915952,"msex"
"165","SH2D5","Exc L5_6 NP",0.0434725166243486,3.56418130954436,0.365205833333682,0.718964007960208,0.900289976060172,0.900289976060172,"msex"
"166","HP1BP3","Exc L5_6 NP",-0.0531431199355574,7.04668211324902,6.01865963945268,0.0146442979980877,0.116483780756398,0.116483780756398,"msex"
"167","EIF4G3","Exc L5_6 NP",0.0114697001733273,9.00533845739396,0.665238187831499,0.415273545671774,0.713217302021378,0.713217302021378,"msex"
"168","ECE1","Exc L5_6 NP",0.0780326455402448,4.77499705192429,3.30165935359267,0.0700682846517364,0.28411697797506,0.28411697797506,"msex"
"169","NBPF3","Exc L5_6 NP",0.0740553065163173,4.6406877888817,2.548506473952,0.111304474623228,0.366521432139349,0.366521432139349,"msex"
"170","RAP1GAP","Exc L5_6 NP",0.0071718601215772,7.16328873595812,0.0753736987062307,0.783830180163873,0.930322026852267,0.930322026852267,"msex"
"171","USP48","Exc L5_6 NP",0.0446895305856554,6.78989300806584,3.68210147222441,0.0558156215678247,0.252807652316327,0.252807652316327,"msex"
"172","HSPG2","Exc L5_6 NP",-0.00578548790990785,3.62136974517802,0.00658394395272492,0.935375973168933,0.992191740435073,0.992191740435073,"msex"
"173","CDC42","Exc L5_6 NP",-0.0094961501916953,6.32333101874469,0.111383052958784,0.738775633541425,0.909786086821308,0.909786086821308,"msex"
"174","WNT4","Exc L5_6 NP",0.26096993389689,2.06488651170024,2.55989538962285,0.110511509897779,0.365749892577032,0.365749892577032,"msex"
"175","ZBTB40","Exc L5_6 NP",-0.113737628037322,4.73656874316131,5.35098454961663,0.021291910165199,0.144187321469593,0.144187321469593,"msex"
"176","EPHA8","Exc L5_6 NP",0.0298647386410495,2.98538649396917,0.0994843466962837,0.752638012322444,0.917909234617578,0.917909234617578,"msex"
"177","EPHB2","Exc L5_6 NP",-0.0136045055921152,6.09344384385106,0.158812200689103,0.690496381904518,0.885160306544758,0.885160306544758,"msex"
"178","KDM1A","Exc L5_6 NP",0.0293898789478583,6.26520354348669,1.21388285399311,0.271324447675926,0.580675269506339,0.580675269506339,"msex"
"179","AL031428.1","Exc L5_6 NP",0.0944170358647074,4.04633178244388,2.37661479716275,0.124071233234078,0.390596705260703,0.390596705260703,"msex"
"180","LUZP1","Exc L5_6 NP",0.00737051831415844,7.2040074329321,0.106217488014207,0.744687773623676,0.912296685380817,0.912296685380817,"msex"
"181","LINC01355","Exc L5_6 NP",-0.0489444165401848,3.64614184795852,0.509578156905713,0.475799090141209,0.758396897981445,0.758396897981445,"msex"
"182","HNRNPR","Exc L5_6 NP",-0.0112977042797575,5.62219085302518,0.117378224118181,0.781751350213109,0.929062661135312,0.929062661135312,"msex"
"183","ZNF436","Exc L5_6 NP",-0.00771505804900164,2.72154151027735,0.0063929230848421,0.936318314847044,0.992294767278919,0.992294767278919,"msex"
"184","ZNF436-AS1","Exc L5_6 NP",0.241635893319061,3.78431760610528,12.5006656530178,0.000461720053089418,0.0127529924987615,0.0127529924987615,"msex"
"185","ASAP3","Exc L5_6 NP",-0.120545540336922,2.49640932225652,0.883230850110344,0.347968902533432,0.651843606039981,0.651843606039981,"msex"
"186","RPL11","Exc L5_6 NP",-0.146288516879151,5.01117824233722,10.0924472716007,0.00162172691794005,0.0298483672207881,0.0298483672207881,"msex"
