"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CDK11A","Exc RELN CHD7",-0.0722060372474462,4.40554123268944,0.647141452581978,0.421678908540062,0.765395079808232,0.765395079808232,"msex"
"30","SLC35E2A","Exc RELN CHD7",-0.125341574196486,4.9673540713753,3.76693128233152,0.0530725674176167,0.254656132804466,0.254656132804466,"msex"
"31","NADK","Exc RELN CHD7",-0.0269487490572198,4.25753936250694,0.134359253470021,0.714174333425605,0.926972042345563,0.926972042345563,"msex"
"32","GNB1","Exc RELN CHD7",0.00619855615878276,7.81758573345318,0.0477155980842703,0.827213523583235,0.964986164565733,0.964986164565733,"msex"
"33","CFAP74","Exc RELN CHD7",-0.115788632030035,4.88910343333866,3.53278345180954,0.0609916146163911,0.278158380505673,0.278158380505673,"msex"
"34","GABRD","Exc RELN CHD7",0.00723204797576397,6.38511668756789,0.0205996107089409,0.885957094955089,0.976037975491698,0.976037975491698,"msex"
"35","PRKCZ","Exc RELN CHD7",-0.0216694358350701,7.09133451538715,0.348283470461387,0.555464659573346,0.858212671382096,0.858212671382096,"msex"
"36","FAAP20","Exc RELN CHD7",0.278707329699229,3.90797744255214,9.02518069586083,0.00285336700646498,0.0390744227316588,0.0390744227316588,"msex"
"37","SKI","Exc RELN CHD7",0.0408574626442049,6.3768703863559,0.899883026279956,0.34346315289087,0.698290318482441,0.698290318482441,"msex"
"38","MORN1","Exc RELN CHD7",0.181172489423527,5.43482601814917,9.9356609531911,0.00176006915328877,0.0282587589023404,0.0282587589023404,"msex"
"39","RER1","Exc RELN CHD7",0.059892243133574,5.03602091262912,1.08999373522905,0.297188243868667,0.657808398466541,0.657808398466541,"msex"
"40","PLCH2","Exc RELN CHD7",-0.0446341884863599,4.69267513231823,0.274781402616196,0.600471795944992,0.883123694084636,0.883123694084636,"msex"
"41","PANK4","Exc RELN CHD7",0.094346889176361,3.74906055759233,0.881554242667402,0.348419421070034,0.703553687271174,0.703553687271174,"msex"
"42","TNFRSF14","Exc RELN CHD7",-0.267910808393327,3.66012474944084,7.24989231275057,0.00742913974501822,0.0735669003394175,0.0735669003394175,"msex"
"43","FAM213B","Exc RELN CHD7",-0.0526713237489413,4.29475477014476,0.467605904541706,0.658934616526401,0.909355209408639,0.909355209408639,"msex"
"44","TTC34","Exc RELN CHD7",-0.136425701006648,2.26715126552537,0.642237574959171,0.423441720438954,0.767105480729624,0.767105480729624,"msex"
"45","TPRG1L","Exc RELN CHD7",0.0586279752059749,5.40972710276459,0.920476957361541,0.338007556031114,0.694456474487991,0.694456474487991,"msex"
"46","WRAP73","Exc RELN CHD7",0.0665032319978831,3.79619650258326,0.512563630653179,0.47450530883923,0.806705486590013,0.806705486590013,"msex"
"47","LRRC47","Exc RELN CHD7",0.178338995929763,4.67209698049001,7.55741866275991,0.0150257422390083,0.115654128870785,0.115654128870785,"msex"
"48","CEP104","Exc RELN CHD7",0.0310128089662108,5.58053717586277,0.446603355524621,0.504389870776382,0.828295881305861,0.828295881305861,"msex"
"49","DFFB","Exc RELN CHD7",0.0160624543932708,4.45528054164172,0.0477009973994826,0.941549232193892,0.99012348568646,0.99012348568646,"msex"
"50","C1orf174","Exc RELN CHD7",0.286739915860193,3.29635234049082,6.99893126233337,0.344570864705321,0.699150966548994,0.699150966548994,"msex"
"51","AJAP1","Exc RELN CHD7",-0.259252687623416,6.81932972715072,24.242799879721,1.30744214016862e-06,0.000106648669608117,0.000106648669608117,"msex"
"52","AL365255.1","Exc RELN CHD7",0.156427113200555,3.17279419908604,1.07383882140034,0.300790505865916,0.660609779522495,0.660609779522495,"msex"
"53","NPHP4","Exc RELN CHD7",-0.0697262698696086,5.96937462176571,1.8222031212878,0.177917689155464,0.50887957578346,0.50887957578346,"msex"
"54","KCNAB2","Exc RELN CHD7",-0.0707363967870829,7.37264425347905,4.12771521229404,0.0822544048708103,0.330376747124861,0.330376747124861,"msex"
"55","CHD5","Exc RELN CHD7",-0.179259227290814,7.79408079731554,25.5655622517039,6.88890831074896e-07,6.49052648130565e-05,6.49052648130565e-05,"msex"
"56","RPL22","Exc RELN CHD7",0.0556873354739538,5.36698346966947,1.22323824205863,0.269480548161385,0.627832296320883,0.627832296320883,"msex"
"57","RNF207","Exc RELN CHD7",-0.0139774876062394,4.22222105513217,0.0306336866687678,0.861160650682134,0.971860209835207,0.971860209835207,"msex"
"58","ICMT","Exc RELN CHD7",-0.174137869045513,4.21170798329601,4.70855449582723,0.0477193543705095,0.239955338030499,0.239955338030499,"msex"
"59","GPR153","Exc RELN CHD7",-0.44459897060103,2.83952594583666,12.5860445712833,0.000441219021023108,0.0104737812138962,0.0104737812138962,"msex"
"60","ACOT7","Exc RELN CHD7",0.0652702368816807,6.57738305530785,3.00611785853703,0.0838253294363107,0.332637281163539,0.332637281163539,"msex"
"61","TNFRSF25","Exc RELN CHD7",-0.165297839266206,6.46948975554329,10.677278832264,0.00119126623853522,0.0215456099154122,0.0215456099154122,"msex"
"62","PLEKHG5","Exc RELN CHD7",-0.0946053900840066,5.58806648424918,3.11402540271904,0.0784871111719805,0.323226437122217,0.323226437122217,"msex"
"63","NOL9","Exc RELN CHD7",0.122594736520501,5.24107124993946,4.5602182915004,0.0412634105648654,0.220252741328667,0.220252741328667,"msex"
"64","ZBTB48","Exc RELN CHD7",0.053712510459034,4.08189472788177,0.445632887542769,0.504853073981813,0.828403437447679,0.828403437447679,"msex"
"65","KLHL21","Exc RELN CHD7",-0.0173590986748912,4.88176764498601,0.0824119122286589,0.774223808546069,0.950878668983081,0.950878668983081,"msex"
"66","PHF13","Exc RELN CHD7",0.106922488487603,3.17813744632349,0.962840374970019,0.327145457296123,0.68629840537781,0.68629840537781,"msex"
"67","THAP3","Exc RELN CHD7",0.11374794563945,3.57657580215496,1.30253149890357,0.254526289222234,0.612440731966303,0.612440731966303,"msex"
"68","DNAJC11","Exc RELN CHD7",0.00516638177122554,5.78526015220507,0.0133299784953988,0.908149829879986,0.982733831294173,0.982733831294173,"msex"
"69","CAMTA1","Exc RELN CHD7",0.0186635245127379,8.91901006579663,0.462570695719279,0.496871558193661,0.824023613697563,0.824023613697563,"msex"
"70","VAMP3","Exc RELN CHD7",-0.094351736199341,3.75671415937795,1.0452639311355,0.739408823155305,0.937571685784292,0.937571685784292,"msex"
"71","PER3","Exc RELN CHD7",0.131463472314936,6.60727587136315,7.72107787917991,0.00575040923465959,0.0628511455378171,0.0628511455378171,"msex"
"72","PARK7","Exc RELN CHD7",0.0967574800576002,5.66347960902126,2.93952019706237,0.0873156148830981,0.341562273347015,0.341562273347015,"msex"
"73","ERRFI1","Exc RELN CHD7",-0.0949194239775883,4.84861850762104,2.08084687201449,0.327084397019313,0.68629840537781,0.68629840537781,"msex"
"74","AL034417.2","Exc RELN CHD7",-0.0753951175195046,2.75387646968382,0.253849929629753,0.614691998711736,0.889718536661002,0.889718536661002,"msex"
"75","SLC45A1","Exc RELN CHD7",0.0502696765030077,4.43135272014359,0.543676004784169,0.461403902106918,0.798151483607166,0.798151483607166,"msex"
"76","RERE","Exc RELN CHD7",0.0187477960617764,8.85343048782722,0.638616194051134,0.424750622298528,0.768445826647263,0.768445826647263,"msex"
"77","ENO1","Exc RELN CHD7",-0.0210436381195611,6.25240418707942,0.176851888168996,0.674349080443155,0.913493759052959,0.913493759052959,"msex"
"78","MIR34AHG","Exc RELN CHD7",-0.179975583478044,4.16688784416812,3.05440058134715,0.0813896731968782,0.328205072340696,0.328205072340696,"msex"
"79","H6PD","Exc RELN CHD7",0.1764546580382,4.05090547536204,3.93734077087908,0.0480007165155433,0.240827672280286,0.240827672280286,"msex"
"80","SPSB1","Exc RELN CHD7",-0.38338017153824,2.10988835364501,5.82675250075042,0.0162934768813949,0.122090578308553,0.122090578308553,"msex"
"81","SLC25A33","Exc RELN CHD7",0.0368037277655817,4.24990774286332,0.210047219097303,0.64701289313702,0.90345895609981,0.90345895609981,"msex"
"82","TMEM201","Exc RELN CHD7",-0.0303867295269449,3.44249165206786,0.0876242923800376,0.979130789329786,0.997163779708835,0.997163779708835,"msex"
"83","PIK3CD","Exc RELN CHD7",-0.0100917008720483,3.8738832246388,0.01102657143104,0.916429613261744,0.983933917421801,0.983933917421801,"msex"
"84","CLSTN1","Exc RELN CHD7",-0.00899415682559125,8.49183010601941,0.0977075419121594,0.75478310302776,0.944178039748805,0.944178039748805,"msex"
"85","CTNNBIP1","Exc RELN CHD7",0.115024162604284,5.21491665121204,3.69658209174272,0.0553297972325293,0.261552097945321,0.261552097945321,"msex"
"86","LZIC","Exc RELN CHD7",0.0378566539663558,4.274856841314,0.272626964019111,0.601903050081617,0.883279213994931,0.883279213994931,"msex"
"87","NMNAT1","Exc RELN CHD7",-0.0556129154827276,4.34532337356416,0.529872491258831,0.467143850156109,0.801817025109074,0.801817025109074,"msex"
"88","UBE4B","Exc RELN CHD7",0.100331383462317,7.34913969419353,9.44769123006557,0.00227897132893838,0.0334524366327502,0.0334524366327502,"msex"
"89","KIF1B","Exc RELN CHD7",0.0969936928888081,8.710991129949,15.2419543307505,0.000113335638248364,0.00345233420368577,0.00345233420368577,"msex"
"90","PGD","Exc RELN CHD7",-0.0321021880979918,3.9293704057263,0.155519555151624,0.693554054999396,0.919888868176673,0.919888868176673,"msex"
"91","DFFA","Exc RELN CHD7",0.0259227236059993,4.82803825956142,0.179090232465193,0.694734820427003,0.920105372939936,0.920105372939936,"msex"
"92","PEX14","Exc RELN CHD7",0.0243571723754191,5.95339264105476,0.332862546362171,0.658032770307245,0.908421804806083,0.908421804806083,"msex"
"93","MASP2","Exc RELN CHD7",0.294046303407696,3.46563951604556,5.71661934389846,0.0173292522748441,0.126726673976207,0.126726673976207,"msex"
"94","SRM","Exc RELN CHD7",0.0471912232052996,5.05260674973008,0.613177512183163,0.544111905899271,0.850093025439405,0.850093025439405,"msex"
"95","EXOSC10","Exc RELN CHD7",-0.0140147500249818,5.25365677439312,0.055955432634559,0.813144120789852,0.961723429250839,0.961723429250839,"msex"
"96","MTOR","Exc RELN CHD7",0.0444807495833525,6.20046644109421,1.31383931393128,0.471262438425987,0.80479467143873,0.80479467143873,"msex"
"97","DISP3","Exc RELN CHD7",-0.425909945636158,3.69585925015045,17.2765112366707,4.06124787696396e-05,0.00153770737372648,0.00153770737372648,"msex"
"98","FBXO2","Exc RELN CHD7",0.0702052263276722,5.92938335551801,1.80479363723088,0.179998499221809,0.510842253143841,0.510842253143841,"msex"
"99","FBXO44","Exc RELN CHD7",0.0501154270652709,6.26255085867176,1.30159648231503,0.254696538680623,0.612622547224281,0.612622547224281,"msex"
"100","MTHFR","Exc RELN CHD7",-0.0527357059761095,5.1346179043818,0.806208505212562,0.67681845001503,0.914335723517711,0.914335723517711,"msex"
"101","CLCN6","Exc RELN CHD7",0.086149378841596,4.34851216932367,1.29188958777041,0.25647233118182,0.614584672416655,0.614584672416655,"msex"
"102","KIAA2013","Exc RELN CHD7",0.0460125235420748,4.30028983377753,0.396553165129067,0.529282800161139,0.842996088737844,0.842996088737844,"msex"
"103","PLOD1","Exc RELN CHD7",-0.0566694594764127,3.47363248303598,0.299560818276386,0.584504327403153,0.875025076288192,0.875025076288192,"msex"
"104","MFN2","Exc RELN CHD7",0.0168301104216734,5.44251825518436,0.101962360336265,0.749676515835212,0.942153693874591,0.942153693874591,"msex"
"105","MIIP","Exc RELN CHD7",-0.151151865244742,3.06459058261326,1.44773960041779,0.229698705918288,0.583439513423379,0.583439513423379,"msex"
"106","VPS13D","Exc RELN CHD7",-0.051492922633938,7.81188303084768,1.63525558937548,0.201819147060811,0.543400512489387,0.543400512489387,"msex"
"107","DHRS3","Exc RELN CHD7",-0.0623106936587768,2.96397705531047,0.270618944843669,0.603243531249438,0.883991063275339,0.883991063275339,"msex"
"108","PRDM2","Exc RELN CHD7",0.0230896264885228,7.43902650790931,0.546825274910631,0.460110091945612,0.79694713659783,0.79694713659783,"msex"
"109","KAZN","Exc RELN CHD7",-0.00630970410376479,10.4560173293002,0.0194341335545282,0.889208682495628,0.977229703515924,0.977229703515924,"msex"
"110","TMEM51-AS1","Exc RELN CHD7",0.537684782368141,3.96644715141874,6.98660694891779,0.00857889468463456,0.0805779644490328,0.0805779644490328,"msex"
"111","TMEM51","Exc RELN CHD7",0.289707276249916,4.02344151653853,1.98898960705193,0.15932861187102,0.479445394573006,0.479445394573006,"msex"
"112","FHAD1","Exc RELN CHD7",-0.0652465887376713,3.55711293923701,0.35511953912491,0.551611843497087,0.855903274079356,0.855903274079356,"msex"
"113","EFHD2","Exc RELN CHD7",-0.0558868954397659,5.4511678414698,0.792336929149948,0.374001698881394,0.727967128060239,0.727967128060239,"msex"
"114","CASP9","Exc RELN CHD7",0.0218639198913263,3.98630325889041,0.0610576321061712,0.804975943800428,0.959654499357568,0.959654499357568,"msex"
"115","DNAJC16","Exc RELN CHD7",-0.00441915117464554,5.75278012389129,0.00928531034711039,0.923289184988348,0.985672612424098,0.985672612424098,"msex"
"116","DDI2","Exc RELN CHD7",0.0225309048519108,5.44690681941152,0.203981700279856,0.65180378166949,0.9063062764456,0.9063062764456,"msex"
"117","PLEKHM2","Exc RELN CHD7",0.0329829537965359,6.04556617515008,0.651856308436247,0.838811161812623,0.967424907821554,0.967424907821554,"msex"
"118","UQCRHL","Exc RELN CHD7",0.218821418094329,3.58904768071058,4.20731280965043,0.0409889659472354,0.219662448249286,0.219662448249286,"msex"
"119","SPEN","Exc RELN CHD7",-0.0546434477164843,6.56729778168483,2.09438027046515,0.148730612399611,0.460981179561361,0.460981179561361,"msex"
"120","ZBTB17","Exc RELN CHD7",-0.0214852347826046,3.9961364684556,0.0701279415436068,0.791305412351587,0.956587028219733,0.956587028219733,"msex"
"121","FAM131C","Exc RELN CHD7",-0.00955206103448434,3.78905349341891,0.00972446356338955,0.921501858345346,0.985538420962968,0.985538420962968,"msex"
"122","FBXO42","Exc RELN CHD7",0.0378915891093969,6.83709943887751,1.05403866926222,0.714637308844054,0.927068187820539,0.927068187820539,"msex"
"123","SZRD1","Exc RELN CHD7",0.042985067891434,4.14983937288558,0.288277138590464,0.591665518837178,0.877708716218653,0.877708716218653,"msex"
"124","NECAP2","Exc RELN CHD7",0.169391363304146,3.75078244795554,3.25701305082154,0.0719721137880329,0.308335943242775,0.308335943242775,"msex"
"125","NBPF1","Exc RELN CHD7",0.060263014367869,5.12313668112771,0.727945596792149,0.394129450681581,0.745332090179544,0.745332090179544,"msex"
"126","CROCC","Exc RELN CHD7",-0.0425730469071877,6.24770152475251,0.927362264836302,0.336209608468519,0.69308470771585,0.69308470771585,"msex"
"127","AL049569.1","Exc RELN CHD7",0.178833662342048,3.72578458104996,2.76468481033326,0.0972547835275011,0.363118388709328,0.363118388709328,"msex"
"128","ATP13A2","Exc RELN CHD7",0.0572296583958251,6.63201006101119,2.4773545934587,0.116393693289142,0.398786155373085,0.398786155373085,"msex"
"129","SDHB","Exc RELN CHD7",0.138823103387014,5.43837442413122,7.37054753827461,0.0537129151211485,0.256816196059181,0.256816196059181,"msex"
"130","PADI2","Exc RELN CHD7",-0.0643377118531892,1.88650148637373,0.331725511467186,0.565012438311023,0.863595352321586,0.863595352321586,"msex"
"131","PADI4","Exc RELN CHD7",-0.413370122281006,2.27913160108023,5.76068577976775,0.0169068612579128,0.125143722124648,0.125143722124648,"msex"
"132","RCC2","Exc RELN CHD7",-0.115040521575093,4.90531097979266,3.5381853422603,0.559588949006127,0.860699074439441,0.860699074439441,"msex"
"133","ARHGEF10L","Exc RELN CHD7",0.0965279735173481,5.68013759957737,2.71191700851265,0.100492659001998,0.36886741853086,0.36886741853086,"msex"
"134","IGSF21","Exc RELN CHD7",-0.00560870660185257,7.05912363799644,0.0145759119757909,0.903973115183161,0.982639231011192,0.982639231011192,"msex"
"135","IFFO2","Exc RELN CHD7",0.154633511275301,3.89923727096608,2.54727195495567,0.111381230636446,0.390832248962369,0.390832248962369,"msex"
"136","UBR4","Exc RELN CHD7",0.00152541068685308,6.63440422522989,0.00165142308182284,0.9676077379521,0.995211417265504,0.995211417265504,"msex"
"137","AL035413.1","Exc RELN CHD7",0.0789141395317963,4.35054195636081,0.721871602332448,0.396107512516044,0.746316460268628,0.746316460268628,"msex"
"138","EMC1","Exc RELN CHD7",0.0641262021466969,4.5216241033134,0.833671795130752,0.742930976552096,0.939700602457506,0.939700602457506,"msex"
"139","MRTO4","Exc RELN CHD7",0.0962820615928887,4.12510810403533,1.50961879209203,0.59170152569569,0.877708716218653,0.877708716218653,"msex"
"140","AKR7A2","Exc RELN CHD7",0.201689023236902,3.75177177397742,4.33676727980276,0.0380185079250302,0.210226089772892,0.210226089772892,"msex"
"141","PQLC2","Exc RELN CHD7",0.0219331505258478,3.3255502966173,0.0438340917716207,0.834283567122356,0.966904977788983,0.966904977788983,"msex"
"142","CAPZB","Exc RELN CHD7",0.0355124028802855,6.91057585863664,1.11124210106742,0.60221060723534,0.883436055562863,0.883436055562863,"msex"
"143","NBL1","Exc RELN CHD7",-0.0362234064408236,5.21346005167369,0.308375191379069,0.579031283179029,0.871954679191911,0.871954679191911,"msex"
"144","OTUD3","Exc RELN CHD7",0.00112342311736771,5.60200292633198,0.000329860245755495,0.985519851774243,0.997834744957027,0.997834744957027,"msex"
"145","LINC01141","Exc RELN CHD7",-0.396505899309253,2.38993892277332,7.07806816244655,0.00816006989617408,0.0781540500536641,0.0781540500536641,"msex"
"146","CAMK2N1","Exc RELN CHD7",-0.257994567631209,8.45097929903668,17.0774017878738,4.48802230635859e-05,0.00166811691472423,0.00166811691472423,"msex"
"147","FAM43B","Exc RELN CHD7",0.16751747878391,2.80207570401483,1.28105680575223,0.258472226226778,0.617380191585128,0.617380191585128,"msex"
"148","PINK1","Exc RELN CHD7",0.012875405378538,6.01757347593705,0.0757928341785947,0.783243285573171,0.954626844450092,0.954626844450092,"msex"
"149","DDOST","Exc RELN CHD7",0.0384808727282296,4.18725093363209,0.259057864308773,0.625848501077201,0.895853350324686,0.895853350324686,"msex"
"150","KIF17","Exc RELN CHD7",-0.0982614036238655,4.64269405547348,1.75317389437398,0.186336404758272,0.522550222296272,0.522550222296272,"msex"
"151","SH2D5","Exc RELN CHD7",-0.248296775263581,4.14925167269935,9.65731507520367,0.00203923686373625,0.0311497513426167,0.0311497513426167,"msex"
"152","HP1BP3","Exc RELN CHD7",-0.0762477978744415,7.31484915132095,5.93760182684298,0.0153155785456393,0.117079236230017,0.117079236230017,"msex"
"153","EIF4G3","Exc RELN CHD7",-0.0261798316387395,9.13519886437324,1.01749949895005,0.828785670886058,0.965292924408437,0.965292924408437,"msex"
"154","ECE1","Exc RELN CHD7",-0.279586972609168,6.02624348574212,29.9449431842381,8.45055466959936e-08,1.2768237245306e-05,1.2768237245306e-05,"msex"
"155","NBPF3","Exc RELN CHD7",0.0702847374550362,4.34762725512278,0.711453738552106,0.399533797866577,0.748794723094892,0.748794723094892,"msex"
"156","RAP1GAP","Exc RELN CHD7",0.0278520573111769,6.92706415312488,0.401556819727969,0.526697414663199,0.841635600554367,0.841635600554367,"msex"
"157","USP48","Exc RELN CHD7",0.0609347639899593,6.6933278059114,2.51819768623717,0.855342911063844,0.971059908824957,0.971059908824957,"msex"
"158","CDC42","Exc RELN CHD7",0.0362150231711356,6.31501680949334,0.715480789425437,0.398204284374454,0.748148844069734,0.748148844069734,"msex"
"159","ZBTB40","Exc RELN CHD7",-0.101872155746418,4.5422074336833,1.89599337650211,0.169401549016568,0.495048431533391,0.495048431533391,"msex"
"160","EPHB2","Exc RELN CHD7",-0.226873250862383,5.96032299389783,17.0312361226329,4.59328485048965e-05,0.00169172072948034,0.00169172072948034,"msex"
"161","KDM1A","Exc RELN CHD7",0.0485364262837759,6.24325577689105,1.32542914585884,0.250400531142231,0.608233044776433,0.608233044776433,"msex"
"162","AL031428.1","Exc RELN CHD7",0.128002196780663,4.23174859590662,2.22660495709927,0.136546300290373,0.439352923267817,0.439352923267817,"msex"
"163","LUZP1","Exc RELN CHD7",-0.0126127098614702,7.0503632830486,0.0977076664343022,0.754782951807432,0.944178039748805,0.944178039748805,"msex"
"164","LINC01355","Exc RELN CHD7",0.0379588772587092,3.74772110722434,0.1420118890452,0.706515872000342,0.925274543522866,0.925274543522866,"msex"
"165","HNRNPR","Exc RELN CHD7",-0.0222374826723471,5.93127603146678,0.235857472639225,0.627516019835764,0.896254936766885,0.896254936766885,"msex"
"166","ZNF436","Exc RELN CHD7",-0.035588857678979,3.11608737826941,0.106329560403592,0.744555765235604,0.940321585792224,0.940321585792224,"msex"
"167","ZNF436-AS1","Exc RELN CHD7",0.128655591047268,3.88604350813909,2.06255767081596,0.909231956937395,0.982733831294173,0.982733831294173,"msex"
"168","ASAP3","Exc RELN CHD7",-0.180318346036637,2.8737935259646,2.01933140834685,0.156191774766225,0.473575430875443,0.473575430875443,"msex"
"169","RPL11","Exc RELN CHD7",0.178588322758792,5.57564754052196,7.44982551108485,0.0066626380987086,0.0686908167128397,0.0686908167128397,"msex"
"170","ELOA","Exc RELN CHD7",-0.0177373709995513,4.52171180274877,0.0642136517757525,0.866609388389257,0.972914327219937,0.972914327219937,"msex"
"171","ELOA-AS1","Exc RELN CHD7",0.0676461967146383,4.94291487145397,1.0819711080278,0.38887870866271,0.740953842072019,0.740953842072019,"msex"
"172","PITHD1","Exc RELN CHD7",0.0169999363739617,5.92150177040224,0.118888951746619,0.730448341657738,0.93399210990452,0.93399210990452,"msex"
"173","LYPLA2","Exc RELN CHD7",0.0623188339632145,3.67475977743413,0.443602232971765,0.856607813523919,0.971195090071801,0.971195090071801,"msex"
"174","GALE","Exc RELN CHD7",-0.00114342476686389,3.99155720861615,0.000120446930489054,0.991249737388331,0.99906992274968,0.99906992274968,"msex"
"175","HMGCL","Exc RELN CHD7",0.0138554072224847,3.66477139338398,0.0165757207128415,0.897631503145648,0.979820696353837,0.979820696353837,"msex"
"176","PNRC2","Exc RELN CHD7",-0.0374780952410484,4.24518015195534,0.202978507622086,0.652604404509062,0.90670222381788,0.90670222381788,"msex"
"177","SRSF10","Exc RELN CHD7",0.0998907489622062,6.30234586496559,5.58360987320324,0.0186718343680766,0.132789628384788,0.132789628384788,"msex"
"178","STPG1","Exc RELN CHD7",-0.0940930192577085,4.61755381887749,1.79153394972879,0.193154350939188,0.533302585487253,0.533302585487253,"msex"
"179","NIPAL3","Exc RELN CHD7",0.0759083511780796,6.02976504300961,2.42639080516711,0.120204899846977,0.407295888692546,0.407295888692546,"msex"
"180","RCAN3","Exc RELN CHD7",0.540163953745346,4.25972736856337,6.2179400082604,0.0131041591205683,0.105475463543965,0.105475463543965,"msex"
"181","SRRM1","Exc RELN CHD7",-0.0795774761426501,6.22993393937024,3.04824244007031,0.0816960119364709,0.328910285468522,0.328910285468522,"msex"
"182","CLIC4","Exc RELN CHD7",-0.233290695145759,1.49993899956167,1.51443421620955,0.778020099993846,0.951923213092267,0.951923213092267,"msex"
"183","SYF2","Exc RELN CHD7",0.102280943937638,4.59659636014032,1.87019499242436,0.17232428696675,0.5003414677004,0.5003414677004,"msex"
"184","RSRP1","Exc RELN CHD7",-0.0633777040322919,7.64985403430854,2.77416091630031,0.0966855159626152,0.362242836316161,0.362242836316161,"msex"
"185","TMEM50A","Exc RELN CHD7",0.0246731612395979,5.61753822937715,0.244990380513686,0.807038655211486,0.960560883999087,0.960560883999087,"msex"
"186","RHCE","Exc RELN CHD7",0.114343473096666,2.83991661775562,0.711769317130339,0.399429378447044,0.748794723094892,0.748794723094892,"msex"
