"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"123","CDC42","Inh PVALB CA8 (Chandelier)",-0.0518016473377136,6.13267111739888,1.63006167564284,0.202565977852062,0.558086837186635,0.558086837186635,"msex"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.137159387494002,4.95348647563251,5.46090071138602,0.0200268814371162,0.18980327786608,0.18980327786608,"msex"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",0.0338002193277656,4.99015966403819,0.265254578779595,0.606867680807413,0.855703378425888,0.855703378425888,"msex"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",0.016188315149834,5.99792038837704,0.179325781196311,0.800092231505025,0.943354259341972,0.943354259341972,"msex"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",0.00777921989424306,4.42481952504761,0.0122614055357343,0.911894825715316,0.985468189266697,0.985468189266697,"msex"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",0.0155650571414219,7.22288335189166,0.255866227908757,0.613302290210918,0.858031820082376,0.858031820082376,"msex"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",-0.0369380688635507,4.13331043437213,0.202800932982238,0.652756516522068,0.875378017917229,0.875378017917229,"msex"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00725734732765107,5.92055713159775,0.0298745397736243,0.862878071588083,0.967953957281186,0.967953957281186,"msex"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0396565854744802,3.82743198499193,0.155226516074036,0.693836951564428,0.897802764768775,0.897802764768775,"msex"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0427114710756024,4.50756851164907,0.222802922624486,0.637215329186863,0.869213020360573,0.869213020360573,"msex"
"133","RPL11","Inh PVALB CA8 (Chandelier)",0.120280941331185,4.86610470855426,3.68706470184728,0.0556725395050436,0.310967729451271,0.310967729451271,"msex"
"134","ELOA","Inh PVALB CA8 (Chandelier)",0.0288340571502113,4.62832174549588,0.167939485435228,0.682207705659348,0.892698309152374,0.892698309152374,"msex"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.12302801719873,4.64487841118194,3.3755733764431,0.0670422865234947,0.340246501461316,0.340246501461316,"msex"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0166540704479361,5.37454976615899,0.120899846860399,0.728275770099897,0.913610847678665,0.913610847678665,"msex"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",0.23685358981832,3.74450115789616,5.62767942068132,0.018235200272741,0.182278101206548,0.182278101206548,"msex"
"138","GALE","Inh PVALB CA8 (Chandelier)",0.0138317552150752,4.43757724738847,0.0390418148381318,0.947105416206407,0.991367506411555,0.991367506411555,"msex"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",0.237688426919438,3.97943272847859,7.01776990688827,0.00844721097057386,0.119368660474006,0.119368660474006,"msex"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",0.0304411344370423,3.66220104430114,0.0714340615431313,0.789422194978699,0.939611458035932,0.939611458035932,"msex"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",-0.00539999362419818,6.04980196998346,0.0185132669637184,0.999503389649197,0.99977368566388,0.99977368566388,"msex"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.198847069966182,3.9935401240643,5.11181344477248,0.0243952346104877,0.210020405468649,0.210020405468649,"msex"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",-0.00296762615058893,6.32099664451951,0.00650618308897227,0.935759087973311,0.990148765697491,0.990148765697491,"msex"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",0.108482982384865,4.3282974344298,1.48950741283623,0.223138826126946,0.582558258419806,0.582558258419806,"msex"
"145","SYF2","Inh PVALB CA8 (Chandelier)",-0.0610837456079537,4.18193098466949,0.688354080191436,0.407307021486165,0.740735681840092,0.740735681840092,"msex"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.0217754762598864,7.16016646459337,0.365019389818706,0.546134716144788,0.822964221812068,0.822964221812068,"msex"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.169603568924054,4.78332537717133,8.07509959280904,0.00475858986179558,0.0833894273116788,0.0833894273116788,"msex"
"148","MACO1","Inh PVALB CA8 (Chandelier)",-0.0122531164255591,6.61599058446529,0.14503068127711,0.916318237824568,0.986404335447593,0.986404335447593,"msex"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0789205605796636,6.49465795159874,3.55004985550051,0.0603968064120868,0.324021148483768,0.324021148483768,"msex"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.049843488227768,4.94835451862494,0.77953104294047,0.377908537869271,0.722368610220287,0.722368610220287,"msex"
"151","STMN1","Inh PVALB CA8 (Chandelier)",-0.0436449978320232,6.48308780273491,1.30261987863098,0.254538589048317,0.615962158339635,0.615962158339635,"msex"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.129614812098,4.43024278745021,2.63246078515831,0.105626342643954,0.416543267955869,0.416543267955869,"msex"
"153","CEP85","Inh PVALB CA8 (Chandelier)",0.039697489343572,4.03887605859087,0.230965020287025,0.631118340224973,0.865868279389699,0.865868279389699,"msex"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0697439225517871,3.91835473644258,0.476268428253617,0.490588327895178,0.794192863724847,0.794192863724847,"msex"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",0.122936339922686,4.98066878975077,4.70160970740616,0.0308275966239313,0.234987446518557,0.234987446518557,"msex"
"156","HMGN2","Inh PVALB CA8 (Chandelier)",0.105436802890326,4.59326021942037,2.23047310038581,0.136239979309099,0.466716540230406,0.466716540230406,"msex"
"157","ARID1A","Inh PVALB CA8 (Chandelier)",0.04768075040493,6.53380542128925,1.77329618393505,0.183866898355042,0.537725112703915,0.537725112703915,"msex"
"158","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.0361147520609496,5.06437350057917,0.473086239255569,0.508802221391343,0.805236239372312,0.805236239372312,"msex"
"159","GPN2","Inh PVALB CA8 (Chandelier)",0.0121130686486333,4.02506633907686,0.0183569298661139,0.892306443085001,0.979876869413966,0.979876869413966,"msex"
"160","NUDC","Inh PVALB CA8 (Chandelier)",0.0539847495632956,4.9764995658664,0.937180960166586,0.359400232637332,0.70606186682595,0.70606186682595,"msex"
"161","TRNP1","Inh PVALB CA8 (Chandelier)",0.0503060535102209,4.85055873530104,0.656701943282106,0.418293642347158,0.748950554555311,0.748950554555311,"msex"
"162","SLC9A1","Inh PVALB CA8 (Chandelier)",0.0344671516199495,5.13524272533359,0.494809317671027,0.482271286280309,0.789243989609522,0.789243989609522,"msex"
"163","WDTC1","Inh PVALB CA8 (Chandelier)",0.00646121963999199,5.15991860117307,0.015459324177333,0.945150033961642,0.991367506411555,0.991367506411555,"msex"
"164","TMEM222","Inh PVALB CA8 (Chandelier)",0.00912940424763408,4.90557636182916,0.0241574905426384,0.876577106504853,0.974018440452402,0.974018440452402,"msex"
"165","WASF2","Inh PVALB CA8 (Chandelier)",0.102432135823356,4.88143459942353,2.388503829571,0.123160974542399,0.447717824183974,0.447717824183974,"msex"
"166","AHDC1","Inh PVALB CA8 (Chandelier)",0.0194972166855807,5.90699115377588,0.262325305093652,0.608859711517894,0.856462953021426,0.856462953021426,"msex"
"167","IFI6","Inh PVALB CA8 (Chandelier)",0.418615790400989,3.9778094321205,8.38409437005358,0.00403005424544298,0.0759301122996838,0.0759301122996838,"msex"
"168","FAM76A","Inh PVALB CA8 (Chandelier)",0.145945629976908,4.59745239868161,4.3065163008484,0.0387183496934752,0.261461490811654,0.261461490811654,"msex"
