"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","AL359881.1","Oli",0.100121627817447,0.44318134279072,1.495643576245,0.334736032541948,0.569629494149118,0.569629494149118,"msex"
"97","VAMP3","Oli",-0.0713351921959462,5.04479126683417,11.8914713299714,0.00062352975465808,0.00583145021603221,0.00583145021603221,"msex"
"98","PER3","Oli",0.154331575420319,7.08462802726314,24.6046358443276,1.04074949480697e-06,3.02533935113397e-05,3.02533935113397e-05,"msex"
"99","Z98884.1","Oli",0.0409041495249922,0.773628112693132,0.28202012427649,0.595673587898538,0.79498269953983,0.79498269953983,"msex"
"100","PARK7","Oli",0.019725475401637,5.28841342547926,0.659359028789943,0.417267060008205,0.648691873405707,0.648691873405707,"msex"
"101","AL034417.4","Oli",-0.116122799170301,1.13422963227248,3.04244445206171,0.0818782763986858,0.226112069319654,0.226112069319654,"msex"
"102","AL034417.3","Oli",-0.021995907240335,0.953326376917234,0.0776676376526679,0.780626750925518,0.911502274951355,0.911502274951355,"msex"
"103","ERRFI1","Oli",0.0542842767845178,4.98769190314175,3.12558520372477,0.077830952333871,0.218750744457791,0.218750744457791,"msex"
"104","AL034417.2","Oli",-0.0636189379035414,2.51507721057787,1.31646512267265,0.251910075344374,0.476262869816232,0.476262869816232,"msex"
"105","SLC45A1","Oli",-0.0139312623340723,3.08744523744359,0.193034467789057,0.660639127984737,0.838452689462023,0.838452689462023,"msex"
"106","RERE","Oli",0.0413730968752496,9.64555711790779,11.5168190760674,0.000758231961021008,0.00684222347726439,0.00684222347726439,"msex"
"107","AL096855.1","Oli",-0.119759296807096,1.51848204102408,4.4954629269483,0.0345971035278529,0.12250433113481,0.12250433113481,"msex"
"108","ENO1","Oli",-0.0592243148153102,5.62418910532143,5.36237713743279,0.0210784141477981,0.0856075216831781,0.0856075216831781,"msex"
"109","SLC2A5","Oli",0.150968913246691,0.724065173400961,4.55771683486323,0.0333750942947263,0.119147809952504,0.119147809952504,"msex"
"110","GPR157","Oli",0.115600918964547,-0.0965299965185529,1.23438000461099,0.267221226746009,0.495763311869793,0.495763311869793,"msex"
"111","MIR34AHG","Oli",0.156300670329504,3.18456224411275,3.80265281651148,0.0518664607057119,0.163705247638605,0.163705247638605,"msex"
"112","LINC01759","Oli",0.0639192982070704,0.432409049466618,0.386143912770438,0.534685659806835,0.749185683084993,0.749185683084993,"msex"
"113","H6PD","Oli",0.074126400926518,5.15133270504318,7.07886254525261,0.00811225908157495,0.04208501405339,0.04208501405339,"msex"
"114","SPSB1","Oli",-0.00738898282338757,6.22825741163408,0.0881835380674218,0.766652670310802,0.903574951807985,0.903574951807985,"msex"
"115","AL928921.2","Oli",-0.0831311716021301,1.54080707157559,2.52616307938596,0.112758598223165,0.282366256700064,0.282366256700064,"msex"
"116","SLC25A33","Oli",0.109540685031259,4.44259431293859,11.1354016015272,0.000925845754691469,0.00799105121722245,0.00799105121722245,"msex"
"117","TMEM201","Oli",-0.024760556514944,3.19590316563046,0.69943798646668,0.403469629219396,0.63464286798924,0.63464286798924,"msex"
"118","PIK3CD","Oli",0.0370861089686925,1.22516429230435,0.460183470814237,0.497928686260189,0.719640676890184,0.719640676890184,"msex"
"119","CLSTN1","Oli",-0.0109784788124415,6.67354741767137,0.544473580761739,0.461015285862967,0.688818120730956,0.688818120730956,"msex"
"120","CTNNBIP1","Oli",0.0908216153656603,5.28697368988017,21.9297454598065,3.87470515847899e-06,9.17306700536042e-05,9.17306700536042e-05,"msex"
"121","LZIC","Oli",0.0288916842529123,5.04564755414296,2.30890983878622,0.129420609634182,0.309784860965621,0.309784860965621,"msex"
"122","NMNAT1","Oli",0.0398168090531986,4.38143439870409,3.12507399537973,0.0778551668826947,0.218784123480815,0.218784123480815,"msex"
"123","RBP7","Oli",0.13668845560643,4.07161891858764,13.8255246877085,0.000229076810346022,0.00263594419276812,0.00263594419276812,"msex"
"124","UBE4B","Oli",0.00260692678349652,8.56132873152193,0.0387794021948868,0.843985894541231,0.944974293237678,0.944974293237678,"msex"
"125","KIF1B","Oli",0.00414071897261961,9.6491188493941,0.134478177696362,0.71402637202046,0.872819221609458,0.872819221609458,"msex"
"126","AL139424.3","Oli",0.0567398913923054,1.62947462938261,0.978375566817058,0.323195374576184,0.557372143744884,0.557372143744884,"msex"
"127","AL139424.2","Oli",0.0846451332645167,3.16386024873006,4.40095225917256,0.0365428787632025,0.127279184095287,0.127279184095287,"msex"
"128","PGD","Oli",-0.00362996183700134,3.80947137423704,0.0149642714148375,0.902699982648087,0.970024963107798,0.970024963107798,"msex"
"129","CENPS-CORT","Oli",-0.0656298577091795,0.0970139564435823,0.552831977456278,0.457597339541582,0.685690591367675,0.685690591367675,"msex"
"130","DFFA","Oli",-0.0457876760793877,5.20091477334593,5.74007147498154,0.0170387007529759,0.0729570258477111,0.0729570258477111,"msex"
"131","PEX14","Oli",-0.0100433396986382,5.48285509579608,0.360587368816993,0.54851870964524,0.75898039480526,0.75898039480526,"msex"
"132","CASZ1","Oli",0.177791055793728,1.97087349530694,3.12358694560428,0.0779256506680223,0.218900024862343,0.218900024862343,"msex"
"133","TARDBP","Oli",-0.184910692374854,0.530981568734041,3.57200502457509,0.059480746333132,0.180756228616812,0.180756228616812,"msex"
"134","AL109811.4","Oli",-0.0696097222246856,2.04541243005808,2.2752881268245,0.132236472907138,0.313981941294774,0.313981941294774,"msex"
"135","MASP2","Oli",-0.0626100230511471,2.55066762447781,1.54969142558733,0.213906480376238,0.429290849321437,0.429290849321437,"msex"
"136","SRM","Oli",0.00595275198188838,4.00398224257219,0.044949361929591,0.832204659824875,0.939427176326568,0.939427176326568,"msex"
"137","EXOSC10","Oli",-0.0094485432907429,4.93356049540692,0.178749334543551,0.672676398318125,0.846645341663016,0.846645341663016,"msex"
"138","AL109811.1","Oli",0.0668869286375249,2.4919774879206,2.94306518036392,0.0870177375845382,0.235216635645602,0.235216635645602,"msex"
"139","MTOR","Oli",0.00890701564305964,6.03522925732003,0.36417365779423,0.546537847492003,0.757303204792388,0.757303204792388,"msex"
"140","UBIAD1","Oli",0.0314605707792353,4.47249181732946,1.9704469250503,0.161172727469383,0.357016215301325,0.357016215301325,"msex"
"141","AL031291.1","Oli",-0.00517860338491414,-0.348802180248847,0.00472944251809262,0.945206154303839,0.983227348867523,0.983227348867523,"msex"
"142","DISP3","Oli",0.0116376888665736,0.934437148950277,0.0243477297242675,0.876081746171717,0.959166551815276,0.959166551815276,"msex"
"143","AL031731.1","Oli",-0.149851677638544,0.729337988985908,3.51379701804506,0.0615850329748107,0.18575185894238,0.18575185894238,"msex"
"144","FBXO2","Oli",-0.208838939297479,4.25633585649732,15.5585952084671,9.43746787925243e-05,0.00128430683372912,0.00128430683372912,"msex"
"145","FBXO44","Oli",-0.0386184206002221,4.4579976593974,1.82408197718491,0.177588212823305,0.379900372757009,0.379900372757009,"msex"
"146","FBXO6","Oli",0.058075698413516,1.15772822284198,1.10972999451161,0.29277364037908,0.524459464421427,0.524459464421427,"msex"
"147","MAD2L2","Oli",-0.0025073879491101,3.3727823264968,0.00432377086978445,0.947605275528163,0.984238880149541,0.984238880149541,"msex"
"148","DRAXIN","Oli",0.0808278136710252,0.624393627339334,0.9522995111701,0.329721742189109,0.564346132480433,0.564346132480433,"msex"
"149","AGTRAP","Oli",-0.133978688451027,3.15094341039315,6.16836952970448,0.013412253497521,0.0613111830415164,0.0613111830415164,"msex"
"150","MTHFR","Oli",-0.00620341876972934,4.58449795088051,0.0765342961327153,0.853711512569951,0.949399319964361,0.949399319964361,"msex"
"151","CLCN6","Oli",-0.0273704190627371,4.57957959077334,1.04652886492426,0.306923314985671,0.539737598363769,0.539737598363769,"msex"
"152","NPPA-AS1","Oli",0.159402190465333,-0.327763690260841,2.47639846732905,0.116353561951086,0.288435811619833,0.288435811619833,"msex"
"153","KIAA2013","Oli",0.00706059591061602,5.05388501932458,0.138947924674669,0.709525692575578,0.870558371211608,0.870558371211608,"msex"
"154","PLOD1","Oli",-0.0539015209327904,4.62264943599204,2.53565056172903,0.112087270835809,0.281400465306607,0.281400465306607,"msex"
"155","MFN2","Oli",0.0495040302724261,4.79484170091112,8.19643663572237,0.00441702806706821,0.0264603857044775,0.0264603857044775,"msex"
"156","MIIP","Oli",-0.00799341758633688,3.4454949870635,0.0736024074931502,0.786301433412817,0.914365014592851,0.914365014592851,"msex"
"157","VPS13D","Oli",0.0167353424180274,7.41384230364985,2.19684101657692,0.139077632548804,0.325021737348223,0.325021737348223,"msex"
"158","PRDM2","Oli",0.0120751523795259,7.10215557184551,0.814345759179932,0.367379112936917,0.601760986567306,0.601760986567306,"msex"
"159","KAZN","Oli",-0.0205132707667112,9.03101892655226,0.341864012320321,0.55908337116215,0.767608698215041,0.767608698215041,"msex"
"160","KAZN-AS1","Oli",-0.222254614985129,-0.0335834412177295,5.68377854391247,0.0175857944195697,0.0746505124481797,0.0746505124481797,"msex"
"161","FHAD1","Oli",0.0647703912655019,1.11475704767168,1.23831673607078,0.266460933706091,0.494861928825614,0.494861928825614,"msex"
"162","EFHD2","Oli",-0.0748310158806175,1.80367963828314,1.53102363842653,0.216681409193708,0.43320887292067,0.43320887292067,"msex"
"163","CELA2B","Oli",0.0692986360064593,0.173216066676273,0.618521172322561,0.432060888006378,0.663316334729792,0.663316334729792,"msex"
"164","CASP9","Oli",-0.00478257987658402,3.99082448614167,0.0341764951780551,0.85342516059014,0.949368566347827,0.949368566347827,"msex"
"165","DNAJC16","Oli",0.0112928176394788,5.44376578579877,0.426815168526438,0.949917385368138,0.98540260195396,0.98540260195396,"msex"
"166","AGMAT","Oli",-0.0778626221955261,-0.0873510030913174,0.771796804553871,0.380186749362599,0.612805330397019,0.612805330397019,"msex"
"167","AL121992.1","Oli",0.0683858925398003,-0.2870531844273,0.508850051213339,0.476051134996892,0.701093267999377,0.701093267999377,"msex"
"168","DDI2","Oli",0.0455258158176166,5.88679527007736,6.93141886636915,0.00879600367726284,0.0446012974564554,0.0446012974564554,"msex"
"169","PLEKHM2","Oli",0.052787536891951,5.18418902138834,8.97295189128117,0.00290973028652531,0.0194805855816621,0.0194805855816621,"msex"
"170","SLC25A34","Oli",0.143084186199751,0.952097556381272,3.88801744720454,0.0493172543050275,0.157822334115999,0.157822334115999,"msex"
"171","FBLIM1","Oli",0.13731521454094,0.304246679331183,3.23844052232153,0.072679085412072,0.208720350257271,0.208720350257271,"msex"
"172","UQCRHL","Oli",0.0742866061305394,2.28077727013908,2.05174851575113,0.152808903679863,0.346197017038772,0.346197017038772,"msex"
"173","AL450998.2","Oli",-0.0427035508848527,4.70368232467654,1.41896416829047,0.234277069531551,0.454607244138046,0.454607244138046,"msex"
"174","SPEN","Oli",-0.0564100126182683,7.29698233661034,12.4406090903768,0.000468579518481979,0.00469161604840341,0.00469161604840341,"msex"
"175","ZBTB17","Oli",0.0059401366479698,5.31354815072167,0.115758747948164,0.733858565891328,0.883639597122514,0.883639597122514,"msex"
"176","HSPB7","Oli",0.125465904122249,-0.33428971351163,1.17875305380523,0.27826085740163,0.508357873835329,0.508357873835329,"msex"
"177","FAM131C","Oli",0.194393269334492,1.80153863452255,1.68831475026631,0.194568218766842,0.403424187929565,0.403424187929565,"msex"
"178","CPLANE2","Oli",-0.0329564483455664,-0.621073251811125,0.0735005817352359,0.786445708725852,0.914383011417402,0.914383011417402,"msex"
"179","FBXO42","Oli",0.00861790932895338,6.5727558976286,0.352234546880448,0.553184822781314,0.762995743431725,0.762995743431725,"msex"
"180","SZRD1","Oli",-0.0431232027730215,4.51766831059871,4.41131896207835,0.036323945602768,0.126740693315286,0.126740693315286,"msex"
"181","SPATA21","Oli",0.12450277334965,2.07184019411709,6.95175993967727,0.00869825929912182,0.0442956731453268,0.0442956731453268,"msex"
"182","NECAP2","Oli",-0.0198786255803201,3.9649506520619,0.737936873377455,0.390834700538521,0.623058609183589,0.623058609183589,"msex"
"183","LINC01772","Oli",0.0140322847739498,1.86308819726925,0.0748079558602849,0.784601393516147,0.91379651296081,0.91379651296081,"msex"
"184","AL137802.2","Oli",-0.0998097009619131,1.45306299223216,2.38868683526229,0.123003377975331,0.299477673796315,0.299477673796315,"msex"
"185","NBPF1","Oli",0.00625401563468962,5.85770772089109,0.0156174608921047,0.900609919181011,0.969441819153626,0.969441819153626,"msex"
"186","CROCC","Oli",-0.0465580255737439,5.91037542344116,3.07698731335203,0.0801697215007069,0.223129030844427,0.223129030844427,"msex"
"187","BX284668.5","Oli",-0.0286126041642519,0.352839303586007,0.111080271040263,0.739091423259478,0.886769681117603,0.886769681117603,"msex"
"188","BX284668.6","Oli",-0.101601319353213,-0.324548663563109,0.841448094518226,0.359533138809165,0.594705374754115,0.594705374754115,"msex"
"189","AL049569.1","Oli",-0.0200335051247883,1.88384266857062,0.155252219855956,0.843481801776731,0.944749221344376,0.944749221344376,"msex"
"190","ATP13A2","Oli",0.035321337427234,5.19065709345845,4.37540178939268,0.0370884200583246,0.128540747798335,0.128540747798335,"msex"
"191","SDHB","Oli",0.00969881268543592,5.4739075361038,0.38168627979637,0.537052098840155,0.750611477625415,0.750611477625415,"msex"
"192","PADI2","Oli",0.129409200468599,7.16201981864393,41.8848996503584,2.82259594593307e-10,2.50251356566426e-08,2.50251356566426e-08,"msex"
"193","RCC2","Oli",0.0484498203598581,4.64268310736386,4.51528430635577,0.0342030054267757,0.121638125196066,0.121638125196066,"msex"
"194","ARHGEF10L","Oli",0.164012325744574,4.07460729766543,30.5868066316281,5.76092157959315e-08,2.52228793702088e-06,2.52228793702088e-06,"msex"
"195","IFFO2","Oli",0.0323490191213308,3.4973317576858,0.596329500025437,0.440435834306852,0.670333536561303,0.670333536561303,"msex"
"196","UBR4","Oli",-0.0227281834044562,6.38088794533729,2.73808396344395,0.0987629657103796,0.25674606479643,0.25674606479643,"msex"
"197","AL035413.1","Oli",-0.00907428098895154,5.73601152288114,0.225066624986619,0.635463916616014,0.821749031288764,0.821749031288764,"msex"
"198","EMC1","Oli",-0.0707044966460985,3.98721916515687,8.90435758571733,0.00301857546387167,0.0200169708771026,0.0200169708771026,"msex"
"199","MRTO4","Oli",-0.00561859262532576,3.108283339433,0.0358300050474497,0.84996254676952,0.947301722506336,0.947301722506336,"msex"
"200","AKR7A3","Oli",-0.106993268600633,0.416072643880296,2.39969789057691,0.122145844588182,0.298044601106047,0.298044601106047,"msex"
"201","AKR7A2","Oli",7.75850814128966e-05,3.5107083918142,4.52021737638419e-06,0.998304689664969,0.999625633983457,0.999625633983457,"msex"
"202","PQLC2","Oli",0.0964367620836692,2.76471087999171,8.35667461392483,0.00405124351842239,0.0248226157804651,0.0248226157804651,"msex"
