"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","DFFB","Inh PVALB SULF1",-0.0168417621502837,4.81706208738242,0.156677941167666,0.692482768066965,0.880034587525626,0.880034587525626,"msex"
"50","C1orf174","Inh PVALB SULF1",0.086642097698853,3.02955186886084,1.08122955598507,0.299164047592053,0.590226036909624,0.590226036909624,"msex"
"51","AJAP1","Inh PVALB SULF1",-0.0372480998820279,6.9756308271055,2.09867378542499,0.148351709851544,0.416860519856633,0.416860519856633,"msex"
"52","AL365255.1","Inh PVALB SULF1",0.326532328984663,2.39764112527168,5.44491872860882,0.020209806902957,0.129202197177173,0.129202197177173,"msex"
"53","NPHP4","Inh PVALB SULF1",0.00155769745911083,5.60007324310473,0.00212952325288146,0.963220462992821,0.993913750097697,0.993913750097697,"msex"
"54","KCNAB2","Inh PVALB SULF1",-0.0109799122418219,6.96370662462002,0.260320266296397,0.710515144724253,0.888306214843559,0.888306214843559,"msex"
"55","CHD5","Inh PVALB SULF1",0.0135649608557478,7.2822039825971,0.273746648578074,0.601171463842945,0.826250167245811,0.826250167245811,"msex"
"56","RPL22","Inh PVALB SULF1",-0.0252639052383523,4.69167084247567,0.360755861781449,0.548488273385353,0.793047848675042,0.793047848675042,"msex"
"57","RNF207","Inh PVALB SULF1",0.0636764372658091,4.09087455417529,1.33251137792735,0.249172410996285,0.536129876630022,0.536129876630022,"msex"
"58","ICMT","Inh PVALB SULF1",-0.0212265962756305,3.62287571148552,0.109327394286147,0.741115548463021,0.904257885364629,0.904257885364629,"msex"
"59","GPR153","Inh PVALB SULF1",-0.302544689792612,2.78402730912792,8.98977750259214,0.00291561305467453,0.0368672385845704,0.0368672385845704,"msex"
"60","ACOT7","Inh PVALB SULF1",0.0938754291434024,6.19382495797618,9.9213171229404,0.00177917857241821,0.0266249857811697,0.0266249857811697,"msex"
"61","TNFRSF25","Inh PVALB SULF1",-0.0693283144422581,4.21991967778972,1.88813529472477,0.170320618100114,0.443294322172656,0.443294322172656,"msex"
"62","PLEKHG5","Inh PVALB SULF1",0.0878579860761017,3.34726893431975,1.4218870158244,0.233927439923411,0.520330524874332,0.520330524874332,"msex"
"63","NOL9","Inh PVALB SULF1",0.0873318868599599,5.06278284490479,5.78389079525815,0.0167094547374726,0.114401329375042,0.114401329375042,"msex"
"64","ZBTB48","Inh PVALB SULF1",0.0112021728890162,3.78431459467619,0.0363978871626596,0.858170188935253,0.958659777499009,0.958659777499009,"msex"
"65","KLHL21","Inh PVALB SULF1",-0.0875721057750153,4.37267358985876,3.53446380440914,0.0609634994865124,0.250240600655547,0.250240600655547,"msex"
"66","PHF13","Inh PVALB SULF1",-0.0335302071937573,3.0046086042628,0.161692353238945,0.687856690421326,0.87779950256233,0.87779950256233,"msex"
"67","THAP3","Inh PVALB SULF1",-0.0635837993646857,3.43454326871698,1.01342289602497,0.353682435148664,0.642186771530437,0.642186771530437,"msex"
"68","DNAJC11","Inh PVALB SULF1",0.0958318748882,6.26943672822529,15.4946057886123,0.000100434333961167,0.00336127515506993,0.00336127515506993,"msex"
"69","CAMTA1","Inh PVALB SULF1",-0.0750096183682279,9.76497936747931,31.5057860445046,4.14183126876619e-08,5.73154987709263e-06,5.73154987709263e-06,"msex"
"70","AL512330.1","Inh PVALB SULF1",0.195823703381856,2.22381558105074,2.26570406944156,0.13319766138945,0.393490620693804,0.393490620693804,"msex"
"71","VAMP3","Inh PVALB SULF1",0.00759493320191788,3.7232334643185,0.0144966745709548,0.997792390317011,0.999687048644209,0.999687048644209,"msex"
"72","PER3","Inh PVALB SULF1",0.028023868380651,7.00954726390966,0.82126003127566,0.365455983330438,0.654871652462349,0.654871652462349,"msex"
"73","PARK7","Inh PVALB SULF1",0.0415978325652229,4.74542647896674,1.00480810415062,0.316865170081313,0.606639427129092,0.606639427129092,"msex"
"74","ERRFI1","Inh PVALB SULF1",-0.0363808832930393,4.54929418354683,0.647636379791987,0.421523298534151,0.700086444803818,0.700086444803818,"msex"
"75","AL034417.2","Inh PVALB SULF1",0.0910353015775739,3.28047775312983,1.15530655513464,0.283205824832203,0.572990857909691,0.572990857909691,"msex"
"76","SLC45A1","Inh PVALB SULF1",0.0727308883433868,4.26997910320874,2.31121841417082,0.129375888021419,0.38820286486537,0.38820286486537,"msex"
"77","RERE","Inh PVALB SULF1",-0.0451009285830503,9.08495870199551,15.3428630742593,0.000108449775270295,0.00356177981927722,0.00356177981927722,"msex"
"78","ENO1","Inh PVALB SULF1",-0.0352249261026095,5.51499385849861,1.04373563345928,0.30768309132961,0.59862129250648,0.59862129250648,"msex"
"79","GPR157","Inh PVALB SULF1",-0.161955421649359,2.57306397184122,1.99551253320102,0.158683504542971,0.430947308037758,0.430947308037758,"msex"
"80","MIR34AHG","Inh PVALB SULF1",0.0884950848699775,6.31981907806046,5.54522963581819,0.019101001905673,0.124732497884281,0.124732497884281,"msex"
"81","H6PD","Inh PVALB SULF1",0.00497039856255828,4.4027382277656,0.00857322182559505,0.926282661468747,0.983814520550913,0.983814520550913,"msex"
"82","SLC25A33","Inh PVALB SULF1",0.00460671880369362,4.64358253044059,0.0121457919094872,0.942804246821065,0.988724208433944,0.988724208433944,"msex"
"83","TMEM201","Inh PVALB SULF1",-0.0489369855722122,3.76885061168765,0.672123883184652,0.482398463741337,0.747667359538385,0.747667359538385,"msex"
"84","PIK3CD","Inh PVALB SULF1",-0.0687074672676185,4.97812305809798,2.48338923125857,0.115987232990295,0.364412604242026,0.364412604242026,"msex"
"85","CLSTN1","Inh PVALB SULF1",-0.0302211820283469,7.88987419348593,2.62055842760207,0.106417681324266,0.3469137541529,0.3469137541529,"msex"
"86","CTNNBIP1","Inh PVALB SULF1",0.0172262010846897,5.06542043922107,0.194219681846131,0.65970860247091,0.86117950955852,0.86117950955852,"msex"
"87","LZIC","Inh PVALB SULF1",0.0984707051716962,4.51050307388885,4.42612474402001,0.036129352858625,0.184099755815815,0.184099755815815,"msex"
"88","NMNAT1","Inh PVALB SULF1",0.0448266047444983,4.83522510707459,1.0629535258579,0.303277852423619,0.595426947359365,0.595426947359365,"msex"
"89","UBE4B","Inh PVALB SULF1",0.0103292624908954,7.36879962020834,0.277231018153386,0.598866359066334,0.824830919062958,0.824830919062958,"msex"
"90","KIF1B","Inh PVALB SULF1",0.00612106480877471,8.52401155305779,0.181024480369398,0.756310341485249,0.911777424210291,0.911777424210291,"msex"
"91","PGD","Inh PVALB SULF1",-0.0160813323184765,4.44700089333152,0.115842568791344,0.733798954631982,0.901007301200177,0.901007301200177,"msex"
"92","DFFA","Inh PVALB SULF1",-0.0124595173009764,4.93293817712793,0.097802243640749,0.96143204790193,0.993680290414734,0.993680290414734,"msex"
"93","PEX14","Inh PVALB SULF1",0.0237328428303112,6.20770794580181,0.830396091098681,0.448453419751368,0.722259589750814,0.722259589750814,"msex"
"94","MASP2","Inh PVALB SULF1",0.131106238858314,2.76947957557059,1.60535602829824,0.206015982218177,0.487378570303317,0.487378570303317,"msex"
"95","SRM","Inh PVALB SULF1",0.0164543706148141,4.6846263615964,0.138627247582621,0.809593943880862,0.936240282895465,0.936240282895465,"msex"
"96","EXOSC10","Inh PVALB SULF1",0.0516375861694452,5.13300710452549,1.68323290985326,0.19537803112561,0.473117544503148,0.473117544503148,"msex"
"97","AL109811.1","Inh PVALB SULF1",-0.000788303370752209,2.75683602744506,0.000113747421446012,0.991496804585337,0.999440438798875,0.999440438798875,"msex"
"98","MTOR","Inh PVALB SULF1",0.0324846376652233,6.13311041149888,1.41770583571289,0.248461765250774,0.536005447684102,0.536005447684102,"msex"
"99","UBIAD1","Inh PVALB SULF1",0.0280799932596624,3.52565728638357,0.189711870546247,0.663433857248637,0.86380201016146,0.86380201016146,"msex"
"100","DISP3","Inh PVALB SULF1",-0.0552926707343199,3.54542830125427,0.646964391298021,0.421764044343444,0.70013248886928,0.70013248886928,"msex"
"101","FBXO2","Inh PVALB SULF1",0.0173371408947708,4.85189489126273,0.206090992842958,0.650139285373888,0.855127297097211,0.855127297097211,"msex"
"102","FBXO44","Inh PVALB SULF1",0.019987794963146,5.8692002419598,0.456946565053246,0.499515569294956,0.760355178771064,0.760355178771064,"msex"
"103","MTHFR","Inh PVALB SULF1",0.0174507854780825,5.02074389832944,0.221846107236509,0.63793994313813,0.849405905001908,0.849405905001908,"msex"
"104","CLCN6","Inh PVALB SULF1",0.0408640278654688,4.30158872091875,0.698532310370891,0.403866257653198,0.687018899068617,0.687018899068617,"msex"
"105","KIAA2013","Inh PVALB SULF1",0.0252955986589278,3.80830386568229,0.198291574818731,0.669876324922234,0.867255000288262,0.867255000288262,"msex"
"106","PLOD1","Inh PVALB SULF1",0.0588713311044711,3.47885973284901,0.653140269533343,0.419559199117422,0.698373016391159,0.698373016391159,"msex"
"107","MFN2","Inh PVALB SULF1",0.0179373949129412,5.24805581842337,0.285011784912971,0.593785019701833,0.821968787529254,0.821968787529254,"msex"
"108","MIIP","Inh PVALB SULF1",0.0958739088270971,2.84798940519578,1.15109130741528,0.284084310032221,0.574045627208861,0.574045627208861,"msex"
"109","VPS13D","Inh PVALB SULF1",-0.044894336695411,8.39696360933889,5.73089317704166,0.017212252243703,0.116925592186126,0.116925592186126,"msex"
"110","DHRS3","Inh PVALB SULF1",-0.121244551211316,2.76604276054949,1.31807985743269,0.251746826932306,0.538555020487183,0.538555020487183,"msex"
"111","LRRC38","Inh PVALB SULF1",0.0582185865542962,5.38802194763194,1.47971040105846,0.224666502310927,0.5105152476866,0.5105152476866,"msex"
"112","PDPN","Inh PVALB SULF1",0.0335542050330253,3.92426921539511,0.268304086808301,0.60480971044989,0.828225653835945,0.828225653835945,"msex"
"113","PRDM2","Inh PVALB SULF1",0.026539424422942,7.21270842297219,1.99943295915992,0.158276186076014,0.430498106672739,0.430498106672739,"msex"
"114","KAZN","Inh PVALB SULF1",-0.0236991365032774,12.1640857165899,4.35279099921178,0.0376957221512865,0.187658346439761,0.187658346439761,"msex"
"115","KAZN-AS1","Inh PVALB SULF1",0.11282205275678,2.96868775861561,1.44030703519622,0.230928059456893,0.517016902430667,0.517016902430667,"msex"
"116","TMEM51-AS1","Inh PVALB SULF1",0.109879519587551,3.21047226760675,1.52317669572422,0.217994673524618,0.502305406759438,0.502305406759438,"msex"
"117","TMEM51","Inh PVALB SULF1",-0.150285236963024,4.11578307956399,4.15067325198721,0.0423946093843802,0.200511524261915,0.200511524261915,"msex"
"118","EFHD2","Inh PVALB SULF1",-0.105461225056901,3.54739335996561,2.43648009426102,0.119475414603015,0.371637250906856,0.371637250906856,"msex"
"119","CASP9","Inh PVALB SULF1",-0.00473668935775214,3.95945358343645,0.00840778993688317,0.926995347357888,0.984043673337334,0.984043673337334,"msex"
"120","DNAJC16","Inh PVALB SULF1",0.0436128759634642,5.29383657452602,1.3809260850517,0.240768559470212,0.527916250389021,0.527916250389021,"msex"
"121","DDI2","Inh PVALB SULF1",0.0119086933066099,5.47014672989009,0.158883551114171,0.759239462296253,0.913609498548183,0.913609498548183,"msex"
"122","PLEKHM2","Inh PVALB SULF1",0.0201562693838224,5.7417020987561,0.45626279307998,0.499836458184928,0.760561628243832,0.760561628243832,"msex"
"123","SLC25A34","Inh PVALB SULF1",0.100280057358152,3.23355307252393,1.45875150063734,0.227971196517094,0.514468703097204,0.514468703097204,"msex"
"124","FBLIM1","Inh PVALB SULF1",0.0498208527327484,3.38702317234868,0.342968398655289,0.55851063477692,0.799746189735211,0.799746189735211,"msex"
"125","UQCRHL","Inh PVALB SULF1",0.131209331943688,3.23671130012926,2.57692600032743,0.109363599259318,0.352444657212836,0.352444657212836,"msex"
"126","AL450998.2","Inh PVALB SULF1",-0.0255281304001379,3.62145259840892,0.144240800555491,0.704338883218141,0.885698735964145,0.885698735964145,"msex"
"127","SPEN","Inh PVALB SULF1",-0.074569906343377,6.35401454433028,8.92336891422772,0.0030206802530475,0.0377692365447036,0.0377692365447036,"msex"
"128","ZBTB17","Inh PVALB SULF1",-0.0186458486675927,3.87392967380626,0.105166985825044,0.74591510549072,0.907058692656369,0.907058692656369,"msex"
"129","FAM131C","Inh PVALB SULF1",-0.0847616116632751,4.29432821726842,2.90356958704226,0.0893004076822612,0.313765894471429,0.313765894471429,"msex"
"130","FBXO42","Inh PVALB SULF1",-0.0218954271653331,6.8984067943868,0.999231065561644,0.318209946645486,0.608130426573541,0.608130426573541,"msex"
"131","SZRD1","Inh PVALB SULF1",-0.0412943971452935,4.02292242477717,0.553846935842906,0.457265863537832,0.728721192163706,0.728721192163706,"msex"
"132","NECAP2","Inh PVALB SULF1",0.157998974166794,3.72464664634965,7.30540992728378,0.00722109343767149,0.0662211368416694,0.0662211368416694,"msex"
"133","NBPF1","Inh PVALB SULF1",-0.0102223412796967,5.76334024197224,0.0495764356856938,0.823936106118332,0.942122094787242,0.942122094787242,"msex"
"134","CROCC","Inh PVALB SULF1",-0.095053207307581,6.08409727001822,6.52010195483306,0.0111036249200782,0.0877742262616709,0.0877742262616709,"msex"
"135","AL049569.1","Inh PVALB SULF1",0.0780784262898333,3.63621669573666,1.03830491936834,0.308943012847158,0.599770199594198,0.599770199594198,"msex"
"136","ATP13A2","Inh PVALB SULF1",0.0148023369567127,6.69090673105423,0.362742971335333,0.547389608180123,0.792608401292324,0.792608401292324,"msex"
"137","SDHB","Inh PVALB SULF1",0.00091821062464338,5.84102522458076,0.00081727867742462,0.977209943937019,0.996148428890619,0.996148428890619,"msex"
"138","RCC2","Inh PVALB SULF1",-0.00768787502455945,3.12211693591403,0.00939609246579565,0.922836557741167,0.982765393938707,0.982765393938707,"msex"
"139","ARHGEF10L","Inh PVALB SULF1",-0.00889595114523911,5.92681945106889,0.115651450180661,0.7340102713009,0.901007301200177,0.901007301200177,"msex"
"140","IGSF21","Inh PVALB SULF1",-0.063876881934234,6.81547833231843,4.44467591277148,0.0357440633202445,0.182817227513344,0.182817227513344,"msex"
"141","IFFO2","Inh PVALB SULF1",0.0467830822682652,4.11689056334224,0.871476251795318,0.361762360729994,0.651288588620174,0.651288588620174,"msex"
"142","UBR4","Inh PVALB SULF1",0.000968436890676411,6.46736800344807,0.00178117082144047,0.966360995659353,0.99462661060844,0.99462661060844,"msex"
"143","AL035413.1","Inh PVALB SULF1",0.0314551545921783,3.93328765724187,0.324819908482077,0.612446423060229,0.832830553419529,0.832830553419529,"msex"
"144","EMC1","Inh PVALB SULF1",0.0731167300905319,4.15924642290263,2.27624110580303,0.132301754934392,0.392182247514767,0.392182247514767,"msex"
"145","MRTO4","Inh PVALB SULF1",0.10512792646061,3.54804624272445,2.84078974750808,0.0928196592964314,0.320214824620406,0.320214824620406,"msex"
"146","AKR7A2","Inh PVALB SULF1",-0.0352748017285055,3.4330195366441,0.275849514185825,0.599778076767101,0.825348245079734,0.825348245079734,"msex"
"147","PQLC2","Inh PVALB SULF1",-0.0417823750917442,3.25667459441539,0.328938686767205,0.588222337415254,0.818130582451301,0.818130582451301,"msex"
"148","CAPZB","Inh PVALB SULF1",0.0169090606250396,7.16355028239919,0.776683038356389,0.378782201859376,0.664676994555779,0.664676994555779,"msex"
"149","NBL1","Inh PVALB SULF1",-0.012716686911989,4.4707204675563,0.0792259413210547,0.77852095612993,0.92166049705844,0.92166049705844,"msex"
"150","TMCO4","Inh PVALB SULF1",-0.0535116797954396,3.87544379670411,0.510041883214693,0.475612394313757,0.742131287009785,0.742131287009785,"msex"
"151","OTUD3","Inh PVALB SULF1",0.0887321324444421,5.17540160078447,4.78092347966671,0.0294602178005208,0.162123343356217,0.162123343356217,"msex"
"152","CAMK2N1","Inh PVALB SULF1",-0.0611065232633229,6.71287940353848,4.17999886755915,0.0416761734597961,0.19875296894798,0.19875296894798,"msex"
"153","MUL1","Inh PVALB SULF1",0.229101161100361,3.4006942545061,9.92272653888638,0.00177785586438672,0.0266249857811697,0.0266249857811697,"msex"
"154","FAM43B","Inh PVALB SULF1",0.0170195968758408,3.58720021429135,0.061759842184547,0.803886302923033,0.93384868013583,0.93384868013583,"msex"
"155","PINK1","Inh PVALB SULF1",-0.00300032855200479,5.10248785831297,0.00845728788884726,0.926781373025019,0.984043673337334,0.984043673337334,"msex"
"156","DDOST","Inh PVALB SULF1",0.157063720516991,3.65096606436658,6.09673733122996,0.0140357509299701,0.101912876312527,0.101912876312527,"msex"
"157","KIF17","Inh PVALB SULF1",0.0946649584538416,2.90183154175987,1.03795075825647,0.309025411262008,0.599835613097383,0.599835613097383,"msex"
"158","HP1BP3","Inh PVALB SULF1",-0.0219531416144648,6.80021108956523,1.01659163226925,0.314048299865187,0.604220171095895,0.604220171095895,"msex"
"159","EIF4G3","Inh PVALB SULF1",-0.0198696691041509,9.12096322139008,2.68566718180095,0.102182940342634,0.3383024444247,0.3383024444247,"msex"
"160","ECE1","Inh PVALB SULF1",-0.246345108846093,3.47773396073092,8.71988161827211,0.00336735331230832,0.0403035212773462,0.0403035212773462,"msex"
"161","NBPF3","Inh PVALB SULF1",-0.00374045755463062,4.21620919451297,0.00423114112366342,0.948174760637048,0.990478626547197,0.990478626547197,"msex"
"162","RAP1GAP","Inh PVALB SULF1",0.0531277006817212,6.33424544112313,3.84812533699226,0.0506200157315544,0.223694335755229,0.223694335755229,"msex"
"163","USP48","Inh PVALB SULF1",0.0220498559977876,6.86559066756191,1.14703306042789,0.284933349791303,0.575002316242781,0.575002316242781,"msex"
"164","CDC42","Inh PVALB SULF1",-0.00775772951433226,6.06984001870987,0.0724425717910824,0.787976855503306,0.92708472987951,0.92708472987951,"msex"
"165","ZBTB40","Inh PVALB SULF1",-0.0659011447946881,5.02728933539886,2.69432813461516,0.101633723472307,0.336936995500654,0.336936995500654,"msex"
"166","EPHB2","Inh PVALB SULF1",-0.0150221327595191,5.98613133389121,0.247697290509078,0.619023997865779,0.837459299566321,0.837459299566321,"msex"
"167","KDM1A","Inh PVALB SULF1",0.0277587794847249,6.09301334585765,1.23835730666483,0.363685742127679,0.653604786231504,0.653604786231504,"msex"
"168","AL031428.1","Inh PVALB SULF1",0.0294658631822031,4.24304531747874,0.333846853307813,0.563786407651914,0.803377692542054,0.803377692542054,"msex"
"169","LUZP1","Inh PVALB SULF1",0.0093438610756256,7.66072579909413,0.219665204589087,0.639596511051605,0.850218092834491,0.850218092834491,"msex"
"170","LINC01355","Inh PVALB SULF1",-0.115574722803392,3.43256998694117,2.88245847736069,0.0904673249142307,0.315638782959766,0.315638782959766,"msex"
"171","HNRNPR","Inh PVALB SULF1",-0.0317984415432228,5.47252434621502,0.764031843718045,0.382688784911526,0.667496824100036,0.667496824100036,"msex"
"172","ZNF436-AS1","Inh PVALB SULF1",0.218073940873766,3.81323449786236,11.4901484440282,0.000782195036870844,0.0150460099207044,0.0150460099207044,"msex"
"173","TCEA3","Inh PVALB SULF1",-0.0725277211241689,5.4480387307545,1.80834983004244,0.179605743002804,0.453283674348879,0.453283674348879,"msex"
"174","ASAP3","Inh PVALB SULF1",0.0381788699737533,3.37247356956671,0.23560219373486,0.627714328697477,0.842939741336899,0.842939741336899,"msex"
"175","RPL11","Inh PVALB SULF1",0.0486699693299958,4.66882213790772,1.05848151998147,0.304295604090477,0.596673246294907,0.596673246294907,"msex"
"176","ELOA","Inh PVALB SULF1",-0.0049662281475676,4.45263601275707,0.0128214521231932,0.981346096515521,0.99675797955335,0.99675797955335,"msex"
"177","ELOA-AS1","Inh PVALB SULF1",0.0571919605452694,4.88393277065919,1.93928214916466,0.164659605890782,0.436636737497135,0.436636737497135,"msex"
"178","PITHD1","Inh PVALB SULF1",0.0330150318181552,5.14160299352117,0.803485409608412,0.370689702857885,0.658409919295892,0.658409919295892,"msex"
"179","LYPLA2","Inh PVALB SULF1",-0.0891183624089112,3.55970753314939,2.04034863540427,0.154095631681783,0.423625401739474,0.423625401739474,"msex"
"180","GALE","Inh PVALB SULF1",0.0434477089476855,4.3544669752479,0.845553369055707,0.358467454486943,0.647154085233244,0.647154085233244,"msex"
"181","HMGCL","Inh PVALB SULF1",0.101518188512382,3.88712882453906,2.46819227846156,0.117104750019855,0.36708121691131,0.36708121691131,"msex"
"182","FUCA1","Inh PVALB SULF1",0.112731076625493,3.46574467345704,2.76622350988666,0.0971976538991309,0.328960237818548,0.328960237818548,"msex"
"183","PNRC2","Inh PVALB SULF1",0.0583824341895461,3.22999150940322,0.583853315903497,0.445337643727295,0.71969274637782,0.71969274637782,"msex"
