"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","DVL1","Inh L3-5 SST MAFB",-0.0364150145903579,4.52943304520779,0.281902543617327,0.71711728164658,0.919568175304345,0.919568175304345,"msex"
"15","AURKAIP1","Inh L3-5 SST MAFB",-0.0386993227525433,4.42935389088091,0.278186038841883,0.598209181274852,0.870307043769184,0.870307043769184,"msex"
"16","CCNL2","Inh L3-5 SST MAFB",-0.0239368027250994,6.17993014996701,0.459736744955538,0.807742864642841,0.959557507384943,0.959557507384943,"msex"
"17","MRPL20","Inh L3-5 SST MAFB",0.0281282466717491,4.94737607900623,0.189796495586743,0.66334044597534,0.902147732983307,0.902147732983307,"msex"
"18","ATAD3B","Inh L3-5 SST MAFB",0.0693869816628453,4.64437983245432,1.03570284370806,0.309488904473761,0.679544781847864,0.679544781847864,"msex"
"19","ATAD3A","Inh L3-5 SST MAFB",0.110719674442594,4.06306593697498,1.7070511746382,0.192181086516978,0.560005237044731,0.560005237044731,"msex"
"20","SSU72","Inh L3-5 SST MAFB",0.104298911642709,5.60469572829911,5.85387660592772,0.016024862954059,0.164300190693329,0.164300190693329,"msex"
"21","FNDC10","Inh L3-5 SST MAFB",0.12770375725418,4.26100471228603,2.42373057798375,0.120366123621126,0.45428778252919,0.45428778252919,"msex"
"22","AL691432.2","Inh L3-5 SST MAFB",0.0481644296554704,3.70707864715009,0.217582667307176,0.641162907958834,0.890385461389176,0.890385461389176,"msex"
"23","MIB2","Inh L3-5 SST MAFB",0.0326016916648299,5.27350267344046,0.36657478033065,0.545248956338127,0.842443052222499,0.842443052222499,"msex"
"24","MMP23B","Inh L3-5 SST MAFB",-0.21759476027765,3.55041253113443,3.58863834180846,0.058956552783368,0.323538520519633,0.323538520519633,"msex"
"25","CDK11B","Inh L3-5 SST MAFB",0.0313642569089512,5.05241559674893,0.27498027034875,0.60032480497728,0.871264573817982,0.871264573817982,"msex"
"26","SLC35E2B","Inh L3-5 SST MAFB",-0.0930147784362288,5.02355990343766,2.55808667841973,0.110586027815505,0.433246540417964,0.433246540417964,"msex"
"27","CDK11A","Inh L3-5 SST MAFB",0.0343092962913078,4.69762361878247,0.22403906781204,0.63625895745453,0.889434406930892,0.889434406930892,"msex"
"28","SLC35E2A","Inh L3-5 SST MAFB",-0.00107625833176787,5.1055940821668,0.000267535041030356,0.986958812820116,0.999455635688247,0.999455635688247,"msex"
"29","NADK","Inh L3-5 SST MAFB",0.0518557083878259,4.06777949716686,0.374466554437456,0.540955987551338,0.840537036921779,0.840537036921779,"msex"
"30","GNB1","Inh L3-5 SST MAFB",0.0241375084049861,7.45034285559094,1.01066662053538,0.315401107630843,0.686197536703449,0.686197536703449,"msex"
"31","GABRD","Inh L3-5 SST MAFB",0.0795391431130584,4.02733274304148,0.647705342003559,0.421451832920336,0.770623957293754,0.770623957293754,"msex"
"32","PRKCZ","Inh L3-5 SST MAFB",0.00966151951497797,6.87899605046493,0.107580717803291,0.743101229235888,0.934545736063679,0.934545736063679,"msex"
"33","FAAP20","Inh L3-5 SST MAFB",0.0843465880610398,4.87602526047861,1.86691052558473,0.172660286922426,0.539043778876986,0.539043778876986,"msex"
"34","SKI","Inh L3-5 SST MAFB",-0.0437561105091356,6.62189583461855,1.51524219222138,0.219123910784359,0.5896315178439,0.5896315178439,"msex"
"35","MORN1","Inh L3-5 SST MAFB",0.112537394703675,4.81449304819344,3.35379054955859,0.0678554870148515,0.347881121226858,0.347881121226858,"msex"
"36","RER1","Inh L3-5 SST MAFB",-0.0617320235808276,5.05771231108228,1.40470142578489,0.270646890996617,0.643752767234304,0.643752767234304,"msex"
"37","PEX10","Inh L3-5 SST MAFB",0.232534112028187,3.80304960758414,5.17250136875708,0.0235199048798286,0.201774043864983,0.201774043864983,"msex"
"38","PLCH2","Inh L3-5 SST MAFB",0.116837103254729,4.60323177046608,2.14513720350665,0.143872580006329,0.497140785697469,0.497140785697469,"msex"
"39","PANK4","Inh L3-5 SST MAFB",0.0245301808856855,3.83140099332536,0.0506626219337788,0.822038681606193,0.965289991624907,0.965289991624907,"msex"
"40","FAM213B","Inh L3-5 SST MAFB",0.0953266990690463,4.104189996214,1.25366723211451,0.263580527706025,0.637265191487384,0.637265191487384,"msex"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0467796544979011,4.62335343574732,0.627321440538998,0.516192106574492,0.828463501223875,0.828463501223875,"msex"
"42","WRAP73","Inh L3-5 SST MAFB",0.0425699069538703,3.99108481510027,0.202430967082008,0.65302960069926,0.896618679073881,0.896618679073881,"msex"
"43","LRRC47","Inh L3-5 SST MAFB",-0.00161468292052654,4.55278220608887,0.000596130518088442,0.98053413880611,0.999455635688247,0.999455635688247,"msex"
"44","CEP104","Inh L3-5 SST MAFB",0.0240495290820471,6.07502547345334,0.428173142681348,0.513293810408634,0.827432402366257,0.827432402366257,"msex"
"45","DFFB","Inh L3-5 SST MAFB",0.0461845014227972,5.26138349690631,0.756087567311573,0.385120197664222,0.739792563279336,0.739792563279336,"msex"
"46","C1orf174","Inh L3-5 SST MAFB",0.131542815756039,3.57746643987276,1.26840957546601,0.260796212876429,0.635195836355584,0.635195836355584,"msex"
"47","AJAP1","Inh L3-5 SST MAFB",-0.0159735679843905,6.70564733750099,0.176511248120584,0.674632935119182,0.904755094482862,0.904755094482862,"msex"
"48","NPHP4","Inh L3-5 SST MAFB",0.135473252282617,5.99856935461798,10.8430442275836,0.00108735958512927,0.0296464578998987,0.0296464578998987,"msex"
"49","KCNAB2","Inh L3-5 SST MAFB",0.00606568523994633,6.68505762745575,0.0405880664114339,0.840446015180927,0.970721036182346,0.970721036182346,"msex"
"50","CHD5","Inh L3-5 SST MAFB",-0.0110142044655718,7.74874189095275,0.178454964058487,0.672950116375924,0.904755094482862,0.904755094482862,"msex"
"51","RPL22","Inh L3-5 SST MAFB",-0.0506204603181246,5.451722898784,1.06593922503014,0.302539794348601,0.672652565339257,0.672652565339257,"msex"
"52","RNF207","Inh L3-5 SST MAFB",0.120943500951023,4.6137022088755,2.90089071609561,0.089371537870893,0.390226580393895,0.390226580393895,"msex"
"53","ICMT","Inh L3-5 SST MAFB",-0.0927483828716889,4.15636940610168,1.13501483483246,0.287403879420726,0.658368170948771,0.658368170948771,"msex"
"54","ACOT7","Inh L3-5 SST MAFB",0.0494432724106833,6.24996213801599,1.85716930322235,0.173781849368917,0.540357665695862,0.540357665695862,"msex"
"55","TNFRSF25","Inh L3-5 SST MAFB",-0.0753726765943142,4.1125343132889,0.614250408448789,0.433694044819072,0.779703303730932,0.779703303730932,"msex"
"56","NOL9","Inh L3-5 SST MAFB",0.0336954593320832,5.36341836648578,0.496187641635257,0.481623782447178,0.810831605742185,0.810831605742185,"msex"
"57","ZBTB48","Inh L3-5 SST MAFB",0.0758669498235168,4.13309604537038,0.869857969405949,0.351603679863305,0.715018680913896,0.715018680913896,"msex"
"58","KLHL21","Inh L3-5 SST MAFB",0.0109785768303975,4.88249932238035,0.0392642501993069,0.843035048407488,0.971446234113768,0.971446234113768,"msex"
"59","THAP3","Inh L3-5 SST MAFB",-0.0603651719382204,4.11125045382757,0.519395416150328,0.505261461203783,0.823822224278091,0.823822224278091,"msex"
"60","DNAJC11","Inh L3-5 SST MAFB",0.0521341460336791,6.01253377761504,1.91116099681173,0.180718628993758,0.548866244236995,0.548866244236995,"msex"
"61","CAMTA1","Inh L3-5 SST MAFB",-0.016226669418932,9.48825095775078,0.856824840046943,0.682173509151103,0.907222201693034,0.907222201693034,"msex"
"62","VAMP3","Inh L3-5 SST MAFB",-0.045286905577315,4.23256989160877,0.316555971338391,0.670976694390095,0.904584594190974,0.904584594190974,"msex"
"63","PER3","Inh L3-5 SST MAFB",0.0531347005356006,7.26427301414931,2.48026394484694,0.116138730095713,0.446031734277707,0.446031734277707,"msex"
"64","PARK7","Inh L3-5 SST MAFB",0.090164074537021,5.25629313508241,3.27281970330523,0.071249102605755,0.356079353740982,0.356079353740982,"msex"
"65","ERRFI1","Inh L3-5 SST MAFB",-0.0992412286800184,4.83380696797311,2.51518339950794,0.113609943093451,0.440105039857675,0.440105039857675,"msex"
"66","AL034417.2","Inh L3-5 SST MAFB",0.0320656072764667,3.46949618398459,0.0616242682158091,0.804084805307959,0.958475560840025,0.958475560840025,"msex"
"67","SLC45A1","Inh L3-5 SST MAFB",0.107899671088152,4.4024690691734,2.1333419436962,0.144976027458072,0.497979449375301,0.497979449375301,"msex"
"68","RERE","Inh L3-5 SST MAFB",-0.050820401488545,9.00427182147979,7.94881263866951,0.00507111915392652,0.0820570376058085,0.0820570376058085,"msex"
"69","ENO1","Inh L3-5 SST MAFB",-0.021833389366173,5.58287818060648,0.226401606708529,0.634486116713581,0.888616312180811,0.888616312180811,"msex"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.0184845304022491,3.99588994493401,0.0314622895906679,0.85931015646769,0.97557833508702,0.97557833508702,"msex"
"71","H6PD","Inh L3-5 SST MAFB",0.0703644390616927,4.61137366016884,0.9784926658484,0.323218562828828,0.694741604957049,0.694741604957049,"msex"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.0049357034696653,4.54620006047842,0.00493529609270299,0.944031361853613,0.996638093879615,0.996638093879615,"msex"
"73","TMEM201","Inh L3-5 SST MAFB",0.111724237750487,4.28482162963087,2.1606137504193,0.148986888644433,0.50284914627302,0.50284914627302,"msex"
"74","PIK3CD","Inh L3-5 SST MAFB",0.151101442424202,5.95435519456867,13.3589054249386,0.000294449140491414,0.0118001939015449,0.0118001939015449,"msex"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.0311993066709198,8.21002670214116,1.93701106601083,0.164830684646094,0.526112834668721,0.526112834668721,"msex"
"76","CTNNBIP1","Inh L3-5 SST MAFB",-0.0109872894885174,4.89710750517155,0.0353698115574143,0.976413352877651,0.999455635688247,0.999455635688247,"msex"
"77","LZIC","Inh L3-5 SST MAFB",0.017351784185563,4.71820253974691,0.0712285954748902,0.789705167255391,0.951739332515469,0.951739332515469,"msex"
"78","NMNAT1","Inh L3-5 SST MAFB",-0.0150245734646639,4.40274562642101,0.0367863560573099,0.848006036872059,0.973333070449674,0.973333070449674,"msex"
"79","UBE4B","Inh L3-5 SST MAFB",0.0454574146410253,7.42880276425764,3.93494478742253,0.0522443373835809,0.305095066357433,0.305095066357433,"msex"
"80","KIF1B","Inh L3-5 SST MAFB",-0.00582512123955514,8.52986341929526,0.0758392773074839,0.783171090354721,0.950174327250048,0.950174327250048,"msex"
"81","PGD","Inh L3-5 SST MAFB",-0.0571353131594857,4.23498702932348,0.513011527241968,0.486877611676138,0.814503295723624,0.814503295723624,"msex"
"82","DFFA","Inh L3-5 SST MAFB",0.0388428827835672,5.21481174101674,0.483154387669333,0.487433867646657,0.814797799038055,0.814797799038055,"msex"
"83","PEX14","Inh L3-5 SST MAFB",-0.00136786766211973,6.22817398403146,0.00140057714651713,0.970166920546659,0.999455635688247,0.999455635688247,"msex"
"84","SRM","Inh L3-5 SST MAFB",0.042725984385843,5.3741598616448,0.654327705065785,0.419090207079198,0.769252259020942,0.769252259020942,"msex"
"85","EXOSC10","Inh L3-5 SST MAFB",0.0373879197820405,5.56673834944611,0.702407327468206,0.40542743196252,0.757131504978777,0.757131504978777,"msex"
"86","AL109811.1","Inh L3-5 SST MAFB",0.304511948910723,3.4468406072536,6.10321370133233,0.0139443126181182,0.150614307337725,0.150614307337725,"msex"
"87","MTOR","Inh L3-5 SST MAFB",0.0667271345621315,6.09011318669927,3.51002339708931,0.0617877690905896,0.332524332398628,0.332524332398628,"msex"
"88","DISP3","Inh L3-5 SST MAFB",-0.146766489778364,4.51764317242189,4.1119002039371,0.0432996825779737,0.278243468161003,0.278243468161003,"msex"
"89","FBXO2","Inh L3-5 SST MAFB",0.00870073046292158,5.34028250708422,0.0297285778700761,0.863201932767169,0.977271746297109,0.977271746297109,"msex"
"90","FBXO44","Inh L3-5 SST MAFB",0.025009075250894,5.92367886260106,0.332377544727687,0.564613487148917,0.852089227436711,0.852089227436711,"msex"
"91","MTHFR","Inh L3-5 SST MAFB",0.00808013814239801,5.29835991447211,0.0259693530207491,0.872063262735037,0.980379902756477,0.980379902756477,"msex"
"92","CLCN6","Inh L3-5 SST MAFB",0.0301607664869688,4.84655173974498,0.268059767880208,0.604946123074897,0.872643741080711,0.872643741080711,"msex"
"93","KIAA2013","Inh L3-5 SST MAFB",-0.00111594956809864,4.40139582862528,0.000325940519129939,0.985605660896815,0.999455635688247,0.999455635688247,"msex"
"94","PLOD1","Inh L3-5 SST MAFB",0.0433479241144029,4.18505596697166,0.264131751105071,0.60760290942199,0.873770658227972,0.873770658227972,"msex"
"95","MFN2","Inh L3-5 SST MAFB",-0.0303466812676495,5.27846878060302,0.325770684487293,0.568507095802537,0.8545950521218,0.8545950521218,"msex"
"96","VPS13D","Inh L3-5 SST MAFB",0.00488133996969888,7.91834200015914,0.0389438409501113,0.89404740449383,0.986556742528621,0.986556742528621,"msex"
"97","PRDM2","Inh L3-5 SST MAFB",-0.00448627108060088,7.27929387691032,0.0292702575118698,0.86425016904079,0.977561549801759,0.977561549801759,"msex"
"98","KAZN","Inh L3-5 SST MAFB",-0.0394167523172477,11.4915755455487,3.68488320382567,0.0556776234667418,0.314654923758512,0.314654923758512,"msex"
"99","EFHD2","Inh L3-5 SST MAFB",-0.0197985325682435,5.8553072569047,0.179987339629428,0.671631025623189,0.904755094482862,0.904755094482862,"msex"
"100","CASP9","Inh L3-5 SST MAFB",0.0463425803267106,4.48436578610869,0.389931201648945,0.532720952135746,0.837617195754167,0.837617195754167,"msex"
"101","DNAJC16","Inh L3-5 SST MAFB",0.0868575519798565,5.7508363950392,4.80704448693759,0.0402440804898828,0.267006391609346,0.267006391609346,"msex"
"102","DDI2","Inh L3-5 SST MAFB",0.00338765661156862,5.87385172284562,0.00675283759597658,0.934551533419545,0.994876730306324,0.994876730306324,"msex"
"103","PLEKHM2","Inh L3-5 SST MAFB",-0.0312470723110676,6.25330090791466,0.829416723392489,0.399996461910288,0.75321506457774,0.75321506457774,"msex"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.265655355481994,4.19121474755825,8.9114099192483,0.00302263058644565,0.0604244155480694,0.0604244155480694,"msex"
"105","FBLIM1","Inh L3-5 SST MAFB",0.101857861798768,4.49887617719703,1.73157405562409,0.189025843746111,0.556890820934721,0.556890820934721,"msex"
"106","UQCRHL","Inh L3-5 SST MAFB",0.0699093499278471,3.63734743227868,0.399735743166959,0.527616790819226,0.833804978736092,0.833804978736092,"msex"
"107","AL450998.2","Inh L3-5 SST MAFB",0.0229338767666326,3.9792524286179,0.0585192360118055,0.808986048870611,0.959943094692347,0.959943094692347,"msex"
"108","SPEN","Inh L3-5 SST MAFB",-0.0630870679313315,6.74701166953676,3.91706759437389,0.0485401584013913,0.29235963871327,0.29235963871327,"msex"
"109","ZBTB17","Inh L3-5 SST MAFB",0.013725035566954,4.11982962254161,0.0274782616583469,0.955740896840491,0.998644340337867,0.998644340337867,"msex"
"110","FAM131C","Inh L3-5 SST MAFB",-0.054411674846118,4.37911731132076,0.448061032625254,0.503675231901771,0.823254936530934,0.823254936530934,"msex"
"111","FBXO42","Inh L3-5 SST MAFB",0.000421724775727607,6.87239423044531,0.00022853099326006,0.987946805178715,0.999455635688247,0.999455635688247,"msex"
"112","SZRD1","Inh L3-5 SST MAFB",-0.114258524863406,4.4518497336729,2.26422364718375,0.133246870178593,0.477026466409497,0.477026466409497,"msex"
"113","NECAP2","Inh L3-5 SST MAFB",0.0284545329195722,4.04522250610427,0.106534017399646,0.744309947169971,0.934815005162318,0.934815005162318,"msex"
"114","NBPF1","Inh L3-5 SST MAFB",-0.0199814881844168,6.23409383284077,0.181584518164737,0.670263187269672,0.904245282924806,0.904245282924806,"msex"
"115","CROCC","Inh L3-5 SST MAFB",-0.110757304300111,6.5003113421399,6.97797029166692,0.00860241769381795,0.11323698475339,0.11323698475339,"msex"
"116","AL049569.1","Inh L3-5 SST MAFB",0.212182814417033,3.92753308837175,4.58353967097144,0.032934350260518,0.241046149618477,0.241046149618477,"msex"
"117","ATP13A2","Inh L3-5 SST MAFB",0.0437168154572807,6.70936772050476,1.97870075757958,0.160367874824337,0.51895105671852,0.51895105671852,"msex"
"118","SDHB","Inh L3-5 SST MAFB",0.0218188595922293,5.47929987010821,0.233605270860699,0.629149648869796,0.887298424779099,0.887298424779099,"msex"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0498673981104536,5.66796651899652,1.10648298280321,0.293535202920824,0.663580879738338,0.663580879738338,"msex"
"120","IGSF21","Inh L3-5 SST MAFB",-0.178875344807335,3.53686211594629,2.09873591035881,0.148269082898457,0.502078140767881,0.502078140767881,"msex"
"121","IFFO2","Inh L3-5 SST MAFB",0.0681487001499921,4.27719682009894,0.6420371164176,0.42348906202303,0.770915253393978,0.770915253393978,"msex"
"122","UBR4","Inh L3-5 SST MAFB",0.0279770332593325,6.91990176259646,0.902609467615498,0.342703995105666,0.710642495214886,0.710642495214886,"msex"
"123","AL035413.1","Inh L3-5 SST MAFB",0.0576656132691685,4.57379591550956,0.719811899372256,0.396754918910558,0.749766494892269,0.749766494892269,"msex"
"124","EMC1","Inh L3-5 SST MAFB",0.037241219350828,4.77824084721323,0.379647150017153,0.538171538837021,0.838844447840693,0.838844447840693,"msex"
"125","AKR7A2","Inh L3-5 SST MAFB",0.191819605498536,4.3151728594291,5.94014647689773,0.0152708833268317,0.159325720396302,0.159325720396302,"msex"
"126","CAPZB","Inh L3-5 SST MAFB",-0.0154207611247408,7.34999058824907,0.366064981325707,0.545528444784121,0.842510418832784,0.842510418832784,"msex"
"127","NBL1","Inh L3-5 SST MAFB",-0.0120969079884501,5.37599489389984,0.0565741725313726,0.81212675232235,0.961519354000164,0.961519354000164,"msex"
"128","TMCO4","Inh L3-5 SST MAFB",0.268116609604617,3.94955017372856,5.68572562841303,0.0176073369386499,0.174364709147536,0.174364709147536,"msex"
"129","OTUD3","Inh L3-5 SST MAFB",0.03269438824438,5.53053898036082,0.417153957103614,0.518761510264323,0.830198696360401,0.830198696360401,"msex"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.00986941937736402,7.3144240844231,0.105114214793512,0.745960069620719,0.935944045197425,0.935944045197425,"msex"
"131","FAM43B","Inh L3-5 SST MAFB",0.0108639611836321,4.41380099859457,0.0219610783482896,0.958454869832447,0.999455635688247,0.999455635688247,"msex"
"132","PINK1","Inh L3-5 SST MAFB",0.0602129052602554,5.28416862293279,1.49356195167692,0.337584522090628,0.706862497117144,0.706862497117144,"msex"
"133","DDOST","Inh L3-5 SST MAFB",0.0822778287817967,4.23628634936083,1.06816738180758,0.363910547323101,0.724777233190896,0.724777233190896,"msex"
"134","KIF17","Inh L3-5 SST MAFB",0.0371869508678322,4.40980011233328,0.256653230140028,0.612730986248476,0.877142620928848,0.877142620928848,"msex"
"135","SH2D5","Inh L3-5 SST MAFB",0.07631928909567,3.95693972481654,0.634184206694597,0.426336031931285,0.773634001237037,0.773634001237037,"msex"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.044563456898491,7.22180682542658,3.23215514820109,0.0730218921785757,0.360248043099593,0.360248043099593,"msex"
"137","EIF4G3","Inh L3-5 SST MAFB",-0.0018806670598322,8.76698234441955,0.0117987272447376,0.913561317012096,0.991015208191701,0.991015208191701,"msex"
"138","ECE1","Inh L3-5 SST MAFB",-0.104409748241006,3.90283876280933,0.996205091052767,0.31888371389038,0.690646945643928,0.690646945643928,"msex"
"139","NBPF3","Inh L3-5 SST MAFB",-0.0820473594531697,4.79511869617762,1.69856184751381,0.193287708067131,0.561572069397861,0.561572069397861,"msex"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.0185760848284179,6.49806652647376,0.333366038911408,0.564035382060633,0.851576598390825,0.851576598390825,"msex"
"141","USP48","Inh L3-5 SST MAFB",-0.036844109710253,7.04385005708145,1.77589353764353,0.183911751802437,0.551794498690517,0.551794498690517,"msex"
"142","CDC42","Inh L3-5 SST MAFB",0.00783759360644361,6.3988380357498,0.0489794287776082,0.925571489024463,0.993462778446865,0.993462778446865,"msex"
"143","ZBTB40","Inh L3-5 SST MAFB",0.0136277333606366,5.12488113241992,0.0530610804841273,0.817947364481124,0.964420439205531,0.964420439205531,"msex"
"144","EPHB2","Inh L3-5 SST MAFB",-0.0767521935096777,6.04631118641999,3.67329818251196,0.0560618074410519,0.315494887988903,0.315494887988903,"msex"
"145","KDM1A","Inh L3-5 SST MAFB",0.075826169936782,6.33671256268661,4.99743388531925,0.025981736501248,0.213542248942715,0.213542248942715,"msex"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.033440734383168,4.23836369645689,0.163075405187226,0.686574324906112,0.908973725574177,0.908973725574177,"msex"
"147","LUZP1","Inh L3-5 SST MAFB",0.0677089036492834,6.78535656951841,3.99689872763602,0.0463160177881891,0.286825376518193,0.286825376518193,"msex"
"148","LINC01355","Inh L3-5 SST MAFB",-0.0338736815614579,4.27183093440509,0.193009745682599,0.709478030978548,0.917236619441982,0.917236619441982,"msex"
"149","HNRNPR","Inh L3-5 SST MAFB",-0.0113525373104896,6.16813104417875,0.10245997719933,0.77466250114409,0.948283690788861,0.948283690788861,"msex"
"150","ZNF436","Inh L3-5 SST MAFB",0.0514617263307956,3.44935431869334,0.169037557925248,0.681206939023054,0.906837166310352,0.906837166310352,"msex"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",0.130837680434894,4.15873463552248,1.92500534278621,0.166142163316816,0.528636158880562,0.528636158880562,"msex"
"152","TCEA3","Inh L3-5 SST MAFB",-0.114591513798745,4.07963768682264,1.35404797908658,0.245322575929594,0.617805358229224,0.617805358229224,"msex"
"153","RPL11","Inh L3-5 SST MAFB",-0.013525991597083,5.71325924273934,0.0759465178923227,0.783021689869141,0.950174327250048,0.950174327250048,"msex"
"154","ELOA","Inh L3-5 SST MAFB",-0.00811029705217559,5.10586129196028,0.023810990514275,0.877451059710609,0.981526555399368,0.981526555399368,"msex"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.171764532732534,5.0292008461789,8.52993680976775,0.00370792963014127,0.0685650176923447,0.0685650176923447,"msex"
"156","PITHD1","Inh L3-5 SST MAFB",-0.02506918296289,5.78716900244044,0.368999080043376,0.543923501603867,0.841487196027351,0.841487196027351,"msex"
"157","LYPLA2","Inh L3-5 SST MAFB",0.0107265889361902,3.83405690279423,0.0130669621615855,0.917993693135607,0.992604704439878,0.992604704439878,"msex"
"158","GALE","Inh L3-5 SST MAFB",0.0115781707668947,3.99859834892243,0.017238158746913,0.895614064282499,0.986556742528621,0.986556742528621,"msex"
"159","HMGCL","Inh L3-5 SST MAFB",0.121456970056841,4.23445493445399,2.18900140918972,0.139851488426435,0.490831427106768,0.490831427106768,"msex"
"160","FUCA1","Inh L3-5 SST MAFB",-0.00444246295010342,3.74062601264153,0.00149655564723741,0.969162153850515,0.999455635688247,0.999455635688247,"msex"
"161","PNRC2","Inh L3-5 SST MAFB",-0.0585399363069951,3.98284612286053,0.474163437569013,0.497694503353909,0.820953589624031,0.820953589624031,"msex"
"162","SRSF10","Inh L3-5 SST MAFB",0.0939576134822897,6.29608404476811,8.00893693693763,0.00490896486343654,0.0809162583091274,0.0809162583091274,"msex"
"163","IFNLR1","Inh L3-5 SST MAFB",-0.044533999012908,3.89134503546082,0.215459705062588,0.642794754736311,0.891341813840443,0.891341813840443,"msex"
"164","NIPAL3","Inh L3-5 SST MAFB",-0.0678327119299135,6.50056549491038,3.14889630266007,0.0768016908777811,0.366097104467298,0.366097104467298,"msex"
"165","RCAN3","Inh L3-5 SST MAFB",-0.0672160028737363,5.76276932202082,1.56596582534971,0.211585555687498,0.583562221156124,0.583562221156124,"msex"
"166","SRRM1","Inh L3-5 SST MAFB",3.12235340543652e-05,6.62130298016719,3.15328300538607e-07,0.999552258179184,0.99978134012086,0.99978134012086,"msex"
"167","SYF2","Inh L3-5 SST MAFB",0.119010823573845,4.69087473407499,3.04341384365649,0.0818967700987346,0.377858862513406,0.377858862513406,"msex"
"168","RSRP1","Inh L3-5 SST MAFB",-0.0398634409243762,7.10109930361558,1.34945903705597,0.246122582455052,0.618121233990915,0.618121233990915,"msex"
"169","TMEM50A","Inh L3-5 SST MAFB",0.00768237108655671,5.25872760955903,0.0247777720230246,0.875008057197695,0.981298825785641,0.981298825785641,"msex"
"170","MACO1","Inh L3-5 SST MAFB",0.0476433084086732,6.86795862313508,3.06445445327612,0.0808519694340471,0.376368990209134,0.376368990209134,"msex"
"171","MAN1C1","Inh L3-5 SST MAFB",0.038488199037667,5.045189902347,0.3687541737655,0.544057129860716,0.841572419006434,0.841572419006434,"msex"
"172","MTFR1L","Inh L3-5 SST MAFB",-0.0281133146567549,5.00858639901349,0.242415442055508,0.73929908174154,0.932500254368523,0.932500254368523,"msex"
"173","STMN1","Inh L3-5 SST MAFB",0.0297621711109938,6.92737343231976,0.861391770091978,0.353955401233068,0.715977347744855,0.715977347744855,"msex"
"174","PDIK1L","Inh L3-5 SST MAFB",-0.0459764981175737,4.85564703906254,0.540165143008276,0.462830512411728,0.799875635563171,0.799875635563171,"msex"
"175","CEP85","Inh L3-5 SST MAFB",-0.0573140351701621,4.13091340262071,0.495040414999547,0.567262587634754,0.853322845220609,0.853322845220609,"msex"
"176","SH3BGRL3","Inh L3-5 SST MAFB",0.0179401823157463,4.20744196335343,0.0377916860439932,0.845968873956849,0.972888633852233,0.972888633852233,"msex"
"177","DHDDS","Inh L3-5 SST MAFB",0.117233517424941,5.20809244601925,4.7613297159176,0.0297354561832582,0.230604758861304,0.230604758861304,"msex"
