"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","SKI","Exc L5-6 RORB LINC02196",0.0547239125429286,5.98215934084182,0.415408893645208,0.5196436691136,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"42","MORN1","Exc L5-6 RORB LINC02196",0.118627900713513,5.24503948423819,2.52636774899722,0.154812889856623,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"43","RER1","Exc L5-6 RORB LINC02196",-0.0340237933535819,4.75121416551385,0.163145703095263,0.903768298641233,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.000582579225464329,3.33709148023058,2.4351447417108e-06,0.998755762276566,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"45","PLCH2","Exc L5-6 RORB LINC02196",0.146695931784105,2.4755351915361,0.527053573545133,0.468315756329817,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.064403585310399,3.19142614837343,0.154120523697663,0.694858605669657,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.146006194744955,3.08266498185238,0.855435997032506,0.355633098235759,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.0979522085367454,4.21245818683903,0.552510112755197,0.457774367830805,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"49","PRDM16","Exc L5-6 RORB LINC02196",0.237182802048076,2.65745077733822,1.73029592710607,0.189202819962691,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"50","MEGF6","Exc L5-6 RORB LINC02196",-0.0166562775502267,2.48725591017559,0.00804335759927895,0.928587151418894,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.114794346386446,5.26796173174171,0.544033570956151,0.461242081055345,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"52","WRAP73","Exc L5-6 RORB LINC02196",-0.00105516917718928,3.49363735755359,9.20396557580226e-05,0.992350695252696,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.179284121262644,4.31912655501338,1.99081540031523,0.15911153912664,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"54","CEP104","Exc L5-6 RORB LINC02196",0.0782742512625289,5.44323255568449,1.39864408478871,0.237724268187459,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"55","DFFB","Exc L5-6 RORB LINC02196",0.124815116422521,4.34042493608288,1.5603710480868,0.212415284570153,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"56","C1orf174","Exc L5-6 RORB LINC02196",0.18998009749574,2.98747645246747,1.72887924718816,0.189383619074885,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"57","AL805961.2","Exc L5-6 RORB LINC02196",-0.334169956525183,2.48481280338653,1.90497199435907,0.168371695360407,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.0220478008366397,6.58240984628403,0.0692071897127648,0.792643785742998,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"59","AL365255.1","Exc L5-6 RORB LINC02196",-0.211102431637582,2.20641976445948,0.535893205195038,0.464611774230291,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.0164293875587063,5.73888811490922,0.0405455125543521,0.84053045658945,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.0313884248814651,6.9841194534542,0.338787804140665,0.560890843164902,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.013403666917492,7.67856610494168,0.028403079684463,0.866258471426055,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"63","RPL22","Exc L5-6 RORB LINC02196",0.00355000488057418,5.20727131571814,0.00210584338266901,0.963423566048088,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"64","RNF207","Exc L5-6 RORB LINC02196",0.286529313823881,4.23019552729409,6.98144918640321,0.0085921085557984,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"65","ICMT","Exc L5-6 RORB LINC02196",0.0306520340486473,4.15407690923587,0.0770158416878797,0.781540817697397,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.0579812206900894,2.43829440067511,0.0726642610538886,0.787649465125812,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"67","ACOT7","Exc L5-6 RORB LINC02196",-0.0693052432570028,6.56110867731426,0.924379376922968,0.336967293418873,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0276928200381243,5.67631670165389,0.0720600202635841,0.788513062983438,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.0492244960068157,4.88023498840155,0.23712956901705,0.626580739343115,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"70","NOL9","Exc L5-6 RORB LINC02196",0.221180528069336,5.04815979521272,8.86787355101751,0.00309716435195907,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"71","ZBTB48","Exc L5-6 RORB LINC02196",0.094425577557983,3.76921302471238,0.512908338168691,0.474342736142614,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"72","KLHL21","Exc L5-6 RORB LINC02196",0.00706193458606279,4.70004511946103,0.0048256239223413,0.944656356153187,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.328335369311959,3.07124690562127,4.78553165254104,0.0293366533337138,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"74","THAP3","Exc L5-6 RORB LINC02196",0.220175200027808,3.25856806653342,3.30212875961423,0.0700140497385744,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.0417145035353215,5.76597841540298,0.38391959361018,0.963681415768209,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.0272646717154119,8.79334954188306,0.391499521241198,0.531905178369434,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"77","VAMP3","Exc L5-6 RORB LINC02196",-0.0241128945194463,3.56788796207959,0.0389104521668628,0.988903693761325,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"78","PER3","Exc L5-6 RORB LINC02196",0.0968388895646569,6.3274959392001,1.50351135207104,0.220926192556072,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.260692877725275,5.04876060388416,2.10782109586446,0.147411022124654,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"80","ERRFI1","Exc L5-6 RORB LINC02196",-0.0300266860146172,4.42756652718602,0.138221085601999,0.943892512137959,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"81","AL034417.2","Exc L5-6 RORB LINC02196",0.222863923153757,2.5726996904913,1.45896425989064,0.227880840357923,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0601120239079182,3.97035133059022,0.335762563705604,0.585963428357291,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"83","RERE","Exc L5-6 RORB LINC02196",0.0537840277247477,8.8901763168629,1.27575231548115,0.259435667983779,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"84","AL096855.1","Exc L5-6 RORB LINC02196",-0.466208042968908,1.92126571732096,2.73868079320499,0.0988093427204249,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"85","ENO1","Exc L5-6 RORB LINC02196",-0.236843246877163,6.05698838153092,2.33866837466909,0.127067754548862,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",0.0593871725962202,3.31836148862571,0.109571838721017,0.740822992283691,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"87","H6PD","Exc L5-6 RORB LINC02196",0.203677533358267,3.91821913557628,2.93963695009152,0.0872831384121947,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"88","SLC25A33","Exc L5-6 RORB LINC02196",-0.0486841888582457,4.2905399944235,0.218926387689674,0.657899989293251,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.039737835155303,3.59419487684664,0.0974259280112408,0.755119863597012,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"90","PIK3CD","Exc L5-6 RORB LINC02196",0.161819795031038,4.88036568141177,3.74709502752972,0.15469912382831,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.0889326312614151,8.28662095727887,1.81382650392982,0.178889578432524,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0177289117930831,4.96943417650888,0.0467762987942836,0.828892239784424,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"93","LZIC","Exc L5-6 RORB LINC02196",0.00462836951668918,3.92823085167583,0.00248294706933712,0.960285902694352,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"94","NMNAT1","Exc L5-6 RORB LINC02196",0.117791247619838,4.02359119021264,0.932414532646618,0.334878744779799,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.0496387453370137,7.52673740403521,0.655342987618061,0.418738854305671,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.010214893867012,8.82022427652982,0.0750282925186498,0.784307232300571,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"97","AL139424.2","Exc L5-6 RORB LINC02196",0.0395185268805831,2.70908710983916,0.0548261957014476,0.815000494751487,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"98","PGD","Exc L5-6 RORB LINC02196",-0.123878892665449,3.92310844994294,1.1421595124253,0.28590618976617,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"99","DFFA","Exc L5-6 RORB LINC02196",-0.059040050853492,4.50290131108163,0.32193374097391,0.570798346475545,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"100","PEX14","Exc L5-6 RORB LINC02196",0.0689942141211329,5.79153662514029,1.07776817118689,0.299887952365441,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.0429957202350999,2.74359564519311,0.0523269728374186,0.819191267176667,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.252373182287908,2.61882204746098,0.984830263693245,0.321669812711791,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"103","SRM","Exc L5-6 RORB LINC02196",-0.129231655644957,4.50601141571259,1.42421041404096,0.233490509120752,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"104","EXOSC10","Exc L5-6 RORB LINC02196",0.0162023555746632,4.79323074897577,0.0332593487402618,0.870050206318548,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.0347515375484153,2.34637419889337,0.0274331454503289,0.868540643107434,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"106","MTOR","Exc L5-6 RORB LINC02196",0.0647324501870998,5.94100723150411,0.96002884870181,0.327831747316332,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"107","UBIAD1","Exc L5-6 RORB LINC02196",-0.0602291997081294,3.11388359130162,0.187561867590517,0.665210701096162,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"108","DISP3","Exc L5-6 RORB LINC02196",-0.141996049910146,3.28795460865822,0.48461653446062,0.486783820512542,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.132030249284791,4.76357681632103,1.06437099451358,0.302906813359845,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"110","FBXO44","Exc L5-6 RORB LINC02196",0.0653015863944633,5.66203126158079,0.504575775819419,0.477952240195713,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.144879517458646,2.47872421682468,0.713862933070169,0.456790670324357,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.489732054147365,2.07859254331344,3.74746514596346,0.0536633147143492,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.0483326964610366,4.96582624558665,0.293793663049054,0.588132004356741,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.0229909128519934,4.10963718306896,0.0564037802495881,0.812406851428361,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"115","KIAA2013","Exc L5-6 RORB LINC02196",-0.0849732024274216,4.05012777648307,0.666695772765496,0.474134831299266,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"116","PLOD1","Exc L5-6 RORB LINC02196",-0.0225678565613297,3.47416816595034,0.0271850529793642,0.875661180728421,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.0535412098484532,5.24186539959785,0.43196785893045,0.511441161576486,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"118","MIIP","Exc L5-6 RORB LINC02196",0.10622049247667,2.50869259706322,0.32288865857249,0.570227919791444,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.0155327920576741,8.42029273464836,0.0591691198902642,0.807951343350137,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"120","PDPN","Exc L5-6 RORB LINC02196",-0.12176063799805,3.79185415623132,0.913580455228476,0.339801891294608,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.0135423390534011,7.63050850136291,0.0638060932616164,0.800721232258781,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"122","KAZN","Exc L5-6 RORB LINC02196",0.128340168259294,11.4674713514581,3.01695161950255,0.0832459525010756,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0682595801718585,2.50032865069994,0.100297812417946,0.751654472997795,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.348868209367001,2.40340672469575,2.36594534981051,0.124879405416108,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.119710836156326,3.10990055546116,0.427517266622811,0.513623427830447,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"126","EFHD2","Exc L5-6 RORB LINC02196",0.00764243503171932,6.167851081809,0.00660326891534376,0.935279542170237,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"127","CASP9","Exc L5-6 RORB LINC02196",0.0634009033164155,3.86119456872617,0.336939922647473,0.561960836120539,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.0694601903611677,5.79120096772341,1.3566267750116,0.324801307365903,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"129","DDI2","Exc L5-6 RORB LINC02196",-0.0175672696210939,5.77833786593836,0.062200502936387,0.803192136903687,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",0.017958464961427,6.12096171125767,0.115570405813734,0.734085802509339,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"131","SLC25A34","Exc L5-6 RORB LINC02196",0.182112628894466,3.14553949852685,1.46302765966643,0.22723564698264,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.20373529900965,3.22501011118785,0.688090551954543,0.407359418266766,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"133","AL450998.2","Exc L5-6 RORB LINC02196",0.0327608041327418,3.49047609928596,0.0550450172976357,0.814638407240029,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"134","SPEN","Exc L5-6 RORB LINC02196",-0.0385011476792573,6.48247459439735,0.357194592255691,0.550440842894607,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"135","ZBTB17","Exc L5-6 RORB LINC02196",0.0777014762663387,3.72667737060968,0.680776107877578,0.409861132280249,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"136","FBXO42","Exc L5-6 RORB LINC02196",0.0251241529884872,6.66535762055164,0.136262453492292,0.712240363423561,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"137","SZRD1","Exc L5-6 RORB LINC02196",0.0867109534839438,3.94062868433693,0.833403946424343,0.361895610567903,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"138","NECAP2","Exc L5-6 RORB LINC02196",0.126818229327861,3.30559137978602,0.884921631457219,0.347482388560006,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"139","NBPF1","Exc L5-6 RORB LINC02196",0.149615106540871,4.82888801577735,1.95366918495087,0.163045034345319,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"140","CROCC","Exc L5-6 RORB LINC02196",0.075431750813533,6.3265757960994,0.75991634489782,0.383930526108788,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"141","BX284668.5","Exc L5-6 RORB LINC02196",-0.546879055942448,1.95894972762374,3.08484096735772,0.0798676627455392,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"142","AL049569.1","Exc L5-6 RORB LINC02196",0.0539927117700471,3.35726550023831,0.0552375339616513,0.814320474377034,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"143","ATP13A2","Exc L5-6 RORB LINC02196",-0.0316485058373021,6.55869775495374,0.265999554797033,0.606341795410108,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"144","SDHB","Exc L5-6 RORB LINC02196",0.000417048169620018,5.24337099325404,5.37092583675381e-05,0.9941566509363,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"145","PADI2","Exc L5-6 RORB LINC02196",0.387157343614547,2.70586925817922,4.43400805672757,0.0359156158565989,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"146","RCC2","Exc L5-6 RORB LINC02196",0.0481374902580374,5.09784350121933,0.308881985844424,0.578709212464937,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",0.107771154347222,5.19787375802231,1.70373260539323,0.514517234190679,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"148","IGSF21","Exc L5-6 RORB LINC02196",-0.124220356211384,6.03098386448531,1.53827500315206,0.215675321625948,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"149","IFFO2","Exc L5-6 RORB LINC02196",-0.166156701910134,3.60920573089923,1.7869952116411,0.182129351761056,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"150","UBR4","Exc L5-6 RORB LINC02196",0.0188039544140605,6.78032773734968,0.134925775829333,0.957831716384576,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"151","AL035413.1","Exc L5-6 RORB LINC02196",-0.0350949060263674,3.79464447092477,0.0698932237427362,0.791642250534558,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"152","EMC1","Exc L5-6 RORB LINC02196",0.0216775972649215,4.36460556513634,0.0586421875365805,0.808791699311355,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"153","MRTO4","Exc L5-6 RORB LINC02196",0.0606366169071907,3.89379515937404,0.273586899182203,0.601254651469756,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"154","AKR7A2","Exc L5-6 RORB LINC02196",-0.332470157934336,3.22532313818305,5.48866830351898,0.0196792239320294,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"155","PQLC2","Exc L5-6 RORB LINC02196",0.0674994507180136,3.04683451704897,0.251371381391837,0.616414815338796,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"156","CAPZB","Exc L5-6 RORB LINC02196",0.0229127772666025,6.68359906552548,0.177896585382252,0.918133602315087,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"157","NBL1","Exc L5-6 RORB LINC02196",-0.141371030525841,4.44211707042595,0.650403161754098,0.420496281574256,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"158","TMCO4","Exc L5-6 RORB LINC02196",-0.224464868714649,2.24166506256148,0.836044750694976,0.361136984974459,0.999984671531063,0.999977719670145,"headinjrloc_bl"
"159","OTUD3","Exc L5-6 RORB LINC02196",0.0098675906623679,5.49988376274889,0.0117192509936795,0.913852803198695,0.999984671531063,0.999977719670145,"headinjrloc_bl"
