"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"98","ERRFI1","Ast",-0.101001037989537,5.5543801417696,0.75306941723863,0.386030465884339,0.976306830967859,0.976306830967859,"headinjrloc_bl"
"99","AL034417.2","Ast",0.0547749761422227,3.93685523275144,0.178097899459616,0.673241456991258,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"100","SLC45A1","Ast",-0.0663434860278339,3.38361303920541,0.347283065203208,0.799751431462328,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"101","RERE","Ast",-0.0396180759535201,8.95521159332893,0.632556401001376,0.426894450563505,0.980321293955371,0.980321293955371,"headinjrloc_bl"
"102","AL096855.1","Ast",-0.450604290033108,2.06703133304768,4.97110741033027,0.0263328936641289,0.861497503577444,0.861497503577444,"headinjrloc_bl"
"103","ENO1","Ast",-0.155123548703471,7.40555073756833,2.28923689675209,0.131069679157489,0.931128952569746,0.931128952569746,"headinjrloc_bl"
"104","SLC2A5","Ast",-0.355768183431277,2.20036938880309,2.7118609090492,0.100396112221993,0.929002894870391,0.929002894870391,"headinjrloc_bl"
"105","GPR157","Ast",-0.0234210005922427,1.87972998512404,0.0143571941284921,0.904685160524189,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"106","MIR34AHG","Ast",0.113201524359177,3.83236283233014,0.314997531662511,0.574946255763906,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"107","LINC01759","Ast",0.114042315228914,1.90231958907839,0.214778873306672,0.643301273924162,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"108","H6PD","Ast",-0.0295767110783589,5.39152209349093,0.149829151995653,0.69890611094554,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"109","SPSB1","Ast",0.0653779676711705,3.59074493415349,0.0390480568658084,0.84345463278342,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"110","SLC25A33","Ast",0.0654308644168156,6.84572549103439,0.30958121505113,0.578250789458522,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"111","TMEM201","Ast",-0.149507286993139,2.92147212409788,1.11647809080776,0.291320687386531,0.962601027787743,0.962601027787743,"headinjrloc_bl"
"112","PIK3CD","Ast",-0.440974215958715,3.3716753729526,7.16884129260285,0.00772584115928073,0.75227377791826,0.75227377791826,"headinjrloc_bl"
"113","CLSTN1","Ast",-0.0818052984218613,7.13295094001677,1.30322855639407,0.254312498807573,0.954403291026254,0.954403291026254,"headinjrloc_bl"
"114","CTNNBIP1","Ast",0.0371956217122317,5.64565443420379,0.129365353184782,0.719282235206144,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"115","LZIC","Ast",-0.0614231856665224,4.15777386482915,0.533300207016203,0.675360600532781,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"116","NMNAT1","Ast",-0.0729824286100978,4.3563412942738,0.623350626470094,0.430276218471272,0.981315366506047,0.981315366506047,"headinjrloc_bl"
"117","UBE4B","Ast",0.0807360995292133,7.09364004786202,1.44451004839024,0.230127410980075,0.954403291026254,0.954403291026254,"headinjrloc_bl"
"118","KIF1B","Ast",0.0472659262426429,9.59975056603605,0.552151156017916,0.457879583083689,0.983211710595736,0.983211710595736,"headinjrloc_bl"
"119","AL139424.3","Ast",-0.152955056845461,1.56284089066378,0.402079560495164,0.526382456013313,0.999303033791509,0.999303033791509,"headinjrloc_bl"
"120","AL139424.2","Ast",0.292064581087439,2.73493909512505,2.61536797136251,0.106627300289336,0.931128952569746,0.931128952569746,"headinjrloc_bl"
"121","PGD","Ast",0.133103949238402,4.5319777127429,1.15570092538358,0.283011898188843,0.960488642910366,0.960488642910366,"headinjrloc_bl"
"122","DFFA","Ast",0.0473524738605498,4.54570759915638,0.220872214691783,0.638634211270972,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"123","PEX14","Ast",-0.0293237135151669,6.07068266774255,0.289602329531648,0.590777075976866,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"124","CASZ1","Ast",-0.630106497703347,3.00318570618308,7.624841094468,0.00602421594045637,0.732106449972863,0.732106449972863,"headinjrloc_bl"
"125","AL109811.4","Ast",-0.0253945406846915,1.8859838776743,0.0181683222126098,0.892846293011816,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"126","MASP2","Ast",-0.336921153091727,2.36360127508152,2.07851313205222,0.150174049947897,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"127","SRM","Ast",-0.0340388038132967,4.13956054484949,0.102983669670041,0.858172349673875,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"128","EXOSC10","Ast",-0.0123598632159875,5.67760285459238,0.0158442827567755,0.89989533042419,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"129","AL109811.1","Ast",-0.023967502260763,3.44752940648267,0.0314799442535514,0.864368001885709,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"130","MTOR","Ast",0.017851353830262,6.0868254436414,0.0865162785994077,0.76880734224155,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"131","UBIAD1","Ast",-0.0723598710657795,3.81773246995324,0.540161787728268,0.462799643972073,0.984915449181163,0.984915449181163,"headinjrloc_bl"
"132","DISP3","Ast",0.0289710595754059,4.81366396267215,0.0309932681674185,0.860345181493239,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"133","AL031731.1","Ast",0.498441470332814,2.18234246544948,3.89081561430113,0.0492444234660004,0.879708869190475,0.879708869190475,"headinjrloc_bl"
"134","FBXO2","Ast",0.12987911386619,6.01871604972689,0.448556101578724,0.503410815286934,0.99588513830673,0.99588513830673,"headinjrloc_bl"
"135","FBXO44","Ast",0.0598765374110051,4.98520188893248,0.243617553210758,0.621878412127155,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"136","FBXO6","Ast",0.0969014910567815,2.7328054598567,0.595182369905654,0.440881083808059,0.983061025857319,0.983061025857319,"headinjrloc_bl"
"137","MAD2L2","Ast",-0.23646008480569,2.74975789945526,1.99575743311976,0.158523725747606,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"138","DRAXIN","Ast",0.135418698975518,1.23310590061632,0.207195240140578,0.649223537942598,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"139","AGTRAP","Ast",-0.188050132166516,3.98343722886946,2.41844270698728,0.305864407253819,0.964134375335383,0.964134375335383,"headinjrloc_bl"
"140","MTHFR","Ast",0.00165678787762793,4.17674626038049,0.000264804890133957,0.987024911297489,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"141","CLCN6","Ast",-0.0163002135310938,4.58772058012124,0.0383865661080444,0.844769202670345,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"142","KIAA2013","Ast",0.131380038808887,4.24604174708476,1.94416118318284,0.163997304488629,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"143","PLOD1","Ast",0.17241706242921,4.34847755438042,1.12005412299858,0.290550373323301,0.962510052839024,0.962510052839024,"headinjrloc_bl"
"144","MFN2","Ast",0.0783995974836242,4.72962755886534,1.08530371573586,0.298148153086847,0.964134375335383,0.964134375335383,"headinjrloc_bl"
"145","MIIP","Ast",-0.0561710543414194,4.18678036513727,0.224984915825973,0.635528439192641,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"146","TNFRSF1B","Ast",0.0534273555405108,0.805836432429431,0.027318949148491,0.868804237074799,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"147","VPS13D","Ast",-0.0105213497181285,7.67592058980647,0.0361490789330647,0.849305146498283,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"148","DHRS3","Ast",0.00355361120758792,6.16415678126179,0.0009880531243719,0.974939772741098,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"149","PDPN","Ast",-0.0345105805515079,2.9937379025828,0.0125011473128871,0.911031737287087,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"150","PRDM2","Ast",0.0851180719410414,6.0765758472384,3.12991604750311,0.0776354789076335,0.905080002487165,0.905080002487165,"headinjrloc_bl"
"151","KAZN","Ast",0.603344192185574,7.49294534497482,7.99357999981939,0.00493197165942566,0.682353307456155,0.682353307456155,"headinjrloc_bl"
"152","TMEM51-AS1","Ast",0.403437491283827,3.66424578855702,5.60991543575685,0.0183372386089213,0.821281531168492,0.821281531168492,"headinjrloc_bl"
"153","TMEM51","Ast",0.153723143616503,4.64323610381807,1.28838321705942,0.257031008803559,0.955170957030703,0.955170957030703,"headinjrloc_bl"
"154","FHAD1","Ast",0.191865396841041,2.22802827595422,1.03347188242895,0.309963808966556,0.964134375335383,0.964134375335383,"headinjrloc_bl"
"155","EFHD2","Ast",0.16132272049016,2.28959034151679,0.773378368013087,0.379705990597635,0.974499944594282,0.974499944594282,"headinjrloc_bl"
"156","CELA2B","Ast",0.0829939571148982,1.20716145665545,0.0932387052429997,0.760259543526758,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"157","CASP9","Ast",-0.032809933422005,4.63218667668575,0.0969773438882775,0.755651019624056,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"158","DNAJC16","Ast",0.0227602991825317,5.35689275015136,0.17501392537789,0.675919910728264,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"159","AL121992.1","Ast",-0.238295470767349,1.61607270917049,1.3930621384173,0.238595425555865,0.954403291026254,0.954403291026254,"headinjrloc_bl"
"160","DDI2","Ast",0.0559437372303154,5.06857259610691,0.596128901373392,0.612052309170202,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"161","PLEKHM2","Ast",0.0835732348852396,5.95963778405812,1.40456533790952,0.236669678807431,0.954403291026254,0.954403291026254,"headinjrloc_bl"
"162","SLC25A34","Ast",-0.0503774260768656,2.93744562356337,0.0926290598861466,0.761020567961228,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"163","UQCRHL","Ast",0.00856438544363777,2.88671350857996,0.00361674396901143,0.952074897632044,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"164","AL450998.2","Ast",0.141989286448534,4.53660468791789,1.40698480282582,0.236267045684075,0.954403291026254,0.954403291026254,"headinjrloc_bl"
"165","SPEN","Ast",-0.000991777090238862,7.19329784797416,0.00024098902813233,0.987622079234599,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"166","ZBTB17","Ast",-0.0230883654711285,4.11161773800902,0.0706060074846835,0.861684249596371,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"167","FAM131C","Ast",-0.218695735953719,3.08876236690549,1.95574322450317,0.162750043976398,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"168","EPHA2","Ast",0.3947144061874,2.88276784107165,2.16480990533113,0.141994352599723,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"169","FBXO42","Ast",0.0536506181284157,6.9262495819656,0.569082137464408,0.451071151455392,0.983211710595736,0.983211710595736,"headinjrloc_bl"
"170","SZRD1","Ast",-0.07816542237819,4.61448729388176,1.19160748752517,0.275667639486107,0.958572756424238,0.958572756424238,"headinjrloc_bl"
"171","SPATA21","Ast",-0.192597014320618,2.22807504177866,0.864696033780248,0.352992993723182,0.96944230679124,0.96944230679124,"headinjrloc_bl"
"172","NECAP2","Ast",0.0316403541772211,3.93116844535641,0.11096727429188,0.73922145072944,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"173","LINC01772","Ast",0.0252214942477846,1.94318939178034,0.0199361916235819,0.914079643329548,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"174","AL137802.2","Ast",-0.0677633343890742,1.45814210053814,0.0772842144383785,0.781156799709699,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"175","NBPF1","Ast",0.100716645436909,5.78679201315739,1.1507347310796,0.284047088495323,0.960488642910366,0.960488642910366,"headinjrloc_bl"
"176","CROCC","Ast",-0.0371453495572762,5.72445254577214,0.128202399171135,0.72049349860415,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"177","BX284668.5","Ast",-0.252911474163335,1.52884600104893,0.870378247001814,0.351417708068613,0.96944230679124,0.96944230679124,"headinjrloc_bl"
"178","BX284668.6","Ast",-0.386387189976247,1.13518654659668,2.08410474027277,0.149874881570276,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"179","AL049569.1","Ast",-0.151839884438736,1.96020446619355,0.502906318548034,0.478642173693483,0.990413060811267,0.990413060811267,"headinjrloc_bl"
"180","ATP13A2","Ast",0.111732938662174,5.08994865521628,1.91319389741521,0.167386345722197,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"181","SDHB","Ast",-0.00963561371962507,5.56269529838331,0.0262059259184676,0.87148079114219,0.999844696279128,0.999844696279128,"headinjrloc_bl"
"182","PADI2","Ast",0.2874481404076,6.59410578320207,3.90377589032231,0.0488698049567964,0.879708869190475,0.879708869190475,"headinjrloc_bl"
"183","RCC2","Ast",0.284309680527624,4.49113835621648,6.59107941365135,0.0106145008923218,0.794697962137209,0.794697962137209,"headinjrloc_bl"
"184","ARHGEF10L","Ast",0.191080715480056,7.58237733308287,3.31689765083419,0.0693236830445762,0.897339616355185,0.897339616355185,"headinjrloc_bl"
"185","IGSF21","Ast",-0.32474555982729,2.05830098400217,2.05591070921363,0.152403782332328,0.931567061171696,0.931567061171696,"headinjrloc_bl"
"186","IFFO2","Ast",0.340873322307661,4.69102695717373,3.0560384517285,0.0812106375395535,0.905202262837478,0.905202262837478,"headinjrloc_bl"
