"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.0270708019139878,4.32843897916307,0.0545609795030376,0.815432694721427,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.155016590737643,4.74005791957569,3.443874340694,0.0642491298821573,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"45","NADK","Exc L4-5 RORB GABRG1",0.0156836977886792,3.94275949145225,0.0504261958231222,0.903006201713189,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.0108399755423371,7.63621509370984,0.0822688698486182,0.774399928386312,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"47","TMEM52","Exc L4-5 RORB GABRG1",-0.208568834862742,1.09132903788891,0.851910227894018,0.356589442529812,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.0583979393556162,4.72805170454474,0.562455722844754,0.45372963346166,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"49","AL391845.2","Exc L4-5 RORB GABRG1",0.216181260587663,1.52566657032132,1.65702910950953,0.198776738630534,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.0452439118375466,5.98723649802185,0.22962448729689,0.632073934160941,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.00741217576459469,6.86210572227365,0.018543657938169,0.891753894403186,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.181643162461645,0.997187890272832,0.530687694923405,0.466759875771565,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.0749309121822314,3.17420877030387,0.529180203502036,0.46739298685695,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"54","AL590822.1","Exc L4-5 RORB GABRG1",0.136250480990726,1.57431664524824,0.614221744244527,0.433683594688859,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"55","SKI","Exc L4-5 RORB GABRG1",0.0399019418597877,5.99356003403526,0.253905392195751,0.614626142968734,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"56","MORN1","Exc L4-5 RORB GABRG1",0.121092298262334,5.12142210280725,3.72886770489794,0.0542120535289691,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"57","RER1","Exc L4-5 RORB GABRG1",-0.0082484207224669,4.73186356931654,0.0199694972502992,0.88769607413635,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.0126659846201787,3.12028353017946,0.0095122507226437,0.92235555527433,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.0328167522109773,3.11751206340603,0.0444250817274335,0.833176026288893,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"60","PANK4","Exc L4-5 RORB GABRG1",0.155639814092734,3.18489458210564,1.54246596823719,0.21500567133318,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"61","HES5","Exc L4-5 RORB GABRG1",-0.108453972539868,0.444276450668895,0.147587719291267,0.701063037622975,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"62","AL139246.5","Exc L4-5 RORB GABRG1",-0.164185991230828,1.64883219558323,0.913504480121296,0.339784853706169,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",0.0670230949421707,2.81577655239222,0.235790317833439,0.627538918537951,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.0629698282912505,3.77609168792,0.333686210748138,0.563833543944244,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.172379429341291,1.43254607881294,0.684908079775401,0.408413421412339,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.338983292184499,1.46337484388543,2.70542499820285,0.100822021644594,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",0.0943117884818635,0.872631427791517,0.14776322848217,0.700893942917421,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.0574851645012027,2.15899428581886,0.168478577534542,0.681695382835436,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"69","AL513320.1","Exc L4-5 RORB GABRG1",0.102628735289399,0.796184178627494,0.18570579930338,0.666755632712538,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"70","TPRG1L","Exc L4-5 RORB GABRG1",-0.169960664375666,5.11886698760276,1.59408604401139,0.207506026736679,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.196909106396591,3.43389907277365,4.82647415045155,0.0286200546310679,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"72","LRRC47","Exc L4-5 RORB GABRG1",-0.178568207102917,4.32044791680073,2.61016638667427,0.106998149504742,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"73","CEP104","Exc L4-5 RORB GABRG1",0.124373054109929,5.42684647707691,5.01086223728994,0.0257585416206009,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"74","DFFB","Exc L4-5 RORB GABRG1",0.00164362903710255,4.4665628049468,0.000436901797996859,0.983334482052641,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"75","C1orf174","Exc L4-5 RORB GABRG1",-0.0680611112484146,2.98648132683082,0.309933775590105,0.578043650482752,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"76","LINC01134","Exc L4-5 RORB GABRG1",0.157465756073385,0.828378163281375,0.402519193703077,0.526167166487852,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"77","AL805961.1","Exc L4-5 RORB GABRG1",0.0313994338664662,-0.0282823586722551,0.00636280119891303,0.936463800757825,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"78","AL805961.2","Exc L4-5 RORB GABRG1",0.0933162860751683,1.67859652231748,0.234535833384219,0.628455620136805,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.00914067558670555,6.62624996615199,0.0123328378948924,0.911631828732028,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"80","AL365255.1","Exc L4-5 RORB GABRG1",-0.190034439459535,1.80793527707376,0.636797549490764,0.425363797809372,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"81","NPHP4","Exc L4-5 RORB GABRG1",0.00149012759750413,5.76582583735258,0.00045055246113069,0.98307617241353,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"82","KCNAB2","Exc L4-5 RORB GABRG1",-0.0250730073914375,6.86619903140846,0.262764148136269,0.60852086124858,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"83","CHD5","Exc L4-5 RORB GABRG1",0.00846832751470277,7.79352510356114,0.0100595263254023,0.920160493013854,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.0285694004290221,5.14290954497011,0.144401025464262,0.704153543612328,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"85","RNF207","Exc L4-5 RORB GABRG1",0.0662730364448103,3.77951431055261,0.492901178888782,0.483059383650273,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"86","ICMT","Exc L4-5 RORB GABRG1",0.0102296726574956,4.09769411921091,0.014869710853035,0.90790824487469,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"87","GPR153","Exc L4-5 RORB GABRG1",-0.0165874933225315,2.34073697668783,0.00882035234495548,0.925224063652259,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.0711452160923879,6.42341042624023,1.25260476755752,0.263751967423017,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",0.0825960614068985,5.82333600202216,0.760422959663186,0.383738609581898,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",0.0115626542418117,4.81867322625761,0.0189144995584,0.890683640432775,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"91","NOL9","Exc L4-5 RORB GABRG1",0.0440923944535052,5.01088421748964,0.455110424340961,0.599838757560321,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"92","TAS1R1","Exc L4-5 RORB GABRG1",0.0387085139303799,1.10072189268681,0.0388568475930396,0.84383635317416,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"93","ZBTB48","Exc L4-5 RORB GABRG1",-0.0163810059133654,3.59728051289449,0.0241069428449111,0.876694320425154,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"94","KLHL21","Exc L4-5 RORB GABRG1",0.00814520344175394,4.81733420958768,0.00915027074353164,0.92384262751177,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"95","PHF13","Exc L4-5 RORB GABRG1",-0.245928489840858,3.05185001645384,4.89964605953055,0.0274466835480331,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"96","THAP3","Exc L4-5 RORB GABRG1",-0.0461515482482406,3.25488388707585,0.224446053425969,0.635940944098769,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"97","DNAJC11","Exc L4-5 RORB GABRG1",0.0315764498047352,5.7223378541296,0.318324467834768,0.572944203649174,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"98","CAMTA1","Exc L4-5 RORB GABRG1",0.0414064413536525,9.44679504279551,0.798623863689424,0.372062317746988,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"99","AL512330.1","Exc L4-5 RORB GABRG1",-0.474081004920291,1.01948478660109,2.38361794760102,0.123433215223709,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"100","VAMP3","Exc L4-5 RORB GABRG1",0.0247058896737325,3.54098157443537,0.0799049960670429,0.883988616482436,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"101","PER3","Exc L4-5 RORB GABRG1",0.0574441267490822,6.61729848069114,0.502372061747937,0.478887817435469,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"102","UTS2","Exc L4-5 RORB GABRG1",0.0625724582087694,-0.0390689091638565,0.0375401994722935,0.846471323903562,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"103","PARK7","Exc L4-5 RORB GABRG1",-0.206507436798501,5.3182038030674,1.82969658216765,0.176955703624588,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"104","AL034417.4","Exc L4-5 RORB GABRG1",0.0343173614978821,1.31148148957448,0.0231980946459401,0.879022692534147,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"105","AL034417.3","Exc L4-5 RORB GABRG1",-0.205706509182281,0.851031286934132,0.625436016723384,0.429520311839369,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"106","ERRFI1","Exc L4-5 RORB GABRG1",-0.00891219577495251,4.57005985356983,0.0176697635659143,0.894319901504313,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"107","AL034417.2","Exc L4-5 RORB GABRG1",0.109282633159254,2.540746572496,0.675972609472335,0.411484892908163,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"108","SLC45A1","Exc L4-5 RORB GABRG1",0.00735427966209161,3.94495790462004,0.00842324752974282,0.926921864406372,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"109","RERE","Exc L4-5 RORB GABRG1",0.0365009873191722,8.93861704210831,0.538422154796212,0.463533097792871,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"110","AL096855.1","Exc L4-5 RORB GABRG1",0.0640163165422643,1.43604599766045,0.0840086054941967,0.772092553041962,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"111","ENO1","Exc L4-5 RORB GABRG1",-0.200296477584095,5.96324626189259,2.30187866621339,0.130036673713606,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"112","SLC2A5","Exc L4-5 RORB GABRG1",0.124605837391479,1.18794961242782,0.518006066049128,0.472129298890561,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"113","GPR157","Exc L4-5 RORB GABRG1",0.00299247198925498,0.858649137296243,0.000211728314112253,0.988398004050486,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",0.267310495083507,3.90665916111373,4.5973641408457,0.0326455728194587,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"115","LINC01759","Exc L4-5 RORB GABRG1",0.120379489734981,0.445389654829515,0.199112549729606,0.655688490960429,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"116","H6PD","Exc L4-5 RORB GABRG1",0.158529148875144,3.81765618259581,3.25385082996933,0.0720358628079722,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"117","SPSB1","Exc L4-5 RORB GABRG1",0.103359711511644,1.51255887934309,0.294184514682663,0.5878645815601,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"118","SLC25A33","Exc L4-5 RORB GABRG1",0.101756026763221,4.09127364340969,1.47874111222782,0.224715187963088,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"119","TMEM201","Exc L4-5 RORB GABRG1",-0.0484397560152283,3.26681045267021,0.283833487520141,0.59450630820942,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"120","PIK3CD","Exc L4-5 RORB GABRG1",-0.138756289637527,4.2551858923113,2.17894525645493,0.140726117787629,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"121","CLSTN1","Exc L4-5 RORB GABRG1",-0.0328065283530934,8.43362919270918,0.370775852431872,0.542940077940712,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0548936155740969,4.76111433331966,0.639649372409215,0.438826186302903,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"123","LZIC","Exc L4-5 RORB GABRG1",-0.116930928507268,3.99706138270318,2.75301768470132,0.0978838030159444,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"124","NMNAT1","Exc L4-5 RORB GABRG1",0.0151516477383242,3.99064779203369,0.0245399059499044,0.87560092759609,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"125","RBP7","Exc L4-5 RORB GABRG1",-0.412568914038002,0.270779023256867,1.94279798044674,0.164167464041507,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"126","UBE4B","Exc L4-5 RORB GABRG1",0.0457636760461334,7.38914900626073,0.589030398004501,0.443263800398475,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"127","KIF1B","Exc L4-5 RORB GABRG1",0.0081748168758804,8.63812973031023,0.0450389149217585,0.832044578762568,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"128","AL139424.3","Exc L4-5 RORB GABRG1",0.0133576072375412,1.11409249403069,0.00437646908698147,0.94728878453816,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"129","AL139424.2","Exc L4-5 RORB GABRG1",-0.0623093626948381,2.3291052255188,0.23301291921464,0.629572551842498,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"130","PGD","Exc L4-5 RORB GABRG1",-0.102315165607468,3.79615069262496,1.71763785412703,0.190777130741389,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0602914253534988,1.39612812067675,0.113110943375841,0.736812662836335,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"132","DFFA","Exc L4-5 RORB GABRG1",0.144241893135772,4.60826528177953,3.45079119752562,0.0639832958836504,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"133","PEX14","Exc L4-5 RORB GABRG1",0.0881851965028798,5.79513395506232,2.9123387608289,0.0887091078240463,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"134","CASZ1","Exc L4-5 RORB GABRG1",0.0770592863943211,2.04812880105982,0.173746440536671,0.677035317650192,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"135","AL139423.1","Exc L4-5 RORB GABRG1",0.0517490395255281,0.687002028360255,0.0311315387677189,0.860039839517449,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"136","TARDBP","Exc L4-5 RORB GABRG1",-0.0738182501653988,0.301247450247514,0.0493232970685564,0.824362527761844,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"137","AL109811.4","Exc L4-5 RORB GABRG1",0.0958461741851973,2.45016516477599,0.503667368037696,0.478321881140713,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"138","MASP2","Exc L4-5 RORB GABRG1",-0.0975221961141334,2.5177967683874,0.218404663346577,0.640522055520612,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"139","SRM","Exc L4-5 RORB GABRG1",-0.0187556255124335,4.53780167622581,0.0521629809440312,0.81946240045199,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"140","EXOSC10","Exc L4-5 RORB GABRG1",0.0497784029956026,4.82668157509212,0.566326257402118,0.452181435046071,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"141","AL109811.1","Exc L4-5 RORB GABRG1",0.0848897579056433,2.18579418371509,0.349185050632729,0.554920876592848,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"142","MTOR","Exc L4-5 RORB GABRG1",0.108411576213809,5.97429926740082,3.35120130624196,0.067927294079103,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"143","UBIAD1","Exc L4-5 RORB GABRG1",0.0340808013557955,3.04821280086298,0.114214070661003,0.893457136586478,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"144","DISP3","Exc L4-5 RORB GABRG1",0.0794958781378567,4.72430917769612,0.667963371262821,0.414267049864233,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"145","AL031731.1","Exc L4-5 RORB GABRG1",-0.113358489959766,1.55430053335469,0.251426298514736,0.61635858981788,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"146","FBXO2","Exc L4-5 RORB GABRG1",-0.14135601811403,5.08008579495108,2.58302841526776,0.1088329950627,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"147","FBXO44","Exc L4-5 RORB GABRG1",-0.0167412060343376,5.87775320498068,0.0446970258674529,0.832673764343124,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"148","FBXO6","Exc L4-5 RORB GABRG1",-0.205863801400552,2.46991227252389,2.77291203417064,0.0966834944236084,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"149","MAD2L2","Exc L4-5 RORB GABRG1",-0.0765228725739142,1.80176094252725,0.199719762229318,0.660948304007447,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"150","MTHFR","Exc L4-5 RORB GABRG1",0.0477506576496049,4.92272629523461,0.461231332279821,0.497456339802388,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"151","CLCN6","Exc L4-5 RORB GABRG1",0.0718907142835013,4.01678284333169,0.924381574060313,0.510404143750294,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0642083879553819,0.809588403673386,0.0686670110322552,0.793427459083928,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"153","KIAA2013","Exc L4-5 RORB GABRG1",0.0472587137515611,3.98329814904254,0.389145307546221,0.652116489326379,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"154","PLOD1","Exc L4-5 RORB GABRG1",0.0741643887006946,3.25263676749088,0.492547582027932,0.483216287045933,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"155","MFN2","Exc L4-5 RORB GABRG1",-0.053802924721269,5.24894548991895,0.687184905360894,0.407636181296523,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"156","MIIP","Exc L4-5 RORB GABRG1",0.0458667181483318,2.45374297017316,0.130205045321147,0.825560283828363,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",-0.420556918103246,0.484296327954599,2.34150083734503,0.12678773536585,0.999802785465989,0.999938945004609,"headinjrloc_bl"
"158","VPS13D","Exc L4-5 RORB GABRG1",0.0592853884174281,8.04911119297887,0.966270198667014,0.326228256671172,0.999802785465989,0.999938945004609,"headinjrloc_bl"
