"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ARID1A","CAMs",0.272948212723424,9.06129014244425,0.632706896122134,0.47206317484197,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"20","WASF2","CAMs",-0.20411668493237,9.3764040889512,0.41757246234793,0.756776995994312,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"21","STX12","CAMs",-0.395618022785495,8.62144879457034,0.511826323101347,0.476699158375576,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"22","PHACTR4","CAMs",-0.158339384222361,8.71597495527374,0.174427186643599,0.701974630747353,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"23","EPB41","CAMs",0.0533082546108166,8.2654700186766,0.00682693737989272,0.934382364265306,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"24","LAPTM5","CAMs",0.841615502291187,8.68450568192461,2.99568440772593,0.0878375297233389,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"25","PUM1","CAMs",-0.123725470789115,9.35871392427446,0.150492255648371,0.734078871252241,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"26","KHDRBS1","CAMs",-0.463237076619976,8.6196402710649,0.782257650028805,0.379441627073596,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"27","PHC2","CAMs",-0.0250248773103027,8.84172400660708,0.00252677760489643,0.960050940180749,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"28","ZMYM4","CAMs",-0.00298091724549704,9.14687035616403,5.8739178187528e-05,0.993906481761157,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"29","KIAA0319L","CAMs",-0.327774033012233,8.76622019841457,0.479309637152527,0.490996867741665,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"30","AGO4","CAMs",0.0754694473145805,8.82515179883737,0.0305706765763223,0.86170007434991,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"31","AGO3","CAMs",0.371728182817185,8.83925006352108,0.79101174999097,0.376802652263942,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"32","THRAP3","CAMs",0.405629648528712,8.51938830030922,0.749629534846495,0.389514427704221,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"33","CSF3R","CAMs",-0.139884340755349,8.43537466712251,0.0487599293934502,0.825870084019024,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"34","MACF1","CAMs",0.108189482910787,10.344755666638,0.14434864477985,0.705131512467724,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"35","RLF","CAMs",-0.725674142039854,8.81536423041085,2.26868609956,0.136455145797775,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"36","SMAP2","CAMs",-0.881478355251906,10.3601126070997,3.64205576738501,0.0603869621203649,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"37","SCMH1","CAMs",0.393281175237663,8.25122594596327,0.284082094232278,0.595705098183851,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"38","HIVEP3","CAMs",0.862590435211993,8.43352372063126,1.41731751528722,0.237816922387602,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"39","GPBP1L1","CAMs",0.144882680992654,8.72495602774046,0.129270399468017,0.720258576340387,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"40","MKNK1","CAMs",0.395599474785419,9.42940379813028,1.01368322576298,0.317446472755789,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"41","SPATA6","CAMs",-0.107141815405297,8.5176378484674,0.0274812290887129,0.86880619444409,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"42","FAF1","CAMs",-0.233480341557336,9.77537154596455,0.522539999626758,0.472138500228792,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"43","EPS15","CAMs",-0.0823362874457694,10.7449673276149,0.077507942280134,0.781513896547956,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"44","OSBPL9","CAMs",0.0482749709780856,8.82607047087669,0.0140817487498664,0.905875174270616,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"45","NRDC","CAMs",0.0714986601998199,8.88553513860448,0.0256401335801037,0.873237725446805,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"46","TUT4","CAMs",-0.174297144814646,9.03269416009053,0.194297951501412,0.660704657060206,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"47","USP24","CAMs",-0.0121514675845254,8.83160920092436,0.000861956370932917,0.976660697695007,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"48","JUN","CAMs",-0.798616570892501,9.50181122086763,0.485817283886941,0.488078612658913,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"49","NFIA","CAMs",-0.25759728224387,10.3038564395629,0.64934187324528,0.423042994162202,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"50","DOCK7","CAMs",-0.011527544440023,8.90239078669604,0.000809556026484995,0.977381045432847,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"51","JAK1","CAMs",0.421263089960709,8.67415756206927,0.864667539363854,0.355591616298574,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"52","PDE4B","CAMs",-0.29374017114446,11.1519908773433,0.272615826997419,0.603210231309446,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"53","IL12RB2","CAMs",-0.308670503601159,8.98582449061744,0.327084893819526,0.569189855454762,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"54","WLS","CAMs",0.020212558486428,8.99817106709309,0.00168464460199371,0.967375865604821,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"55","SRSF11","CAMs",0.0598811614589541,9.01976380872674,0.0280221949253049,0.867533281564142,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"56","ST6GALNAC3","CAMs",0.16703934372443,8.9682480031058,0.046166765579981,0.830489878905138,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"57","AC118549.1","CAMs",0.098539803210395,8.8276001058712,0.0407728804922458,0.840555306273324,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"58","USP33","CAMs",-0.0154100030632231,8.65405243156524,0.00142390921811671,0.970005257664871,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"59","IFI44L","CAMs",-0.134184182438664,9.05325111889366,0.0225160419180607,0.881148564107299,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"60","IFI44","CAMs",-0.359579519533001,8.21089426713143,0.226615372943082,0.635508812310925,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"61","ADGRL2","CAMs",-3.99461305611438,8.33289724406667,6.47306306181314,0.0131326813779565,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"62","PKN2","CAMs",-0.179537894571156,9.43845679052053,0.254030538843878,0.615814145340905,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"63","ZNF644","CAMs",0.298950694407354,9.0769489597783,0.492292510247048,0.48520364617995,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"64","EVI5","CAMs",0.175423056722377,9.32250394693534,0.283484256681485,0.59609155517124,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"65","FNBP1L","CAMs",-0.180813085865004,8.47498017091278,0.113000114630557,0.737747071532313,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"66","BCAR3","CAMs",-0.485359717943143,8.87959630181438,0.703055336311993,0.404577444705813,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"67","PTBP2","CAMs",0.185671971724175,8.66674390178257,0.165511660505487,0.685357701888665,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"68","DPYD","CAMs",-0.0630665739164202,11.7900185835052,0.0260450954701989,0.872249313371152,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"69","VAV3","CAMs",-0.0610115870070148,10.1569832709801,0.0227712541060979,0.880482029213645,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"70","FAM102B","CAMs",-0.0895504901345036,8.51843865695435,0.0186875085544735,0.891653644351131,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"71","PRPF38B","CAMs",-0.29872655425795,8.58053851291194,0.302265221783981,0.584193862819827,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"72","SORT1","CAMs",-0.16899105934426,8.60051141639656,0.0886927779488673,0.76671673250337,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"73","CD53","CAMs",0.492288422806871,8.69658251749458,1.53791621809315,0.219017520450358,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"74","CEPT1","CAMs",0.604056411273914,8.48202008307164,1.74202243897451,0.191129265748586,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"75","RAP1A","CAMs",-0.422662647722352,9.69235360728464,1.58009410038119,0.212873124398851,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"76","BCAS2","CAMs",-1.44895617881235,8.57607902352068,0.882351266148141,0.350748238587084,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"77","NOTCH2","CAMs",0.0893435861698514,8.83543635911864,0.0384500681420683,0.845103193156423,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"78","SRGAP2C","CAMs",-0.456621324786049,8.93823489141622,1.04449604119308,0.310253290912292,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"79","AC244021.1","CAMs",0.437398958573025,9.13925835997634,0.863649961923799,0.35587313223595,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"80","SRGAP2B","CAMs",-0.467136559766628,9.39169847477243,1.64903779613704,0.203271112268362,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"81","TXNIP","CAMs",0.0459939826188307,10.0289556406249,0.00956487234134135,0.92236698192318,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"82","PDE4DIP","CAMs",-0.834007597788933,8.98514110688478,1.93799863268881,0.168238156589899,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"83","GATAD2B","CAMs",0.263223599518368,8.74061904389467,0.536242502235738,0.466408444265652,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"84","IL6R","CAMs",0.681736960602089,8.29344874668609,1.29370797310701,0.259195729102415,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"85","ASH1L","CAMs",-0.145189200432974,9.98162689645785,0.258127621212126,0.915176882945939,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"86","IFI16","CAMs",0.688223512644152,9.65780523031339,5.05249721100587,0.0277029463578205,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"87","COPA","CAMs",-0.180521082210985,8.73436605973466,0.166187292104231,0.684751311211334,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"88","FCGR2A","CAMs",0.251171478257499,9.73960884040236,0.392731077611477,0.532880368389873,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"89","ATF6","CAMs",-0.284626980663286,9.75784550424411,0.604707223579267,0.439375211139499,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"90","POU2F1","CAMs",0.405408610741179,8.71759995601958,1.06044708911102,0.306614078458403,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"91","RCSD1","CAMs",-0.26807329310966,9.40518117008387,0.461895048570088,0.498952990452898,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"92","ATP1B1","CAMs",-0.517871085409372,9.07922476926775,0.751144379518794,0.38903829341954,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"93","PRRC2C","CAMs",-0.554568176345286,9.5091401012558,1.9385641253087,0.168176921791656,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"94","RC3H1","CAMs",0.203301292086258,8.61999183517128,0.22583789125303,0.636088319514995,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"95","RABGAP1L","CAMs",-0.424067539233756,9.91452705806223,1.46330818584364,0.230423189145326,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"96","COP1","CAMs",-0.0375451166306542,9.92047784652708,0.0212096097021495,0.93165490114641,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"97","RASAL2","CAMs",-0.822403445372622,8.25219532008216,0.880409548348773,0.351275578350946,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"98","ABL2","CAMs",-0.0741201280246079,8.79238161262105,0.0260356440444173,0.872272291726743,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"99","SOAT1","CAMs",-0.0474651268960588,8.64394329542129,0.010428462024201,0.918949870392126,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"100","CEP350","CAMs",-0.334768781892626,9.17293737045745,0.617215272151584,0.434702097111302,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"101","ACBD6","CAMs",-0.477555700842346,8.91319814746595,0.917270407731593,0.341447785184884,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"102","XPR1","CAMs",0.642714690153998,8.54786146999824,2.44043603470682,0.12269694319272,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"103","GLUL","CAMs",-0.294570057118634,9.41162766635772,0.186293399743047,0.667329559746462,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"104","NPL","CAMs",-0.056400039769681,9.5897095573974,0.0214113498297155,0.884079227912465,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"105","RGL1","CAMs",-0.267972656628479,11.4554159952281,0.399321321693234,0.529472705819038,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"106","RGS1","CAMs",0.446641977058119,7.77791232330749,0.168515853287049,0.68267235632506,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"107","RGS2","CAMs",0.00798985699422186,8.55372170125586,6.13828381567198e-05,0.993770868906403,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"108","NEK7","CAMs",0.250263521256769,8.90299128084749,0.340567101995883,0.56135433243822,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"109","PTPRC","CAMs",0.43843853109362,9.49492132456431,1.6045036095012,0.20941234666404,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"110","PPP1R12B","CAMs",-0.519748370644912,8.60897941804296,0.932459219582384,0.337507547776827,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"111","MDM4","CAMs",0.192682480331517,8.86518978010426,0.260248949864031,0.611533981423001,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"112","SRGAP2","CAMs",-0.289634515779182,10.4870911091231,0.684451864828414,0.410834308289679,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"113","CR1","CAMs",0.913731052125807,9.59303067653708,1.72801982813144,0.192901286648106,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"114","ATF3","CAMs",-0.843772244346411,8.22881034164189,0.395537011066036,0.531424631989413,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"115","RPS6KC1","CAMs",-0.0439981588031372,9.30219303227366,0.0182050628940132,0.931828696678426,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"116","TGFB2","CAMs",0.219110213968297,7.7212691487336,0.0297424446975213,0.863567359346697,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"117","WDR26","CAMs",0.826403864290295,8.77993128610252,5.50718174409108,0.0217373266557801,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"118","ITPKB","CAMs",0.630250978845824,8.32930041369347,1.11600307296188,0.294367704631047,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"119","GALNT2","CAMs",-0.316689527362367,8.98866883771388,0.39692752708459,0.530705897891813,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"120","DISC1","CAMs",0.410378861285334,10.7765916787899,1.94508869362893,0.167472282228726,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"121","SIPA1L2","CAMs",0.888261016961401,8.46177421642983,1.88617511603655,0.173962205217747,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"122","ARID4B","CAMs",0.26390497074551,9.34474652410262,0.727418314981975,0.396593883759727,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"123","LYST","CAMs",-0.700922458272535,9.25295532659244,3.26996519880408,0.0748004729727728,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"124","CEP170","CAMs",-0.00768227312397659,9.67372680085768,0.000551055440607528,0.981337677355521,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"125","SDCCAG8","CAMs",-0.291926506432712,9.99625222542376,0.963035408689852,0.599800673946221,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"126","AKT3","CAMs",0.339542208985898,8.93551271147504,0.607007262301437,0.438510084700978,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"127","HNRNPU","CAMs",-0.257623701432734,9.1349660222484,0.303949254739548,0.583150761837623,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"128","SMYD3","CAMs",-0.270437269713273,9.86145511446407,0.384198550597962,0.537352127938926,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"129","ID2","CAMs",-0.0534420768040951,8.46488965715082,0.00242669922578102,0.960849404468473,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"130","KIDINS220","CAMs",0.56033927356261,8.58732290738855,2.08133554959185,0.153513846012437,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"131","ROCK2","CAMs",-0.0509693644897243,8.897112925524,0.0178028559478332,0.894233480980161,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"132","NBAS","CAMs",-0.457866500155533,8.73988017452886,0.844820366259701,0.361138826518133,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"133","FAM49A","CAMs",0.208749477915036,9.3164998024649,0.188638544320979,0.665371338161459,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"134","PUM2","CAMs",0.0302321752598846,9.35798177371422,0.00677443384231812,0.934634592684284,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"135","RHOB","CAMs",-0.427313353526509,8.16548573364869,0.228480515791477,0.634123565951711,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"136","ITSN2","CAMs",0.149203344168094,9.56476812460668,0.24849310479002,0.649528995779306,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"137","NCOA1","CAMs",-0.196074515868707,10.2606850603571,0.427646252643368,0.515262041152927,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"138","DNMT3A","CAMs",0.217368083361898,8.77010889709299,0.302474130709937,0.584064257442994,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"139","DTNB","CAMs",0.820507189926336,9.37758324828703,5.63863624235915,0.0202789960087086,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"140","RAB10","CAMs",-0.742249881258693,9.70397074929559,4.8017133036298,0.0317193314185935,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"141","BABAM2","CAMs",-0.116937669810478,9.70914987550749,0.141336199022758,0.70807900045833,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"142","FOSL2","CAMs",-1.22436375335346,8.36951833221478,1.1243946267389,0.292573697292956,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"143","PPP1CB","CAMs",0.637528185654134,8.41529260486836,0.870067316251339,0.354102908659123,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"144","BIRC6","CAMs",-0.0722141038165938,9.96078731921533,0.0725948168063171,0.874705663432237,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"145","EIF2AK2","CAMs",0.376808288978117,8.58124967046847,0.401639753505954,0.528283270337836,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"146","SRSF7","CAMs",-0.172610649003231,8.83817042396583,0.0542166579242981,0.816552989655054,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"147","SOS1","CAMs",0.155572198814885,9.13448194978066,0.185751808331299,0.827283876605612,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"148","MAP4K3","CAMs",0.108600893356089,8.75309437380673,0.0633988094942738,0.801931008611278,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"149","SLC8A1","CAMs",0.189303806341383,10.63818501678,0.23323045742259,0.630626939654814,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"150","EML4","CAMs",0.0866218390483164,8.49411091094247,0.023441956237992,0.878748367963611,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"151","ZFP36L2","CAMs",-1.20151905376542,9.52416981696801,2.3909874326349,0.126489515117939,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"152","THADA","CAMs",0.428275379756013,9.162968264638,1.45909435406489,0.231088769616354,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"153","CAMKMT","CAMs",0.310894257902183,8.79430981948066,0.438728381933227,0.509884623238777,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"154","SRBD1","CAMs",-0.65969287088927,8.86203321835651,2.34995601512325,0.129737625598583,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"155","PRKCE","CAMs",0.241682631388674,9.17122588431558,0.305333760048065,0.582296015165809,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"156","RHOQ","CAMs",-0.35573042255324,9.06154761192785,0.473708523117846,0.493532222625274,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"157","FBXO11","CAMs",0.122510644494836,9.74843629412501,0.139339132644929,0.710052848099996,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"158","PPP1R21","CAMs",-0.409615533786712,8.91730383997305,0.872105544021586,0.353543218883318,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"159","PSME4","CAMs",-0.243740757700698,9.0189980114438,0.265652966058705,0.607866505918356,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"160","ACYP2","CAMs",0.203601485123486,9.11563809320907,0.23676224200707,0.628055462420943,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"161","RTN4","CAMs",0.489299960194272,9.88091735116826,2.83914392272782,0.13419307007626,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"162","CCDC88A","CAMs",-0.144562251079541,9.45197250788715,0.183661811393262,0.669544484854382,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"163","REL","CAMs",-0.611630825138056,9.35476844930573,1.66918385420125,0.200564081067102,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"164","USP34","CAMs",-0.0151082214011759,9.78453892306448,0.00226563273732954,0.962169945113254,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"165","XPO1","CAMs",-0.0957292400053928,9.01303796045892,0.0390243694169527,0.84396575154629,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"166","COMMD1","CAMs",0.0632515711962373,8.84075996546303,0.0263419782953304,0.871529696645235,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"167","EHBP1","CAMs",-0.756626667678553,8.51833446399768,1.89710898251841,0.172735794528973,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"168","WDPCP","CAMs",-0.565240064966213,8.76901040807631,1.15892148481282,0.285339459100648,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"169","VPS54","CAMs",0.46285367401863,8.81897345400357,1.7772507507229,0.186755888165407,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"170","PELI1","CAMs",-0.0615708413172248,10.167082272023,0.0212843189578367,0.884421137314247,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"171","AFTPH","CAMs",0.0280931853647031,8.60684723800027,0.00306410358630412,0.956011885265561,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"172","RAB1A","CAMs",-0.128114682939691,9.85602668484316,0.188870567950827,0.665178385165371,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"173","ACTR2","CAMs",-0.103831029692308,8.8489874430745,0.0914104246649445,0.763277027445648,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"174","PLEK","CAMs",-0.673196934032657,8.432258283773,0.747633727627757,0.390143022901159,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"175","ARHGAP25","CAMs",-0.449919567689888,8.78783924318707,0.740854467373871,0.392289217090254,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"176","AAK1","CAMs",0.464379603508736,10.2036214419999,2.95182184971706,0.0901461290799413,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"177","ANXA4","CAMs",-0.191966215767284,8.73812183786602,0.163179069009763,0.687462414654021,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"178","ZNF638","CAMs",-0.310808207121563,9.71547281630544,1.29282864569573,0.259356223634066,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"179","EXOC6B","CAMs",-0.904662259918663,9.68478561639762,5.56916855703526,0.0210362769139414,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"180","TET3","CAMs",-0.519182863633147,9.34316528921954,1.77063604209148,0.187567945671043,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"181","LRRTM4","CAMs",0.345236499097971,8.3358143289621,0.19078124380864,0.663594792221816,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"182","MAT2A","CAMs",-1.36761962145376,8.66029984973099,4.91080655226399,0.0299007091404411,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"183","TMEM131","CAMs",-0.424190657322842,9.03880916466157,1.28698840523591,0.364857588665389,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"184","INPP4A","CAMs",0.657557763719164,9.21856236407167,2.24551462563285,0.138442495901198,0.999699205440212,0.999990275019692,"headinjrloc_bl"
"185","MGAT4A","CAMs",0.15323774124819,9.91017284999722,0.142274828588799,0.707156788058952,0.999699205440212,0.999990275019692,"headinjrloc_bl"
