"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","PRDM2","Ast DPP10",0.00482658047338209,6.27757274771001,0.00331647267585567,0.954106234469051,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"96","KAZN","Ast DPP10",0.324282829981047,9.09424935372072,2.30520938138217,0.129767268321698,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"97","TMEM51-AS1","Ast DPP10",0.600350647221703,4.38210847290677,9.37587412210334,0.00235407028143177,0.75186010144902,0.963069177318697,"headinjrloc_bl"
"98","TMEM51","Ast DPP10",0.116023193262229,5.02453217405842,0.550104866599681,0.458730158493324,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"99","FHAD1","Ast DPP10",0.0950828852748268,3.64923887566015,0.131965688769533,0.716603336921204,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"100","CASP9","Ast DPP10",-0.0112070933006172,5.09704951517611,0.00807364031066848,0.928450729625298,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"101","DNAJC16","Ast DPP10",0.0454596710510374,5.55661001108221,0.182639770094444,0.988223074279047,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"102","DDI2","Ast DPP10",0.176634094644066,5.39535800953051,2.64916071320789,0.104428276636436,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"103","PLEKHM2","Ast DPP10",0.129554484441882,6.11749100623081,1.68728145561555,0.194742468627901,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"104","AL450998.2","Ast DPP10",0.137371628755397,4.89810054289695,0.82511009861948,0.364262469440485,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"105","SPEN","Ast DPP10",0.0103263343496901,7.2909661951321,0.016766311504305,0.897042143318926,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"106","ZBTB17","Ast DPP10",-0.0463652554763163,4.52045136367916,0.10694387601776,0.783680520091107,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"107","EPHA2","Ast DPP10",0.593919723878674,3.41161240474916,3.39844928153079,0.0660314142399395,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"108","FBXO42","Ast DPP10",0.073313903851433,7.18000617488498,0.694178377724057,0.442240128950581,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"109","SZRD1","Ast DPP10",-0.199758585960852,4.74305632659412,1.89023091767491,0.169980982138646,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"110","NECAP2","Ast DPP10",0.154664560966269,4.3435617311427,0.99194219532966,0.319898003585518,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"111","NBPF1","Ast DPP10",0.178759636036661,6.04219940880681,2.39025699477058,0.12292078022049,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"112","CROCC","Ast DPP10",-0.019803691371477,5.92888959800153,0.0240170840708294,0.876923222793932,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"113","ATP13A2","Ast DPP10",0.189750383921627,5.35220276768979,2.42278624364708,0.120409343947838,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"114","SDHB","Ast DPP10",-0.0315079891987599,5.76270552382002,0.102572344623308,0.748939231136792,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"115","PADI2","Ast DPP10",0.205624164269421,7.03451419251893,2.08170072192793,0.149892670102057,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"116","RCC2","Ast DPP10",0.265514921145747,4.92653483104521,3.88378717970118,0.0494753897011283,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"117","ARHGEF10L","Ast DPP10",0.15008977370772,7.825962866069,1.91195452529786,0.16755330226995,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"118","IFFO2","Ast DPP10",0.324184277294425,5.49697931418605,2.20187560939951,0.138666752989747,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"119","UBR4","Ast DPP10",-0.0856800605338324,7.14605632405996,1.24080061682968,0.266016522246298,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"120","AL035413.1","Ast DPP10",0.0953736957091025,5.53859745758735,0.742327316685064,0.389456358436703,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"121","EMC1","Ast DPP10",-0.0465413510767484,4.50042429739453,0.103943432007619,0.747323926559799,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"122","AKR7A2","Ast DPP10",-0.050069382579517,4.476514406628,0.0937181591768477,0.775096473359381,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"123","CAPZB","Ast DPP10",0.0584493661773213,7.16013906642872,0.397881485992905,0.528562212663314,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"124","NBL1","Ast DPP10",-0.0583872316065436,3.84019824618257,0.0738898989129787,0.78590178022588,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"125","TMCO4","Ast DPP10",-0.0144301891795442,5.06521762799803,0.00958377422179895,0.922065575001253,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"126","OTUD3","Ast DPP10",-0.0558685494649174,4.77390765789794,0.158142353281562,0.691094511845583,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"127","PLA2G5","Ast DPP10",-0.194029908825339,4.32746869404983,0.793933114730335,0.373473805071643,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"128","CAMK2N1","Ast DPP10",0.00826999349634218,5.99043534183846,0.00459682741725749,0.945980356667711,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"129","MUL1","Ast DPP10",0.389064381945905,3.85252544285924,4.11562209609245,0.0431814218498284,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"130","PINK1","Ast DPP10",0.0401644688023431,4.94669889940339,0.0859377010737115,0.76956551757417,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"131","DDOST","Ast DPP10",-0.182358911025305,4.21045902767872,1.07987795814065,0.299381523864097,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"132","HP1BP3","Ast DPP10",0.00167963683082395,7.366609915449,0.000261740141857584,0.987100517697372,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"133","EIF4G3","Ast DPP10",0.0493422046796623,8.48110527886859,0.597794608066038,0.530585126989813,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"134","ECE1","Ast DPP10",0.0961042807309503,7.57889592002086,0.608478026643699,0.435844023420403,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"135","NBPF3","Ast DPP10",0.17740742437668,4.68948574622827,1.61839398539041,0.204088989363311,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"136","ALPL","Ast DPP10",0.385993884021026,3.72897687163146,2.30127380149883,0.130094246625799,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"137","RAP1GAP","Ast DPP10",0.0334474281483211,4.43277820369064,0.0339316783358129,0.853949871466454,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"138","USP48","Ast DPP10",0.0181075527554651,6.54388234446697,0.0509786818687175,0.821489596448877,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"139","CDC42","Ast DPP10",-0.0130824840415234,5.58538866015844,0.0172162983937552,0.895677487746907,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"140","ZBTB40","Ast DPP10",-0.0859453103171546,4.91391146441831,0.328831022130632,0.56668534116318,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"141","EPHB2","Ast DPP10",0.279432916539739,4.16339454928052,1.50663434377339,0.220408519471677,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"142","KDM1A","Ast DPP10",-0.0583149086991625,5.8275647455989,0.342883191406789,0.641172044787681,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"143","AL031428.1","Ast DPP10",0.212640976407296,4.62801114729085,1.99844107085735,0.15827469669943,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"144","LUZP1","Ast DPP10",0.0949601387752339,6.90034080005385,1.36223291712733,0.243878216926506,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"145","LINC01355","Ast DPP10",-0.0774243263909823,4.31566172850991,0.197282369845394,0.657174706322498,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"146","HNRNPR","Ast DPP10",0.0608133813374974,5.94035704958976,0.358030949563217,0.549956103225517,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"147","ZNF436-AS1","Ast DPP10",0.0963394923039705,4.22340198388193,0.276030624079883,0.599619292535581,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"148","TCEA3","Ast DPP10",0.296165174550969,5.08684235218818,3.20484708530246,0.0742114472726425,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"149","ASAP3","Ast DPP10",0.0299711631948876,6.87240570182771,0.0561381988009601,0.812834095284024,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"150","ID3","Ast DPP10",-0.112564202499786,7.19952570045479,0.185398805000808,0.667016668337344,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"151","RPL11","Ast DPP10",0.116786262075605,5.23174570672015,0.403558223211954,0.525637312986669,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"152","ELOA","Ast DPP10",0.150462946705535,4.62374064804468,1.16751092107814,0.280594313526687,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"153","ELOA-AS1","Ast DPP10",0.15930835852548,5.27718400911363,2.06658753080715,0.151375916649989,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"154","PITHD1","Ast DPP10",0.291357184552443,4.38927686967721,3.9217732670158,0.0483809610869365,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"155","HMGCL","Ast DPP10",0.169522468798494,5.23298269229256,1.86290670397102,0.316540327063942,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"156","PNRC2","Ast DPP10",-0.32436010208617,4.01904859271417,2.48994039248961,0.11540297724028,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"157","SRSF10","Ast DPP10",-0.0257733669492357,6.08391898423812,0.0579776994573382,0.80985035382171,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"158","IFNLR1","Ast DPP10",0.0609149152669345,4.15138290735852,0.0844294127619722,0.77153972788647,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"159","STPG1","Ast DPP10",0.0404834870771041,4.26443003385478,0.0461227718584548,0.830067274158609,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"160","NIPAL3","Ast DPP10",0.101524867569271,5.01096053889334,0.55956110522435,0.454896960778626,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"161","SRRM1","Ast DPP10",0.13350475400129,6.75983180429306,2.1371569787358,0.144589467505729,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"162","CLIC4","Ast DPP10",-0.171109077053164,7.14673521345117,0.568357533047082,0.451376322245903,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"163","SYF2","Ast DPP10",-0.267438593567652,4.07379117217952,2.06130391557433,0.151898390635996,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"164","RSRP1","Ast DPP10",-0.0593134776580459,7.88599866204855,0.537124323769396,0.464075994714978,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"165","RHD","Ast DPP10",-0.661796952274339,3.58975039676704,4.47644867345672,0.0350110174909091,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"166","TMEM50A","Ast DPP10",-0.0994228481015426,4.69696611563669,0.483138911487372,0.487426123998935,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"167","MACO1","Ast DPP10",0.0486326748528108,5.56566101429997,0.203995642363157,0.651770904036153,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"168","LDLRAP1","Ast DPP10",0.000649686414915254,3.86554423318958,9.20830486267977e-05,0.992348628817676,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"169","MAN1C1","Ast DPP10",0.0072235295030417,7.98112930600474,0.000738240977865592,0.97833784743544,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"170","AL031280.1","Ast DPP10",-0.787892999817966,4.2007251244572,5.33985352675522,0.0213745919031345,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"171","MTFR1L","Ast DPP10",0.087745767463194,4.68533797373211,0.403026390720238,0.525910106770665,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"172","STMN1","Ast DPP10",0.0316781153131151,5.29357328702415,0.030348435039593,0.861794178458279,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"173","PAFAH2","Ast DPP10",0.125880016328142,4.58598935616887,0.811908520937542,0.368123782163671,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"174","CEP85","Ast DPP10",-0.0664193234246375,3.8779289697487,0.109777693253288,0.777290550070657,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"175","SH3BGRL3","Ast DPP10",-0.195911437897665,4.03216816639749,0.562762946913916,0.453610493998852,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"176","UBXN11","Ast DPP10",-0.111520445900092,4.10457904686398,0.341364145934695,0.559387408060243,0.999984136103189,0.999964814330097,"headinjrloc_bl"
"177","DHDDS","Ast DPP10",0.0808807576455602,4.70389841240495,0.331414899140196,0.565165775853992,0.999984136103189,0.999964814330097,"headinjrloc_bl"
