"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","RCC1","Mic MKI67",-1.27742476533726,6.84450808215844,1.27075537503641,0.26795318167855,0.868556095318503,0.999990275019692,"headinjrloc_bl"
"70","TRNAU1AP","Mic MKI67",-0.145720322639282,7.03439258236905,0.0379286464842658,0.846809749601618,0.983445636969678,0.999990275019692,"headinjrloc_bl"
"71","YTHDF2","Mic MKI67",-0.980160780798976,7.01617395723777,1.45029247457359,0.237256428949812,0.859076561222714,0.999990275019692,"headinjrloc_bl"
"72","EPB41","Mic MKI67",0.413407472215948,8.21170145759663,0.613355141631399,0.439248280672743,0.910630639789759,0.999990275019692,"headinjrloc_bl"
"73","SRSF4","Mic MKI67",0.0742433930002004,8.35191253484385,0.032742086980239,0.892568425606776,0.986905655210437,0.999990275019692,"headinjrloc_bl"
"74","LAPTM5","Mic MKI67",-0.176133108122723,8.52485202727524,0.100084582197522,0.753769392826453,0.974681354775135,0.999990275019692,"headinjrloc_bl"
"75","PUM1","Mic MKI67",0.172589156786076,8.70756371418021,0.164106618955398,0.688081595830162,0.970830505746566,0.999990275019692,"headinjrloc_bl"
"76","SNRNP40","Mic MKI67",0.395497083574236,6.65531576297049,0.308522947822449,0.582425749911135,0.946482467770992,0.999990275019692,"headinjrloc_bl"
"77","PTP4A2","Mic MKI67",-2.43989122366152,6.7032826562983,3.28338732705066,0.0793170327103465,0.710511587120315,0.999990275019692,"headinjrloc_bl"
"78","KHDRBS1","Mic MKI67",0.0269761729275481,8.22826474936519,0.00321061179253795,0.955164290612651,0.997984943249301,0.999990275019692,"headinjrloc_bl"
"79","KPNA6","Mic MKI67",-0.314502172950299,7.17964163593339,0.198049752761424,0.659276183411615,0.964775661517105,0.999990275019692,"headinjrloc_bl"
"80","HDAC1","Mic MKI67",0.636464510948399,6.54702536241757,0.774581468851768,0.385323229553778,0.90841410007462,0.999990275019692,"headinjrloc_bl"
"81","RBBP4","Mic MKI67",-0.811567391236801,7.41516366290398,0.9734746665008,0.331169370891982,0.894781035924682,0.999990275019692,"headinjrloc_bl"
"82","S100PBP","Mic MKI67",-0.724419168682423,7.62569389534656,1.29135707676657,0.264182589052747,0.868556095318503,0.999990275019692,"headinjrloc_bl"
"83","ZNF362","Mic MKI67",-2.06209034927654,6.65657678228011,2.26261347180343,0.142273825512725,0.758628107083962,0.999990275019692,"headinjrloc_bl"
"84","PHC2","Mic MKI67",-0.903121990787708,8.84941333614956,2.03898281802989,0.162937209068725,0.779952768556853,0.999990275019692,"headinjrloc_bl"
"85","ZMYM1","Mic MKI67",0.485507447217672,7.22641470847485,0.583216987235738,0.450612350516518,0.916056085270753,0.999990275019692,"headinjrloc_bl"
"86","SFPQ","Mic MKI67",0.017603908706523,8.31671111883371,0.0011878479830617,0.972718924594563,0.997984943249301,0.999990275019692,"headinjrloc_bl"
"87","ZMYM4","Mic MKI67",-0.845851362511023,8.21302493905719,2.16575229568341,0.150819627234056,0.770056644181122,0.999990275019692,"headinjrloc_bl"
"88","KIAA0319L","Mic MKI67",-0.550443366443283,8.16190756367395,1.09446822198015,0.303271242646364,0.887259720186579,0.999990275019692,"headinjrloc_bl"
"89","CLSPN","Mic MKI67",-0.220385479945617,8.46758770799926,0.146931596818009,0.704003489402902,0.973164111648166,0.999990275019692,"headinjrloc_bl"
"90","AGO4","Mic MKI67",0.372551171797366,8.16447372659418,0.574568831732698,0.453959782932519,0.917189419286561,0.999990275019692,"headinjrloc_bl"
"91","AGO3","Mic MKI67",-0.12403830952193,8.29006138708655,0.0853451182140261,0.832434603962783,0.983445636969678,0.999990275019692,"headinjrloc_bl"
"92","THRAP3","Mic MKI67",-0.280366949983137,8.16823906196636,0.335928184819544,0.566221367249661,0.9422874228646,0.999990275019692,"headinjrloc_bl"
"93","CSF3R","Mic MKI67",0.502983436708224,8.18887158293461,0.707941585637536,0.406331719021009,0.90841410007462,0.999990275019692,"headinjrloc_bl"
"94","CDCA8","Mic MKI67",1.32990022586669,7.21365614176395,2.82866187368147,0.102267916603026,0.735955604767132,0.999990275019692,"headinjrloc_bl"
"95","MTF1","Mic MKI67",0.274382371434526,6.43665943300416,0.0886527086312283,0.767809131690841,0.974681354775135,0.999990275019692,"headinjrloc_bl"
"96","INPP5B","Mic MKI67",-0.688577514732844,7.21093162269564,0.960231914917667,0.334431943522352,0.895475495749693,0.999990275019692,"headinjrloc_bl"
"97","SF3A3","Mic MKI67",-0.53760872378841,6.58704490622965,0.22989770196376,0.634839437364962,0.960752768824726,0.999990275019692,"headinjrloc_bl"
"98","AL139260.1","Mic MKI67",1.5994405490443,6.23262067409862,3.07199940653357,0.0891668172020261,0.717789551132349,0.999990275019692,"headinjrloc_bl"
"99","MACF1","Mic MKI67",0.493352601124471,9.7781274249484,1.39105719287856,0.246865390464894,0.86433360895043,0.999990275019692,"headinjrloc_bl"
"100","CAP1","Mic MKI67",-0.694171027910006,7.13457208236387,0.67752724998275,0.416492479158583,0.910630639789759,0.999990275019692,"headinjrloc_bl"
"101","RLF","Mic MKI67",-0.451237541347837,8.07552878185915,0.42809756655779,0.517568933245962,0.936978241221139,0.999990275019692,"headinjrloc_bl"
"102","SMAP2","Mic MKI67",0.585468269523244,8.94739990431072,1.35289628105582,0.253317524877928,0.86433360895043,0.999990275019692,"headinjrloc_bl"
"103","NFYC","Mic MKI67",0.844150492897188,7.39850035450594,2.80396117816226,0.103716458761628,0.740831848297344,0.999990275019692,"headinjrloc_bl"
"104","SCMH1","Mic MKI67",0.289124042330993,9.42687040089381,0.395766179823533,0.533720747311865,0.937234393720852,0.999990275019692,"headinjrloc_bl"
"105","HIVEP3","Mic MKI67",-0.511853735320126,9.65215527155703,0.786524937262335,0.381727383777737,0.90841410007462,0.999990275019692,"headinjrloc_bl"
"106","FOXJ3","Mic MKI67",-0.294139477899344,7.84871558555149,0.239910028647795,0.62759078630578,0.959199891733724,0.999990275019692,"headinjrloc_bl"
"107","CCDC30","Mic MKI67",2.64574151276227,6.13852272739419,9.55373553597583,0.00409655216811628,0.530369494514445,0.999990275019692,"headinjrloc_bl"
"108","YBX1","Mic MKI67",-1.58416732885299,7.6595009451637,1.78987656059162,0.190311148073915,0.80940876813238,0.999990275019692,"headinjrloc_bl"
"109","SZT2","Mic MKI67",0.437652780349033,6.59225009110155,0.205790747376378,0.653128621520354,0.961956197820733,0.999990275019692,"headinjrloc_bl"
"110","HYI","Mic MKI67",-0.883835598168929,5.81332580156362,0.28461884799262,0.597352373338515,0.95147352475906,0.999990275019692,"headinjrloc_bl"
"111","ERI3","Mic MKI67",-1.18104911633403,7.3420321344627,2.30221741130387,0.138944292647664,0.758628107083962,0.999990275019692,"headinjrloc_bl"
"112","ARMH1","Mic MKI67",-0.0782017680475522,6.60894972424295,0.0055236512560776,0.94121442521092,0.997372035440759,0.999990275019692,"headinjrloc_bl"
"113","KIF2C","Mic MKI67",0.424383793430202,7.27554186198813,0.263347703253336,0.61133167592558,0.956006209492762,0.999990275019692,"headinjrloc_bl"
"114","RPS8","Mic MKI67",-0.201346068326919,7.49182620138701,0.0509206903070988,0.822894641142315,0.981370412964963,0.999990275019692,"headinjrloc_bl"
"115","EIF2B3","Mic MKI67",-0.884958697501725,7.53606998356079,1.38747827426611,0.247461571480012,0.86433360895043,0.999990275019692,"headinjrloc_bl"
"116","TESK2","Mic MKI67",-0.218846168664713,6.9789378520838,0.0528757973004461,0.819586806679265,0.980981643788234,0.999990275019692,"headinjrloc_bl"
"117","AKR1A1","Mic MKI67",-1.95147885584204,7.18064091323892,4.50662091129805,0.0415430123368946,0.671576554497469,0.999990275019692,"headinjrloc_bl"
"118","NASP","Mic MKI67",-0.894537414898563,8.81821070105436,1.97452141604425,0.169541018355177,0.786964479801367,0.999990275019692,"headinjrloc_bl"
"119","GPBP1L1","Mic MKI67",0.470565743798365,8.01559540656028,0.93769951199932,0.340085784283923,0.897270719988753,0.999990275019692,"headinjrloc_bl"
"120","MAST2","Mic MKI67",-0.298075316371933,8.55600186449359,0.322597049605214,0.573989554698867,0.9430382302256,0.999990275019692,"headinjrloc_bl"
"121","RAD54L","Mic MKI67",-0.456936293849236,7.30745095652874,0.303778441290207,0.585326745664896,0.946963228550997,0.999990275019692,"headinjrloc_bl"
"122","MKNK1","Mic MKI67",-1.13804248222034,8.39257150137293,3.91439879542968,0.056479472681426,0.700484438310052,0.999990275019692,"headinjrloc_bl"
"123","EFCAB14","Mic MKI67",-0.265471920652932,6.65235919813694,0.0766193344946197,0.783700827068796,0.97712502695981,0.999990275019692,"headinjrloc_bl"
"124","TAL1","Mic MKI67",-0.163243617363305,6.50024331901306,0.0244910243023783,0.876618825365555,0.98656515893842,0.999990275019692,"headinjrloc_bl"
"125","STIL","Mic MKI67",1.10276113107561,7.77231258386481,3.79852037930102,0.0600524190421485,0.703004486805342,0.999990275019692,"headinjrloc_bl"
"126","SPATA6","Mic MKI67",-0.730683631399842,8.9696933657094,1.3933042649593,0.246492000058688,0.86433360895043,0.999990275019692,"headinjrloc_bl"
"127","AGBL4","Mic MKI67",-0.1300214732172,7.01527157918069,0.0146399485443417,0.904446160575147,0.989382154901325,0.999990275019692,"headinjrloc_bl"
"128","FAF1","Mic MKI67",0.0360906273475958,10.1766570535014,0.00778738628852303,0.930227427414228,0.996672243658102,0.999990275019692,"headinjrloc_bl"
"129","EPS15","Mic MKI67",0.387233088770554,8.68339959209682,0.681741498266057,0.415061796084753,0.910630639789759,0.999990275019692,"headinjrloc_bl"
"130","OSBPL9","Mic MKI67",-0.83214870374531,7.71315071734629,1.73910255436768,0.196552791039668,0.812107902239884,0.999990275019692,"headinjrloc_bl"
"131","NRDC","Mic MKI67",-0.263289228333878,8.50299608303368,0.349200770460135,0.558690263574183,0.9422874228646,0.999990275019692,"headinjrloc_bl"
"132","BTF3L4","Mic MKI67",-0.528262200338622,6.93533338044896,0.42028129293237,0.521392021666422,0.937234393720852,0.999990275019692,"headinjrloc_bl"
"133","ZFYVE9","Mic MKI67",0.163338710037174,6.15374667874912,0.0200805792154951,0.888194916335652,0.98656515893842,0.999990275019692,"headinjrloc_bl"
"134","TUT4","Mic MKI67",0.394637756219068,8.39196882662454,0.831694537977274,0.368558635742016,0.906822653846789,0.999990275019692,"headinjrloc_bl"
"135","SHISAL2A","Mic MKI67",-0.18958670879337,5.90959119822293,0.0132111687049348,0.909206369143082,0.989804756454366,0.999990275019692,"headinjrloc_bl"
"136","ZYG11B","Mic MKI67",0.136873181742933,7.0170528214442,0.0433650990723147,0.836350580098206,0.983445636969678,0.999990275019692,"headinjrloc_bl"
"137","ECHDC2","Mic MKI67",0.073254379863438,7.02206316452439,0.0117507099254441,0.960650505372127,0.997984943249301,0.999990275019692,"headinjrloc_bl"
"138","SCP2","Mic MKI67",-1.85049431870162,7.09828338379084,3.49072934452714,0.0708328842435151,0.703167804047438,0.999990275019692,"headinjrloc_bl"
"139","LRP8","Mic MKI67",-0.857169633056859,7.10989706651543,0.764714916144855,0.388331200380177,0.90841410007462,0.999990275019692,"headinjrloc_bl"
"140","NDC1","Mic MKI67",0.555078418699369,7.73249053292992,0.807714167988214,0.375466778673998,0.90841410007462,0.999990275019692,"headinjrloc_bl"
"141","HSPB11","Mic MKI67",-0.213065512335514,6.88860509894053,0.0865072712712622,0.810698499716516,0.97886167695118,0.999990275019692,"headinjrloc_bl"
"142","TCEANC2","Mic MKI67",0.363150100431379,6.61281541358071,0.173691968164168,0.67961581428833,0.970037972803228,0.999990275019692,"headinjrloc_bl"
"143","SSBP3","Mic MKI67",0.0675048279998986,7.42226677777459,0.0118019029767166,0.914164734923597,0.991741802005335,0.999990275019692,"headinjrloc_bl"
"144","USP24","Mic MKI67",1.26447808579421,8.34051422794982,11.477807344526,0.00187303697552018,0.530369494514445,0.999990275019692,"headinjrloc_bl"
"145","DAB1","Mic MKI67",-2.24989014125688,6.73511485246396,3.41988230251961,0.0736113136792677,0.703167804047438,0.999990275019692,"headinjrloc_bl"
"146","JUN","Mic MKI67",-2.02075813558138,6.46944115916502,1.31005796362196,0.260818781052852,0.868556095318503,0.999990275019692,"headinjrloc_bl"
"147","FGGY","Mic MKI67",0.904161990759608,7.49486431135453,2.17523514622679,0.149956800085974,0.768071415074499,0.999990275019692,"headinjrloc_bl"
"148","NFIA","Mic MKI67",0.875368284994101,9.41925140652395,4.10322023566635,0.0511532941311334,0.696914405144157,0.999990275019692,"headinjrloc_bl"
"149","TM2D1","Mic MKI67",0.614683053713458,6.88284890538757,0.676465661632934,0.416854056794778,0.910630639789759,0.999990275019692,"headinjrloc_bl"
"150","PATJ","Mic MKI67",-1.0048525241677,6.38198694793589,0.665621038120455,0.420575308006369,0.910630639789759,0.999990275019692,"headinjrloc_bl"
"151","USP1","Mic MKI67",1.01942639042728,6.73204185574044,1.88636824677309,0.179097526767802,0.803559174301813,0.999990275019692,"headinjrloc_bl"
"152","DOCK7","Mic MKI67",-0.15554848237955,7.51881572484339,0.0700418993708263,0.853581272833465,0.985909369823908,0.999990275019692,"headinjrloc_bl"
"153","ATG4C","Mic MKI67",0.720476986822037,7.60374531939048,2.14045543502511,0.153150148842816,0.770056644181122,0.999990275019692,"headinjrloc_bl"
"154","ITGB3BP","Mic MKI67",-0.799396165900239,8.10644558004405,1.04673373035211,0.313883723982423,0.888395185166471,0.999990275019692,"headinjrloc_bl"
"155","PGM1","Mic MKI67",-4.81598825068983,6.26996807650162,2.51188968824457,0.122760977537073,0.751825211470168,0.999990275019692,"headinjrloc_bl"
"156","JAK1","Mic MKI67",-0.309782078045546,7.8767366983477,0.264154174186923,0.610788774378625,0.956006209492762,0.999990275019692,"headinjrloc_bl"
"157","LEPR","Mic MKI67",2.05100083884166,6.66884500362175,6.95524955033873,0.0127602080773189,0.530369494514445,0.999990275019692,"headinjrloc_bl"
"158","PDE4B","Mic MKI67",-0.618469316745818,8.74664655768911,0.623624310828033,0.435479036873157,0.910630639789759,0.999990275019692,"headinjrloc_bl"
"159","MIER1","Mic MKI67",0.431352040891276,7.52471210114454,0.468126667863781,0.498743909270321,0.929329623105412,0.999990275019692,"headinjrloc_bl"
"160","WLS","Mic MKI67",-0.0296999161651498,6.52499888119293,0.000629960891941245,0.980130841358353,0.997984943249301,0.999990275019692,"headinjrloc_bl"
"161","SRSF11","Mic MKI67",-0.108530888278897,8.19754141926418,0.0506157791045612,0.823416508402031,0.981370412964963,0.999990275019692,"headinjrloc_bl"
"162","ANKRD13C","Mic MKI67",0.0696753742525911,7.18100517270754,0.0101367377441929,0.920427519556285,0.992726744764511,0.999990275019692,"headinjrloc_bl"
"163","ZRANB2","Mic MKI67",-1.44973895400949,7.2867532854551,2.74039931352828,0.107553279895343,0.745223001854878,0.999990275019692,"headinjrloc_bl"
"164","NEGR1","Mic MKI67",-3.6216079256046,6.09067678770773,1.39755986247246,0.245786815735262,0.86433360895043,0.999990275019692,"headinjrloc_bl"
"165","ST6GALNAC3","Mic MKI67",-0.458329456094944,9.81397776713622,0.719940332107557,0.40242553211335,0.90841410007462,0.999990275019692,"headinjrloc_bl"
"166","AC118549.1","Mic MKI67",0.650790113042245,7.68045289767491,1.48082542879356,0.2324872213148,0.855012530696795,0.999990275019692,"headinjrloc_bl"
"167","USP33","Mic MKI67",0.155053883590703,7.75564797470573,0.0790411796173896,0.780399250431912,0.975208822318961,0.999990275019692,"headinjrloc_bl"
"168","MIGA1","Mic MKI67",1.29874574534298,6.92324194084446,3.5480144951205,0.0686722851509513,0.703004486805342,0.999990275019692,"headinjrloc_bl"
"169","FUBP1","Mic MKI67",0.182850130776969,7.59367591703651,0.132412426084004,0.718321585983592,0.974681354775135,0.999990275019692,"headinjrloc_bl"
"170","IFI44L","Mic MKI67",2.88179967413835,7.75581925636143,18.3052699172269,0.000157567231874816,0.257370781734551,0.328594145729639,"headinjrloc_bl"
"171","IFI44","Mic MKI67",1.08070023889989,6.51284669888933,1.12328516407929,0.297095652797318,0.887156464536548,0.999990275019692,"headinjrloc_bl"
"172","PRKACB","Mic MKI67",-1.56818204069651,7.03155194080771,1.73835822040395,0.196646127756658,0.812107902239884,0.999990275019692,"headinjrloc_bl"
"173","SELENOF","Mic MKI67",0.0285348789583919,6.75891277522024,0.00126990721190889,0.971792738445196,0.997984943249301,0.999990275019692,"headinjrloc_bl"
"174","HS2ST1","Mic MKI67",0.704814802229732,7.23587333107365,1.15425859455967,0.290642411636754,0.886491015885524,0.999990275019692,"headinjrloc_bl"
"175","PKN2","Mic MKI67",0.54497235210352,9.27739947774169,2.37789315023425,0.132832216147019,0.758628107083962,0.999990275019692,"headinjrloc_bl"
"176","KYAT3","Mic MKI67",1.50185202713893,6.59180187726681,4.66641191685439,0.0383035056910062,0.664771586372834,0.999990275019692,"headinjrloc_bl"
"177","LRRC8B","Mic MKI67",0.781108457257104,6.90473163146283,1.07252913078482,0.308088096438952,0.887259720186579,0.999990275019692,"headinjrloc_bl"
"178","ZNF644","Mic MKI67",0.117065890685065,8.46602709319357,0.0684979475107586,0.795202937880565,0.97712502695981,0.999990275019692,"headinjrloc_bl"
