"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","CROCC","Inh PTPRK FAM19A1",-0.0767230634443999,7.0385151395809,0.504805650320823,0.477963865527739,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"59","ATP13A2","Inh PTPRK FAM19A1",-0.00434752752411722,6.57986909491216,0.00131994200543921,0.971043279870121,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"60","SDHB","Inh PTPRK FAM19A1",0.0167483643210895,5.34796455721119,0.00932545050911103,0.923135495837233,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"61","UBR4","Inh PTPRK FAM19A1",-0.121615237888815,6.67025199793816,1.2925805202533,0.256506141466161,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"62","CAPZB","Inh PTPRK FAM19A1",-0.0983637106061853,7.17242043231683,0.808489674055416,0.369308890217164,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"63","NBL1","Inh PTPRK FAM19A1",-0.478053937148146,5.38743049342331,4.28901409279506,0.039238778338989,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"64","OTUD3","Inh PTPRK FAM19A1",-0.21029283481889,5.60010837837798,1.61250454090822,0.205152285325219,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"65","VWA5B1","Inh PTPRK FAM19A1",0.243470389243987,4.87941685340983,0.452282357375251,0.501785526797976,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"66","CAMK2N1","Inh PTPRK FAM19A1",-0.194750205125582,7.78536204094354,2.28694240180072,0.131549470545285,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"67","PINK1","Inh PTPRK FAM19A1",-0.155629760279714,5.47772829397924,0.727371729607218,0.394436264331845,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"68","HP1BP3","Inh PTPRK FAM19A1",0.0697445820822699,7.33233389410467,0.520043616118175,0.589450951444024,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"69","EIF4G3","Inh PTPRK FAM19A1",0.0883068353351351,9.0170428607789,2.24016761456428,0.135547744370728,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"70","ECE1","Inh PTPRK FAM19A1",-0.070759973407616,6.23718796246165,0.217074394785307,0.641625926793698,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"71","NBPF3","Inh PTPRK FAM19A1",-0.00151082174987104,5.09674561095713,1.57289109697034e-05,0.996838334007215,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"72","RAP1GAP","Inh PTPRK FAM19A1",-0.154175321219595,6.44394083035147,1.36921974132871,0.242901245562899,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"73","USP48","Inh PTPRK FAM19A1",0.0603631854470341,7.07096556969258,0.368986781426036,0.54402971122803,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"74","CDC42","Inh PTPRK FAM19A1",0.0898358018761135,6.40588982695877,0.459759183456839,0.498274111317857,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"75","EPHB2","Inh PTPRK FAM19A1",-0.0204146573938536,6.35860365585065,0.0202799199580958,0.88685639645711,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"76","KDM1A","Inh PTPRK FAM19A1",-0.0296984995448445,6.41011065128409,0.0618081741129187,0.85340082218255,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"77","LUZP1","Inh PTPRK FAM19A1",0.13001634582116,6.33886319771785,0.946960017779954,0.331300666365786,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"78","HNRNPR","Inh PTPRK FAM19A1",0.0313041690319824,6.24804104888685,0.0704211864543298,0.847801367192391,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"79","RPL11","Inh PTPRK FAM19A1",-0.156425864302431,5.54254369872871,0.493691468872092,0.482845634962371,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"80","ELOA-AS1","Inh PTPRK FAM19A1",0.14086993103818,5.20665965431984,0.569768261196785,0.509861164102008,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"81","PITHD1","Inh PTPRK FAM19A1",-0.15744243574522,5.46887873319002,0.691687343481342,0.406271429110543,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"82","SRSF10","Inh PTPRK FAM19A1",-0.0329946089701489,6.34787208731363,0.0641952094503974,0.800162557410337,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"83","NIPAL3","Inh PTPRK FAM19A1",-0.0254979458872555,7.1184027656403,0.0462428578932496,0.829885229618714,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"84","RCAN3","Inh PTPRK FAM19A1",-0.0711449966105896,5.57360794334729,0.143066904097767,0.70552607973346,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"85","SRRM1","Inh PTPRK FAM19A1",-0.0708349659321348,6.63393116786013,0.27630897420877,0.599530123691766,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"86","RSRP1","Inh PTPRK FAM19A1",0.0407729515652848,7.35845574199838,0.136415578443148,0.712138742537551,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"87","TMEM50A","Inh PTPRK FAM19A1",-0.27105399576868,5.53839302566155,2.41729248156389,0.12108658283003,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"88","MACO1","Inh PTPRK FAM19A1",0.222265270403321,6.98589894949126,5.86153945913701,0.0160855954302455,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"89","MAN1C1","Inh PTPRK FAM19A1",0.0676465234549352,7.02070351340784,0.471847756647257,0.4926841298427,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"90","STMN1","Inh PTPRK FAM19A1",-0.298572302501529,7.25811487718458,2.91025983680554,0.0890822498120135,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"91","DHDDS","Inh PTPRK FAM19A1",-0.221952577476549,5.07818149796829,1.0845438750887,0.298545756648781,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"92","HMGN2","Inh PTPRK FAM19A1",-0.0767822411382213,5.34953345041395,0.149416343595691,0.699375598289333,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"93","ARID1A","Inh PTPRK FAM19A1",0.150895118267055,6.93091400463726,2.51049411104573,0.114174107204049,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"94","ZDHHC18","Inh PTPRK FAM19A1",0.0138250355844547,5.32718035498691,0.00699109562722139,0.933421669878121,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"95","NUDC","Inh PTPRK FAM19A1",-0.362323395985388,5.43312518979939,3.6728148728907,0.0562838668268698,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"96","WDTC1","Inh PTPRK FAM19A1",0.0310598566768667,5.66238393527792,0.0400373410621114,0.964563564127615,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"97","TMEM222","Inh PTPRK FAM19A1",-0.0951387561474756,5.30954787824832,0.268524476184509,0.910708451812844,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"98","WASF2","Inh PTPRK FAM19A1",-0.0431608451601013,5.60909668619907,0.0783794787705719,0.818438851825187,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"99","AHDC1","Inh PTPRK FAM19A1",-0.039962221926064,6.38318504183278,0.114361562930002,0.735475462432533,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"100","IFI6","Inh PTPRK FAM19A1",-0.877038511771315,5.20934114303913,5.18650926629528,0.0234867363942843,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"101","STX12","Inh PTPRK FAM19A1",0.05735270589212,6.58046486882945,0.232460907890851,0.874789769078727,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"102","EYA3","Inh PTPRK FAM19A1",0.0978011659881345,6.4857691703042,0.832975049737769,0.436641530934632,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"103","DNAJC8","Inh PTPRK FAM19A1",0.0348984681717187,5.06969837158311,0.028675297401593,0.86564831501678,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"104","ATP5IF1","Inh PTPRK FAM19A1",-0.14245083187117,5.97307497279928,0.498464486887975,0.480739150785534,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"105","PHACTR4","Inh PTPRK FAM19A1",0.0304790179116211,7.20867848302666,0.0974873054451655,0.755089161903993,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"106","RCC1","Inh PTPRK FAM19A1",-0.359514323300545,4.99908797932861,2.95133695149664,0.0870254770835549,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"107","TRNAU1AP","Inh PTPRK FAM19A1",-0.00781634558337028,6.49968372047819,0.00490899656163482,0.94419054997749,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"108","YTHDF2","Inh PTPRK FAM19A1",0.143303897165832,5.3846918376294,0.662742178976957,0.416257668703015,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"109","EPB41","Inh PTPRK FAM19A1",0.148665089589128,5.87596407174424,0.818252739791784,0.366438090767528,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"110","SRSF4","Inh PTPRK FAM19A1",-0.164717807331488,6.73031602235529,2.04687371417787,0.153589591136049,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"111","SDC3","Inh PTPRK FAM19A1",-0.0292359396610736,5.30821880230704,0.0213423135540952,0.883951189842085,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"112","PUM1","Inh PTPRK FAM19A1",-0.0853053724591644,7.59823758704894,0.951974947269137,0.393895098456041,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"113","NKAIN1","Inh PTPRK FAM19A1",0.166099258739522,5.66752524625109,0.708921555166914,0.400491912244378,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"114","SNRNP40","Inh PTPRK FAM19A1",0.180161809706911,5.34465952033168,1.13544629829226,0.287497914160113,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"115","ZCCHC17","Inh PTPRK FAM19A1",-0.25403744089135,5.9280664830046,2.91134225061953,0.0890231168954806,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"116","COL16A1","Inh PTPRK FAM19A1",0.255684834625574,6.19564066728499,2.39496370443491,0.12281092687057,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"117","ADGRB2","Inh PTPRK FAM19A1",-0.11013073478923,5.97253812359254,0.578013714886192,0.459619640795507,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"118","KHDRBS1","Inh PTPRK FAM19A1",0.0473564571709708,6.7416618232335,0.184351176658798,0.981227222733215,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"119","KPNA6","Inh PTPRK FAM19A1",-0.0391551289716395,6.72351749192616,0.154985108971341,0.694103859374451,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"120","MARCKSL1","Inh PTPRK FAM19A1",-0.172273338970192,5.8328821114883,0.750687231263215,0.386970924600047,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"121","BSDC1","Inh PTPRK FAM19A1",0.00349658340920013,6.85383238153041,0.00118860943640009,0.97252099091211,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"122","ZBTB8OS","Inh PTPRK FAM19A1",0.190788201829971,7.17197545344063,3.34120464392282,0.068586595663176,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"123","RBBP4","Inh PTPRK FAM19A1",-0.130749215542163,6.27226125782069,1.05689571469554,0.304776090110118,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"124","YARS","Inh PTPRK FAM19A1",0.0202775782127868,5.95416180280274,0.0218012891852388,0.897236118576411,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"125","S100PBP","Inh PTPRK FAM19A1",0.0680853349755286,5.80896151284021,0.206756773916998,0.958558157918569,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"126","HPCA","Inh PTPRK FAM19A1",-0.405103804485524,5.81491414317891,3.26875899361691,0.0716410323113185,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"127","AK2","Inh PTPRK FAM19A1",0.0941023631705241,5.01378811596459,0.200653060369731,0.654526774167969,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"128","AZIN2","Inh PTPRK FAM19A1",0.15014620579278,5.33618487430656,0.753636476121689,0.426450087012914,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"129","TRIM62","Inh PTPRK FAM19A1",-0.258499272562872,5.20993765696941,1.57895098320273,0.209917321785226,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"130","ZNF362","Inh PTPRK FAM19A1",0.229351897342669,5.79172975967024,2.53329205861688,0.13001962235443,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"131","PHC2","Inh PTPRK FAM19A1",-0.0040415089588239,6.88831355439713,0.0014159807433504,0.9700088137955,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"132","CSMD2","Inh PTPRK FAM19A1",0.1074419127198,8.88980736967764,1.54797411208143,0.214433707867385,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"133","SMIM12","Inh PTPRK FAM19A1",-0.236608923348632,5.33486203968654,1.48033684547643,0.224705475843659,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"134","DLGAP3","Inh PTPRK FAM19A1",0.212332190865021,6.00332343264127,2.08007587486517,0.1503057150776,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"135","ZMYM1","Inh PTPRK FAM19A1",-0.00740764452950454,5.09616022916863,0.00144588536072717,0.96969392257972,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"136","SFPQ","Inh PTPRK FAM19A1",0.107379903106619,7.33823885030506,1.03096497197601,0.310773677077417,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"137","ZMYM4","Inh PTPRK FAM19A1",0.0736220693560429,7.56357388633193,0.77255465673067,0.380151457301613,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"138","KIAA0319L","Inh PTPRK FAM19A1",-0.10415985805684,6.99631891331492,0.805673975424866,0.370142670981162,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"139","NCDN","Inh PTPRK FAM19A1",-0.104579654324207,6.08819445061353,0.30504246406346,0.581161365565191,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"140","TFAP2E","Inh PTPRK FAM19A1",-0.0420266592034919,5.31331398353444,0.0445072009728647,0.833060111942331,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"141","PSMB2","Inh PTPRK FAM19A1",0.229444007070437,5.38694761942694,2.04135417525489,0.154143382746126,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"142","AGO4","Inh PTPRK FAM19A1",-0.0620804086404726,6.93769254101695,0.374705728315614,0.923346046904137,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"143","AGO1","Inh PTPRK FAM19A1",0.125661712503292,5.96284171252072,0.773607473386493,0.379827451387239,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"144","AGO3","Inh PTPRK FAM19A1",0.00632197015535227,7.47867601934056,0.00508685507736238,0.94319021416368,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"145","MAP7D1","Inh PTPRK FAM19A1",0.0500718220447137,5.49984408067621,0.0920993353677902,0.761741427180266,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"146","THRAP3","Inh PTPRK FAM19A1",0.0522520571437497,6.48095790567066,0.236275921767635,0.713376586780595,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"147","STK40","Inh PTPRK FAM19A1",-0.0407745993506174,5.4016801146312,0.0579743968456082,0.809895780520508,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"148","MEAF6","Inh PTPRK FAM19A1",0.136746351007672,5.33701171622996,0.670721682546694,0.413468777606757,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"149","EPHA10","Inh PTPRK FAM19A1",0.0388203052005429,5.75350673250491,0.0743915540890564,0.785239825286605,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"150","MTF1","Inh PTPRK FAM19A1",0.0363380136316369,5.12923466406611,0.0388440643903454,0.935752997497723,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"151","INPP5B","Inh PTPRK FAM19A1",0.205804310920305,6.22691475210429,2.35893202999152,0.125651513259575,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"152","AL139260.1","Inh PTPRK FAM19A1",-0.0952002856646642,7.41868143282606,0.736388462496342,0.391524879675822,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"153","AKIRIN1","Inh PTPRK FAM19A1",-0.0654151578143124,5.26949430018338,0.112917348994577,0.737088523672175,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"154","NDUFS5","Inh PTPRK FAM19A1",-0.124526544876821,5.178797321069,0.228668505041259,0.632871100520811,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"155","MACF1","Inh PTPRK FAM19A1",0.0909068346199086,8.9423812168402,2.17325421331611,0.141507313935327,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"156","HPCAL4","Inh PTPRK FAM19A1",-0.353971613357257,6.43066472547273,5.01417169492494,0.0258944242431983,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"157","PPIE","Inh PTPRK FAM19A1",-0.0272864396215499,5.94918427472498,0.0341538728265197,0.853508335438512,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"158","TRIT1","Inh PTPRK FAM19A1",-0.0534117305454703,5.59097873128051,0.122985079309358,0.738241958788775,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"159","PPT1","Inh PTPRK FAM19A1",-0.181274297823301,5.43661071028341,1.08295800685162,0.298898645117194,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"160","RLF","Inh PTPRK FAM19A1",-0.00341513022477835,6.99301156519107,0.000939529723608397,0.975568235634277,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"161","SMAP2","Inh PTPRK FAM19A1",0.206679603461958,6.06024582789908,2.88940155745695,0.0902301527327479,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"162","RIMS3","Inh PTPRK FAM19A1",-0.0950355167954413,5.75619708116742,0.388628721364339,0.53350828234597,0.99925297080247,0.999996790677961,"headinjrloc_bl"
"163","NFYC","Inh PTPRK FAM19A1",-0.127423048280301,6.15395280564248,0.837395309128573,0.36089870738006,0.99925297080247,0.999996790677961,"headinjrloc_bl"
