"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.0108353368832342,3.79940035250855,0.00395294974166274,0.949902542625264,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0903651736123209,6.71726112239943,0.505243596874047,0.477660204569418,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.00607242666003496,6.77209502653959,0.00934693916103195,0.923034056785635,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.00224524860426226,4.68477098243433,0.000312281977867352,0.985910594563767,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00870928262616153,6.42867113300627,0.0108350286877242,0.917154092245812,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0918195228132877,3.88142595486881,0.408719875529629,0.52302195880876,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0418390716016546,4.81374806589622,0.163132149735931,0.686526154556246,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0616324059827277,3.42549352456815,0.10080025314689,0.751053390685268,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0415072568587074,5.78397317706906,0.198015748467784,0.656591682030947,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0883434519173617,3.59584926656628,0.241529569221482,0.623399670858376,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0976479347985939,3.41930510457766,0.259138573487431,0.611020926083436,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.287812027490257,4.3934341039822,3.25439000551013,0.0720587673596167,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0766229383946851,3.49519599525122,0.246995529813969,0.627797860482348,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.140276613756717,4.38258835369223,1.01962283743953,0.313279039935288,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0243783605720899,5.58989618145332,0.105985758020999,0.815695060694952,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0597715097982838,4.73130010705471,0.368202014221206,0.768021784853063,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.00844508369390629,7.67121281505467,0.0131995552400112,0.908596182213093,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0455895091049801,4.3699215793727,0.0654192568576885,0.798271415925643,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.114360049160179,5.30243560370493,1.56758422688224,0.211361852795735,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.041372582543783,6.32248792120209,0.348904272332886,0.55510050441829,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.066234558817477,7.39084390739116,0.570302110642246,0.45062709984649,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.188698536860504,4.83479540887988,3.3024386460142,0.0699989843931518,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.111000719170756,3.98705751819384,0.586942166199255,0.444100384528494,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.222906959651508,3.70191693127658,1.84593952862704,0.175097480973577,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0525483837271141,6.20475757397854,0.43009011130046,0.512358910378857,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0696692275832546,6.03829670971881,0.538031639009478,0.46372163691095,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0451536994387614,5.43330143663671,0.204853073367306,0.651101328783683,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0419807349968306,5.01570392579799,0.206921532326107,0.649462145175372,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.222461572631922,3.61945385395562,1.68212745670707,0.195463252908662,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.190635856138066,4.40179211427784,2.44130597421164,0.11904649725963,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0476812156285825,3.20583986953172,0.0702396951559704,0.791138076265734,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.058608260351593,3.62885933856694,0.166393342109269,0.683577004899453,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0482132213230868,5.67362255239307,0.322628202650504,0.570382548988907,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0824787365782828,9.11768443313604,2.54526210789857,0.111493120082657,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.076736983387478,3.7740918842569,0.301201886950436,0.906209682543804,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0885641746670464,7.3835393616057,1.46434603669942,0.227024891826435,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.201585882871926,5.3494802317427,1.31406775899401,0.252412266386461,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0174463326768358,4.31786170254107,0.0197723376029781,0.953306971566192,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.126215890952064,4.04157975915218,0.84244559349889,0.359305840777255,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0651138478011145,9.48750705301622,1.78516286303866,0.182351061652961,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.247176861344928,5.64091767783461,2.46677738051316,0.117144668714069,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.00430117803010654,4.68600294647048,0.0010682376197484,0.973944568072072,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0269698833944404,4.56695413179038,0.0421544304888623,0.837440415424256,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.152320324412639,4.79754435736411,2.32226041289842,0.128402628048534,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.0158936842411682,4.05638246591803,0.0146023402763672,0.903884308499766,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.154360081004017,4.59994218049501,1.72924002331251,0.189335559731382,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.052705304512524,8.15374559901911,0.687935630570166,0.40741086046593,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.067235299749029,4.63016834048389,0.419767769514837,0.599072953632704,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0151167558802332,4.57099173165243,0.0212424619023468,0.884201027322312,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.103890453645272,4.33229236473052,0.681794471220685,0.409510170475704,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.150523187470978,7.20168168946605,6.22291415560187,0.0130532435037287,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0123758516647288,8.7246806303283,0.0817523186354712,0.775099217943786,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0278473013896548,4.49569677283877,0.0710056089383005,0.946098344585299,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0728128010197059,5.06747859986542,0.541245056094554,0.462390837948014,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0474535101270242,6.00157666612689,0.414633077518141,0.52070929597209,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0920265049547098,6.21062524939184,0.591900708980192,0.442183855342893,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0999620526443653,6.02006392177277,1.46691000730891,0.226619362216864,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.203692603643514,2.89695363302893,0.575567703893134,0.448545710249138,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0557032874760164,6.50519858154466,0.727963744556498,0.394104933303306,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.010073640910717,4.03402860267431,0.00661431983520407,0.981404412621346,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0618831935270591,5.54191347937568,0.398538925366183,0.528240885256417,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.119202611206838,5.1863169089073,0.742724138306353,0.389356845781686,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0354642601551898,5.94311459967467,0.145382100481756,0.703210429134435,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0327870646084587,4.96643797338143,0.100799172328281,0.751054680981963,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0935760969889103,4.60957107309959,0.617021922600931,0.432666954416844,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.228462131605282,3.96734144644839,2.62258429561073,0.106218510001803,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0861927551563406,4.22211281940043,0.349549803772577,0.554734934975581,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0701535733423534,5.21642460940916,0.595125860469369,0.541465888374848,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0399126838171256,3.25356008699269,0.0464700273558832,0.865959765004067,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0466388902638438,7.68206876525593,0.718332184883903,0.397248293892831,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.136518636887428,4.70325733557025,1.10310513304244,0.294282253002761,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0262206646341886,7.41652828861257,0.235370007247516,0.627862086096781,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0716664669474127,12.6215068376469,1.23031982557914,0.26807691362527,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.160796323464597,3.13126727753541,0.474602552984195,0.491316104373702,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.00365924011272069,2.4908854008823,0.000219576765767704,0.988185397179537,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0266979998129557,5.16006142230904,0.0508329283344166,0.821746695114455,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.265169483635288,4.2941094989268,6.0728352012578,0.0141888422645231,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0287119686167436,5.49097172500489,0.135206645803803,0.713307184873052,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0085499122379244,5.43082901927448,0.0103792100603228,0.918909269017808,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0621067860343622,5.79153264887923,0.726464788301329,0.394591767845206,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.196603415480985,3.07752089291848,0.862404566391303,0.353681880499589,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0799170062025274,3.27759428283834,0.140326694711713,0.708174526516375,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.0373746164285675,3.04407728686443,0.0200651905374621,0.887433507042703,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0371382271659241,3.57902894868257,0.0523694957290804,0.819118782255672,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0639374868330605,6.9047660477633,0.839406277867003,0.360173030229394,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0753754606802024,3.98127249123667,0.3909226715941,0.648275855313247,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0676466369904664,7.24490566259978,0.753093863331703,0.386070042217319,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.151683382250684,4.2567816163816,1.7212120111887,0.234651537344842,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0572885277215157,3.62916047691763,0.141750134718265,0.706766601299939,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0905917782784665,5.36732108025085,0.758038659144467,0.384516669497189,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0404061295038869,5.77955573780658,0.109305786590211,0.741126038371445,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0662302644916404,3.02215710224366,0.0636921847601875,0.800895089327892,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0686908415047337,6.12379937846682,0.697905486324314,0.404036216653804,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.135339114033773,5.18283197606054,2.49137944381832,0.118709557681694,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.119770558060584,3.72427381319707,0.556111295144171,0.456312462558793,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0405538219625717,4.62233425667086,0.11516988247289,0.734529015564854,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.0609199619551569,2.50656383129224,0.0372608899966654,0.847042472879122,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0934245445042227,6.9802270631877,2.53076335108788,0.112514010117034,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.140096757022244,4.33875497290384,1.07303593372823,0.300948172769017,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00029745541039129,4.56558235605471,1.47674980762197e-05,0.996935961197465,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.207398816792773,3.98044845977741,1.75897855477077,0.185583281175759,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.344889364566933,3.53574412075585,3.61582894576859,0.0580213197445811,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0932030034310846,3.37873542214881,0.282487808158899,0.595399330170261,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00372528297196908,7.24007064355172,0.00438801212419705,0.947221458090312,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.299812438538971,4.90482815353633,3.26126464182574,0.0717601042584036,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.133537054118373,5.18884915958018,1.71385324502002,0.191311760995046,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0238900791767864,6.31536996274572,0.0421499794354615,0.837448877690578,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.0706908985097083,3.21286988173422,0.151261505238255,0.697560060444668,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.232814984653702,3.23178408924598,1.25933838765706,0.262515836642612,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.146242052532062,5.1241027749633,1.28606889574969,0.257519751214386,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.138345457690689,3.80236587157487,0.705398966532649,0.401526621102748,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",0.0214159529962362,3.51110944485774,0.0126709916659611,0.910437071360037,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0254943526806833,7.40727341114535,0.119210612947103,0.730091599266222,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0768232536572338,9.30259888821937,2.79499835955991,0.0954179635059915,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",-0.0104651312401883,6.19687225459666,0.0160946537093729,0.899117510260985,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.186785419152514,4.68743827027079,3.24073553896056,0.0726559515138944,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.0272190672275703,6.159358968864,0.133373967942661,0.839563744193931,0.999938580145926,0.999996790677961,"headinjrloc_bl"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.00948912247233769,6.80531621424074,0.0229759761847597,0.879603510441849,0.999938580145926,0.999996790677961,"headinjrloc_bl"
