"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","MACO1","Per",-0.253585251301484,7.30787174486443,0.98488910405732,0.32213567726494,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"42","SH3BGRL3","Per",-0.014029472721451,7.1397720379846,0.00101317492849485,0.974637496702766,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"43","ARID1A","Per",0.0966764669516641,8.1221912110295,0.27760210877615,0.797334565058075,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"44","SLC9A1","Per",-0.334404699149053,7.44347844813624,1.71090281310768,0.19229677770246,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"45","WASF2","Per",-0.00773089554656167,8.63490044332949,0.00326705580946884,0.954473495513644,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"46","STX12","Per",-0.208994306603094,7.50425907671321,0.796196545105532,0.373253235306223,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"47","PHACTR4","Per",0.0325179632095867,8.31129289449422,0.0392952440800968,0.957208001842254,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"48","SRSF4","Per",-0.126576249691128,8.09655506459177,0.558492138233451,0.584311963190258,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"49","PUM1","Per",-0.216113735344678,8.81961735599224,2.57041070240075,0.110380882169639,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"50","TINAGL1","Per",0.25356175551596,7.39319525680704,0.95882106749348,0.328609628671322,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"51","KHDRBS1","Per",-0.00340491365413818,7.83493042619365,0.000335238033644396,0.985409309635976,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"52","KPNA6","Per",0.232897101658413,7.62375330536433,1.47973454986779,0.225180119100102,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"53","MARCKSL1","Per",0.0709996923262587,7.06739886691677,0.0368881670108803,0.847878316827431,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"54","BSDC1","Per",0.0433944861874078,7.33610899120976,0.035810299411846,0.935846080644927,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"55","PHC2","Per",0.0960392458309593,8.13910467102769,0.159444680393312,0.690073669176424,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"56","GJA4","Per",0.424772051970595,8.1325100995023,2.27570859368598,0.132916494048826,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"57","SFPQ","Per",0.161967460861573,8.37029353353536,1.22475417636272,0.269694453667072,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"58","ZMYM4","Per",-0.0188418331314717,8.49288013690346,0.0215200982132287,0.883511535808312,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"59","KIAA0319L","Per",-0.0904757613558044,7.87382226725991,0.190937422430726,0.662586071430363,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"60","AGO4","Per",-0.13253437899771,7.50603521662907,0.312198165162121,0.576929121873166,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"61","AGO3","Per",-0.0344667251620547,8.19632047437337,0.044751403083484,0.832666755478167,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"62","THRAP3","Per",0.0709935921140158,7.94524933038138,0.186880675918892,0.665968701397293,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"63","EVA1B","Per",0.326166774154634,7.35187185766221,1.76127245387084,0.185905491141787,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"64","INPP5B","Per",0.0253470014076464,7.40845521874931,0.0132411165799284,0.919241112207044,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"65","NDUFS5","Per",-0.468183735571169,6.62171143846494,1.04336632397289,0.308213901252993,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"66","MACF1","Per",0.132609052524099,9.96909002529273,1.25112642266659,0.333336899553016,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"67","HEYL","Per",0.0975662929154946,8.34102637413134,0.12688225464605,0.722044015988392,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"68","RLF","Per",0.147926003893301,7.9578733040998,0.54109933119036,0.462797413489333,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"69","SCMH1","Per",-0.213784554929832,8.85383289057087,1.66348308932192,0.198550814482224,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"70","HIVEP3","Per",-0.248750675060126,7.75276123873744,0.707082926086817,0.401369364250585,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"71","FOXJ3","Per",0.0764576316855911,8.23000165797297,0.177776506575364,0.673721912892114,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"72","SLC2A1","Per",-0.1387601851269,7.50410342523821,0.117725550539709,0.731857400249367,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"73","RNF220","Per",0.133440126407795,7.80158369581456,0.164244961050949,0.685690114790952,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"74","RPS8","Per",0.47701240338071,7.28553720363769,1.99925275551721,0.158856014578157,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"75","ZSWIM5","Per",-0.125012839954208,9.09019324978881,0.408456299102984,0.523449838558229,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"76","PRDX1","Per",0.272670416277792,7.27865503520745,0.83374689607414,0.362237326459934,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"77","GPBP1L1","Per",0.0556268850954076,7.8991363048673,0.0766620385584435,0.85436807257298,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"78","MAST2","Per",0.0944041848740948,7.37028333422751,0.157729174806783,0.69165880438787,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"79","SPATA6","Per",-0.202166882087724,8.1251328104273,0.976678255366338,0.324156401038039,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"80","FAF1","Per",-0.0183528075615564,9.07473870157599,0.0167739071656739,0.897074689896423,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"81","EPS15","Per",-0.155080950926064,8.3567335464783,0.858825482906545,0.355130310102398,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"82","OSBPL9","Per",0.0606215186963808,8.1831775528335,0.128902080130746,0.93013920914634,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"83","NRDC","Per",-0.3884050042767,8.19571661579918,4.54627475738911,0.0341506501192552,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"84","ZFYVE9","Per",0.173705338579356,7.76358745868989,0.748721481633661,0.500981614859728,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"85","TUT4","Per",0.111105532235377,8.30204396082152,0.408378212987657,0.548667268200944,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"86","ZYG11B","Per",-0.132991851151748,7.30784955763822,0.274339033906135,0.600987600736466,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"87","TMEM59","Per",0.145000446292038,7.69168672806938,0.399764847809922,0.527897787633732,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"88","SSBP3","Per",-0.149407248644135,8.11790698392219,0.53813226514621,0.464025125287778,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"89","USP24","Per",-0.0286194738767597,8.08881373555145,0.0332936167514224,0.855393358586814,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"90","PRKAA2","Per",-0.0318881241194743,7.61865881163161,0.0128648843617442,0.909803076512389,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"91","DAB1","Per",-0.176236978782333,9.56626060254447,0.361589836836173,0.548272484525444,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"92","NFIA","Per",0.0633657103569762,10.3286653058358,0.221050400002948,0.638728121932893,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"93","TM2D1","Per",-0.285945425827766,7.30811735412685,1.42326174645659,0.234212031732352,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"94","PATJ","Per",-0.0291054559257722,7.32171622558316,0.0116857679668772,0.914018895479932,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"95","DOCK7","Per",-0.114469054824344,7.49693849089755,0.218220604464746,0.640882911614782,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"96","ROR1","Per",0.185341844817544,7.74854828402075,0.336279267254838,0.562605813533695,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"97","CACHD1","Per",-0.0691013857208601,10.0347707403454,0.145219047212557,0.703531575795731,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"98","JAK1","Per",-0.0321980056823067,9.19299372373582,0.0610856558995294,0.805029383725444,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"99","PDE4B","Per",0.278206739910907,8.36975181493393,1.29257231409955,0.256868741024324,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"100","SGIP1","Per",0.116716752035719,11.423287630084,0.385139530974352,0.535537636970745,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"101","MIER1","Per",0.0238190688394744,7.81462746032371,0.0154908919629138,0.929025403555067,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"102","GNG12","Per",0.242974265117595,7.48986886725689,0.986095873860123,0.321840094665155,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"103","WLS","Per",0.183729888079845,7.83299563415091,0.753978973277869,0.386209590472693,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"104","SRSF11","Per",0.0455420757396568,8.58001650747224,0.0920617553570604,0.761872318305715,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"105","ANKRD13C","Per",0.253357426448347,7.45701060396985,1.4106588266241,0.236287295451242,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"106","ZRANB2","Per",-0.0891807922597491,8.24375072673807,0.351014308022364,0.666022835654013,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"107","NEGR1","Per",0.479594573552377,7.08804339130456,2.3978494011768,0.123006320586071,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"108","ST6GALNAC3","Per",-0.145545528648464,7.63357109330945,0.0563993783732122,0.812511433166007,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"109","AC118549.1","Per",-0.207251200778183,7.65257333884217,0.774799245594556,0.379741622847751,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"110","USP33","Per",-0.14253876254591,8.04405526026234,0.616804282831364,0.675277704107603,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"111","MIGA1","Per",-0.0113140745171425,7.62682560524413,0.00283644542572313,0.957576690081405,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"112","FUBP1","Per",-0.146915981771743,7.58018969169344,0.637328367550785,0.51360741833936,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"113","ADGRL2","Per",0.213433270896378,7.96512211986078,1.11756299229396,0.291657128390674,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"114","TTLL7","Per",-0.111459269693043,8.2203704363788,0.330531290024209,0.565961200881132,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"115","PRKACB","Per",-0.00398090526972889,7.68215622878359,0.000235829956320328,0.987762127801407,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"116","COL24A1","Per",-0.327231607105752,7.54585527162253,0.612818716651457,0.434609459907448,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"117","PKN2","Per",0.22108523038673,8.2457335033129,1.93285235713479,0.207206338102651,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"118","ZNF644","Per",-0.167106820413845,8.26816182732717,0.959090804257763,0.328541757559092,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"119","TGFBR3","Per",0.283105902183431,7.54669052746382,1.22393646449302,0.269853927309816,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"120","RPAP2","Per",0.0469353564923877,7.43432408645784,0.0399754836794274,0.841721802537946,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"121","EVI5","Per",0.182625170931021,8.37157688218918,1.29894688196896,0.255702625582259,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"122","FNBP1L","Per",-0.290701116366518,7.60449819545343,1.1534309533238,0.284063301906963,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"123","ARHGAP29","Per",-0.0532464053697369,10.3857247481174,0.201269010730921,0.654160574285371,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"124","CNN3","Per",0.0629304359365062,8.10769543194768,0.0852972883658578,0.770531071685323,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"125","PTBP2","Per",0.193529044924793,8.39402446378039,1.52103804480234,0.218839739835946,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"126","DPYD","Per",-0.197875107578987,8.85944873086609,1.5401465090684,0.215979117970626,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"127","CDC14A","Per",-0.430802293800554,7.36581983955513,2.40308155398824,0.122600662450262,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"128","RNPC3","Per",-0.478272690172787,7.80567447647916,5.21784684079435,0.0233547705540624,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"129","SORT1","Per",0.119535095050469,8.6351450736561,0.31739803352046,0.573775982641497,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"130","AHCYL1","Per",0.0894385918163008,7.48668034721403,0.189764739511669,0.663559457326215,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"131","SLC6A17","Per",-0.119914411056792,8.73440940539497,0.0824631807781242,0.774269586822969,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"132","LAMTOR5","Per",0.189355306546645,6.69850629245595,0.24508301815861,0.621075801810866,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"133","RAP1A","Per",0.0711218498724969,8.68556126971524,0.185773249363242,0.666899672840579,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"134","CAPZA1","Per",0.0195958885255541,7.60217717860336,0.00876587771763975,0.925495217433888,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"135","RHOC","Per",0.165123038433519,7.2698064217213,0.282255052410956,0.595787872436665,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"136","SLC16A1","Per",0.494405566948742,6.34205754137303,0.771299544518638,0.38081800546256,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"137","SLC16A1-AS1","Per",0.38051752207692,7.53892720183967,2.62685275494971,0.106568806810869,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"138","MAGI3","Per",-0.0998020323647863,8.39727834897631,0.31984248283936,0.572305449152903,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"139","TRIM33","Per",-0.161911948572334,7.91214639261076,0.780155474966965,0.378102570877063,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"140","CSDE1","Per",-0.175331814473672,7.7024455270944,0.850150549288943,0.494289333392705,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"141","MAN1A2","Per",-0.249438051863594,7.72295018292779,1.28302409239955,0.258627794390681,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"142","TBX15","Per",0.37165577910076,8.22022561333567,2.56815984238537,0.110536001795147,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"143","AL359915.2","Per",0.245386982380795,7.70107599429299,0.983942437602607,0.322367802632266,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"144","NOTCH2","Per",-0.0794029696941607,7.3655882856614,0.108872375706049,0.768155801858814,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"145","LINC00623","Per",0.0781080286045294,7.26157094696323,0.0848258258789122,0.77114826257807,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"146","RNF115","Per",-0.257097754550476,8.98033140436244,1.9706688533142,0.161852430323259,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"147","ITGA10","Per",0.0969732071328424,8.9182971733815,0.290670378250805,0.590361784823975,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"148","TXNIP","Per",-0.259081828138805,10.0443429774955,1.21998388502074,0.27062644842061,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"149","PDE4DIP","Per",0.062781533838393,7.33777872099433,0.0523681604550704,0.819215042227138,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"150","AC245297.3","Per",-0.0685339108182122,8.26324757538794,0.119324968454651,0.730113184582823,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"151","OTUD7B","Per",0.348035582037086,7.30244628309444,2.00095676381556,0.158679403238319,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"152","VPS45","Per",-0.0890839301221745,7.28652268474951,0.122400596838555,0.726795551115663,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"153","RPRD2","Per",-0.0540799224765269,8.08910023366915,0.0904671843609824,0.763881333420125,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"154","ENSA","Per",-0.075941086398088,8.3032128331846,0.159820937562763,0.68972732979956,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"155","ARNT","Per",0.194328952649954,7.40069828294017,0.709068650756681,0.40071012297165,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"156","GABPB2","Per",-0.106849332284074,7.36282941731854,0.160334765206816,0.689255122111215,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"157","PIP5K1A","Per",0.0101823604268225,7.58479141143105,0.0024101257939714,0.96089176800983,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"158","POGZ","Per",0.0517003794776545,8.87150279766008,0.124064464278596,0.72502024482236,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"159","S100A11","Per",0.315066274863471,7.23226526866059,0.86388639583233,0.353719446175835,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"160","S100A6","Per",-0.0143823562498741,7.22182275532005,0.00103259681564748,0.974395642775922,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"161","GATAD2B","Per",0.145545463408878,7.98193640110802,0.846787754163282,0.358517414877183,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"162","RPS27","Per",0.0199729971427723,6.69187414727573,0.00318383550961428,0.95505644822521,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"163","ADAR","Per",-0.101322897687356,7.53536370417703,0.232700011934287,0.680518880213042,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"164","ASH1L","Per",0.0416417705983979,9.35085718254741,0.118988889622803,0.847062421054405,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"165","GON4L","Per",0.104807438169854,7.6209689865838,0.338592522621721,0.561266261711654,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"166","LMNA","Per",0.133094788664512,7.60276086583519,0.363663197084529,0.547128844425652,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"167","MEF2D","Per",0.0395919514672142,7.66132187579623,0.0380644583531036,0.919807187200675,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"168","PEAR1","Per",-0.0835095513386198,7.71022466844628,0.142673539252104,0.706018582742808,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"169","ARHGEF11","Per",0.117098289276232,7.49244922690128,0.254538542229691,0.614425745870908,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"170","KIRREL1","Per",-0.105772186570841,8.61518494290873,0.280564323867867,0.596890532321515,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"171","IFI16","Per",0.101648448149258,7.11268010145055,0.0979720008379146,0.754587333717013,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"172","TAGLN2","Per",-0.232538440593252,7.4503077125426,0.457678159582558,0.499454775445724,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"173","ATP1A2","Per",0.103471650577078,12.3646361897234,0.190698316525111,0.662784251780074,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"174","COPA","Per",0.108921366430325,7.82260601441077,0.371919111664747,0.54261868044154,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"175","ADAMTS4","Per",-0.497857456308078,7.82336700848141,0.580449438910514,0.446990122280333,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"176","NDUFS2","Per",0.29497858165667,7.31889668004071,1.13337890749523,0.288277055174157,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"177","ATF6","Per",-0.217464750916082,8.0524115594927,0.865747941604145,0.353202427376828,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"178","DDR2","Per",0.0984640842867698,7.70442143033399,0.166075506179768,0.684038143102742,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"179","RGS4","Per",0.533223899467561,7.29841657698612,2.77929611767944,0.0969792166916796,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"180","RGS5","Per",-0.0885037716639757,10.4444103642829,0.290563045759055,0.590430349665766,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"181","PBX1","Per",-0.337534573633666,9.88798022948617,3.5254202770089,0.0618192913113379,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"182","MGST3","Per",-0.0787934504276494,7.64174174924595,0.0980305385258429,0.754516402673775,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"183","POU2F1","Per",-0.0175971937588464,8.38519941985117,0.00964014959154193,0.921879532921289,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"184","RCSD1","Per",0.122820190844753,8.32509146216469,0.353552230744607,0.552748579399528,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"185","DCAF6","Per",-0.114995714552581,8.23512170597829,0.519229859293577,0.471970894885162,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"186","ATP1B1","Per",-0.578633582859958,7.01826516705915,1.83554884462494,0.176927750938669,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"187","NME7","Per",-0.0985329756796637,7.14628039101034,0.113406980156691,0.736634135913707,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"188","KIFAP3","Per",0.158507439501942,7.731882328801,0.709398180669789,0.400600874947736,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"189","PRRX1","Per",0.236927211031697,8.56159841083735,1.2815808217667,0.258894986103614,0.999968626453542,0.999975580126578,"headinjrloc_bl"
"190","PRRC2C","Per",-0.16983653991825,8.66534523764389,1.57993803835439,0.210164413965549,0.999968626453542,0.999975580126578,"headinjrloc_bl"
