"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SSU72","Inh VIP THSD7B",-0.390552832401654,5.43443210957157,4.32871179513386,0.0383444332943578,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"14","MIB2","Inh VIP THSD7B",0.00237198642274911,5.45965230721698,0.000152428633414257,0.990157822132986,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"15","CDK11B","Inh VIP THSD7B",-0.0882821056626249,5.16222623982956,0.236012560991526,0.627464595702246,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"16","SLC35E2B","Inh VIP THSD7B",0.00610216582543374,5.11228503673201,0.00121847308357163,0.972177991312562,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"17","CDK11A","Inh VIP THSD7B",0.113033437774439,4.67803985608826,0.233533052800736,0.629277807145261,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"18","SLC35E2A","Inh VIP THSD7B",0.113827968870625,5.0739234935897,0.419243588812487,0.51782239546475,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"19","GNB1","Inh VIP THSD7B",0.0154377020487744,7.61476399303794,0.041452873066269,0.974524799091402,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"20","PRKCZ","Inh VIP THSD7B",-0.0085039242779122,6.65077343278973,0.00714302980427596,0.932703622367549,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"21","SKI","Inh VIP THSD7B",-0.0377662283577565,6.39932820455151,0.0929419952225222,0.760686545183778,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"22","RER1","Inh VIP THSD7B",0.111334686399764,5.04103523119289,0.416125478545636,0.55346673278064,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"23","PLCH2","Inh VIP THSD7B",0.272967269039213,5.55518113683657,3.42648340366759,0.0985257045604366,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"24","CEP104","Inh VIP THSD7B",-0.0102991076524598,5.73533765740607,0.00555395802083044,0.940643666293223,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"25","DFFB","Inh VIP THSD7B",0.0878445815484537,5.15515389229238,0.274122413385306,0.600976031703451,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"26","AJAP1","Inh VIP THSD7B",-0.368834648762276,6.08837009294736,5.20318494026205,0.0232641699078812,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"27","NPHP4","Inh VIP THSD7B",0.113153577803423,5.66172427126496,0.566744270598954,0.452160803551682,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"28","KCNAB2","Inh VIP THSD7B",-0.103538880931598,6.03501529121676,0.53344638264068,0.46574588987629,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"29","CHD5","Inh VIP THSD7B",-0.120465095000831,7.65290701798292,1.15218598335227,0.283976436695392,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"30","RPL22","Inh VIP THSD7B",-0.125265236462715,5.42052620818253,0.709244418765529,0.451818084910246,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"31","RNF207","Inh VIP THSD7B",0.0400796966947942,4.85948266869175,0.0390328465909548,0.843520779968152,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"32","ACOT7","Inh VIP THSD7B",-0.038783178845276,6.21904685945425,0.0915067457924223,0.76248523176973,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"33","TNFRSF25","Inh VIP THSD7B",0.00412394121200984,5.84782608959799,0.000824373305220068,0.977113936881877,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"34","PLEKHG5","Inh VIP THSD7B",-0.0453266244391202,5.08514485008549,0.0583150698749497,0.809348277725046,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"35","NOL9","Inh VIP THSD7B",-0.0886708330941665,5.35419589762441,0.264781549726342,0.607242477575931,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"36","KLHL21","Inh VIP THSD7B",-0.1609985458811,4.93950512368125,0.690224753321187,0.406765331453538,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"37","DNAJC11","Inh VIP THSD7B",0.125280738099136,6.09601017353791,1.11253957872087,0.401479255767692,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"38","CAMTA1","Inh VIP THSD7B",0.0685761790252606,9.31192990108718,1.44600067523254,0.230142942483158,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"39","PER3","Inh VIP THSD7B",-0.0978195318591108,6.79641919604124,0.726277092723755,0.394789580992856,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"40","PARK7","Inh VIP THSD7B",-0.46872867084967,5.1979000856632,4.02299468723527,0.0458043377746605,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"41","RERE","Inh VIP THSD7B",0.13192459387768,9.2025004942579,4.76160103808573,0.0298967450815998,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"42","ENO1","Inh VIP THSD7B",-0.304763571549048,5.56812772804897,2.15823489352743,0.142881793000109,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"43","SLC25A33","Inh VIP THSD7B",-0.14853190860601,4.97184184716868,0.537244442823254,0.464163748435212,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"44","PIK3CD","Inh VIP THSD7B",0.285261564422715,4.98729162694811,2.23004775470055,0.136427161116707,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"45","CLSTN1","Inh VIP THSD7B",-0.183425277348479,7.77575933765871,4.29411107673202,0.0391202624389178,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"46","CTNNBIP1","Inh VIP THSD7B",-0.0201618728513381,5.53981736318836,0.0185282937750848,0.891821064786321,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"47","UBE4B","Inh VIP THSD7B",0.239241182687101,7.54739340608523,8.72254575992492,0.00339796151607526,0.900241708368732,0.999996790677961,"headinjrloc_bl"
"48","KIF1B","Inh VIP THSD7B",0.0259610855335677,8.842365167777,0.224635853764522,0.635883569415371,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"49","DFFA","Inh VIP THSD7B",0.166255077813511,5.23909602967054,0.948424296165124,0.330925104514655,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"50","PEX14","Inh VIP THSD7B",-0.0936932629516637,6.10084000486755,0.58371563537322,0.48287610828887,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"51","SRM","Inh VIP THSD7B",-0.503220756318558,5.75100825702487,8.0074632623543,0.00498079701794155,0.933385451376032,0.999996790677961,"headinjrloc_bl"
"52","EXOSC10","Inh VIP THSD7B",-0.0442623392630695,5.55590887712428,0.0952349775569026,0.757844162939053,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"53","MTOR","Inh VIP THSD7B",0.037741384964944,6.44144443544965,0.132479543134014,0.968884254225254,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"54","DISP3","Inh VIP THSD7B",-0.0268997650943717,5.46331016128844,0.0267447730425387,0.87020752365869,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"55","FBXO2","Inh VIP THSD7B",-0.211277318250787,4.82926892413081,0.742232980687488,0.389651969428846,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"56","FBXO44","Inh VIP THSD7B",-0.290181583230228,5.91645249257359,3.59949385382922,0.0587815931675389,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"57","MTHFR","Inh VIP THSD7B",0.0226496921701522,5.26915524438766,0.0209913625033938,0.884902235056923,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"58","MFN2","Inh VIP THSD7B",0.0587739817710639,5.30237636524064,0.141348490567131,0.707216527793594,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"59","VPS13D","Inh VIP THSD7B",0.0604715781395417,7.46610332783062,0.554639880708161,0.45702573950885,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"60","PRDM2","Inh VIP THSD7B",-0.107845698039888,7.15913119343001,1.50328261596847,0.221152787492836,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"61","KAZN","Inh VIP THSD7B",0.0552551340894245,12.2507841612966,0.672231128411483,0.412942179159984,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"62","DNAJC16","Inh VIP THSD7B",-0.0407194585760975,5.43097101067623,0.0730770784622016,0.885587532557223,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"63","DDI2","Inh VIP THSD7B",0.0823568490794573,5.46566144402046,0.330047153720959,0.566072730321828,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"64","PLEKHM2","Inh VIP THSD7B",-0.228031791255119,5.88294175517121,3.06591580939251,0.0809979897329677,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"65","SPEN","Inh VIP THSD7B",-0.0148634887922742,6.78175684073459,0.0216991938204426,0.882991580069789,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"66","FBXO42","Inh VIP THSD7B",0.0390769135425063,7.00685468388864,0.15135064830439,0.69753091679894,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"67","NBPF1","Inh VIP THSD7B",-0.0486356978122869,5.98516601950527,0.109947019566628,0.740441826134046,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"68","CROCC","Inh VIP THSD7B",-0.107254431055399,6.39754230219647,0.701842939400069,0.402848904484248,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"69","ATP13A2","Inh VIP THSD7B",0.10286905395887,6.70798502598104,0.785694461588834,0.376133128202155,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"70","SDHB","Inh VIP THSD7B",0.0589693460593334,5.27407900799293,0.129009025279726,0.739301591460547,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"71","IGSF21","Inh VIP THSD7B",-0.72057317207813,4.52610893169351,4.03905717295366,0.0453764565123568,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"72","UBR4","Inh VIP THSD7B",0.035275657516801,6.70672600244252,0.136543847385183,0.712008640186156,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"73","CAPZB","Inh VIP THSD7B",-0.081182821642263,7.12509104643231,0.756583868162388,0.385112683805501,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"74","NBL1","Inh VIP THSD7B",-0.55074758709471,5.10194491109493,5.49663709234577,0.0197216856021342,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"75","OTUD3","Inh VIP THSD7B",-0.0898457429551878,5.41188303962342,0.271936283770212,0.602430314430332,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"76","CAMK2N1","Inh VIP THSD7B",-0.101375580413115,7.53676287263274,0.464777109576062,0.495939059321188,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"77","PINK1","Inh VIP THSD7B",-0.236283526149605,5.41321447754982,1.50376200276532,0.221079351760485,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"78","HP1BP3","Inh VIP THSD7B",-0.0292346431192211,7.13664652535109,0.106117241644551,0.744841492826876,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"79","EIF4G3","Inh VIP THSD7B",0.0469532174610881,9.10010773858455,0.734210632770481,0.39222296684257,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"80","ECE1","Inh VIP THSD7B",0.232063632961262,5.39388299117957,2.41642655422562,0.121149459283247,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"81","NBPF3","Inh VIP THSD7B",0.0947915956570144,4.91736126309933,0.199734107215749,0.655266165317521,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"82","RAP1GAP","Inh VIP THSD7B",0.0272158643456882,6.33597457027628,0.0546142018579376,0.946991142464354,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"83","USP48","Inh VIP THSD7B",0.00722282373016367,6.88744747329304,0.00627306805507096,0.936925533754126,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"84","CDC42","Inh VIP THSD7B",0.0237847067481871,6.15865537947368,0.0323428838159724,0.857401659929473,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"85","ZBTB40","Inh VIP THSD7B",-0.198074631099638,5.11652265473315,1.00838452944776,0.316119864310008,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"86","EPHB2","Inh VIP THSD7B",0.187960512182132,5.86953282713544,2.05238270554483,0.167049801704059,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"87","KDM1A","Inh VIP THSD7B",0.0122075020847158,6.42948165851049,0.0110599259510125,0.916315999231437,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"88","LUZP1","Inh VIP THSD7B",-0.0425246908768432,6.41127183199329,0.133485644563551,0.830928479819315,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"89","HNRNPR","Inh VIP THSD7B",0.0288068674880253,6.08724076287737,0.0574889911419238,0.810677511706426,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"90","TCEA3","Inh VIP THSD7B",-0.0451920441386162,4.69766106373447,0.030956655045528,0.860458829049589,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"91","ASAP3","Inh VIP THSD7B",-0.290530622673893,4.7458248171409,1.3986209514791,0.237914680886809,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"92","RPL11","Inh VIP THSD7B",-0.22441498219739,5.34423635551741,0.766257247466827,0.382095382341,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"93","ELOA","Inh VIP THSD7B",-0.179194832923329,5.05619841368048,1.0638687438531,0.383566403081125,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"94","ELOA-AS1","Inh VIP THSD7B",-0.0282024252384847,5.11733453611596,0.0258166957558669,0.872459664752429,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"95","PITHD1","Inh VIP THSD7B",-0.0480643896189512,5.30878576339472,0.0585426546810345,0.80898382683632,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"96","SRSF10","Inh VIP THSD7B",0.109468948178628,6.27094686205915,0.718775076417629,0.397238959911056,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"97","IFNLR1","Inh VIP THSD7B",0.215493773132931,4.53885442247107,0.746482154595665,0.388299984645008,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"98","STPG1","Inh VIP THSD7B",0.0375496021901364,4.88909228526252,0.0354598568028356,0.850765840436408,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"99","NIPAL3","Inh VIP THSD7B",0.113612369496112,6.68684614601509,0.86439448172089,0.353278215574355,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"100","RCAN3","Inh VIP THSD7B",0.189207911445216,5.14671437521705,0.843845713580707,0.359055809246572,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"101","SRRM1","Inh VIP THSD7B",0.0389879391922232,6.50021603471083,0.110455051978243,0.739864620200791,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"102","RSRP1","Inh VIP THSD7B",0.108960464564609,7.28785240950129,1.08486194264031,0.298472269331628,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"103","TMEM50A","Inh VIP THSD7B",0.0499778596895735,5.45679607627453,0.0991460706636589,0.891364586339675,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"104","MACO1","Inh VIP THSD7B",0.00598414849318216,6.7421003032859,0.00412474800766974,0.948835560941085,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"105","MAN1C1","Inh VIP THSD7B",-0.0746665813672999,5.77269870639076,0.164513408681955,0.685331093611771,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"106","MTFR1L","Inh VIP THSD7B",0.0751901854175521,4.81739707019952,0.143517769196105,0.910111658279137,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"107","STMN1","Inh VIP THSD7B",-0.188725130422361,6.77145137396041,1.08847803395318,0.297669862483429,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"108","SH3BGRL3","Inh VIP THSD7B",-0.454880541990589,4.36151589435397,1.80515152415774,0.180131944935329,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"109","DHDDS","Inh VIP THSD7B",0.103550202437184,5.05461961852,0.266658251235479,0.605972337216824,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"110","HMGN2","Inh VIP THSD7B",0.0292450128987622,5.44123003265447,0.0251531393473603,0.874095471319605,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"111","ARID1A","Inh VIP THSD7B",0.065654842117373,6.84978143029107,0.484575062936748,0.587834264319383,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"112","ZDHHC18","Inh VIP THSD7B",-0.367429801321526,5.327415972165,4.74131271166219,0.0302454023202283,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"113","NUDC","Inh VIP THSD7B",-0.360748417745331,5.41281320896845,4.03333245916286,0.0455284669481033,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"114","SLC9A1","Inh VIP THSD7B",-0.00284165387399597,5.46858396981463,0.000311359137705723,0.985933786773926,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"115","WDTC1","Inh VIP THSD7B",0.0291363399891846,5.75509030482462,0.0463721387883995,0.829650776654113,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"116","TMEM222","Inh VIP THSD7B",-0.132799002511157,5.33598565280849,0.588214735105312,0.443728667139704,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"117","WASF2","Inh VIP THSD7B",0.234896058431866,5.54855340979857,2.72641311368077,0.0997735361010754,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"118","AHDC1","Inh VIP THSD7B",0.0583968395488907,6.43539163321809,0.251326871582238,0.616519283132597,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"119","IFI6","Inh VIP THSD7B",-1.19101869843206,4.85429540435198,8.37862947625737,0.00408229921265553,0.921433250856533,0.999996790677961,"headinjrloc_bl"
"120","FAM76A","Inh VIP THSD7B",0.0964608848571671,4.98757942319037,0.240833253537253,0.623972771840748,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"121","STX12","Inh VIP THSD7B",0.0899680476808243,6.47648467804107,0.753833255483519,0.38597684622834,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"122","EYA3","Inh VIP THSD7B",0.160286699393257,6.40178779534418,2.34545239187131,0.126729493577166,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"123","DNAJC8","Inh VIP THSD7B",-0.311503958449361,4.96843459034046,2.16413463694459,0.142338720336296,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"124","ATP5IF1","Inh VIP THSD7B",-0.22982458860297,5.91351346261911,1.28647139773381,0.257627606351749,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"125","PHACTR4","Inh VIP THSD7B",0.0620039986330868,7.12093420984953,0.434094241133053,0.510504903213093,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"126","RCC1","Inh VIP THSD7B",-0.0576387210645203,5.01724866201232,0.104802531426201,0.746372062886113,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"127","TRNAU1AP","Inh VIP THSD7B",-0.0107073158133229,6.31029049287362,0.00805054906187656,0.928567251198391,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"128","GMEB1","Inh VIP THSD7B",-0.0314016917868191,4.56031646278559,0.0174099409642406,0.895117105252203,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"129","YTHDF2","Inh VIP THSD7B",-0.338285081689158,5.33153009467794,4.2280813426047,0.0406471167917538,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"130","EPB41","Inh VIP THSD7B",0.153984564459532,5.70432718900348,0.870322511782807,0.351635196477007,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"131","SRSF4","Inh VIP THSD7B",0.0743826953087182,6.5997561645176,0.509243215917051,0.579630679831036,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"132","SDC3","Inh VIP THSD7B",-0.0934186887553461,5.2192786673668,0.21458136829991,0.643544381957826,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"133","PUM1","Inh VIP THSD7B",-0.0259464652216008,7.55356597012305,0.111132018398411,0.739097765108106,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"134","NKAIN1","Inh VIP THSD7B",-0.0145299310730665,4.73456290704733,0.0029547339202361,0.956687462063351,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"135","SNRNP40","Inh VIP THSD7B",-0.122605337144052,5.3939280897746,0.623720237316685,0.430307697806375,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"136","ZCCHC17","Inh VIP THSD7B",-0.0560572847823554,5.87704984996012,0.15792925959803,0.691359936207952,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"137","COL16A1","Inh VIP THSD7B",0.52152358062494,5.18018914326591,5.27270425688698,0.0223690142004289,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"138","ADGRB2","Inh VIP THSD7B",0.0241617437773404,5.56147991080751,0.0243254375040214,0.993341360004236,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"139","KHDRBS1","Inh VIP THSD7B",0.106845358516863,6.62456468741119,1.11983170023435,0.314168928363648,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"140","TMEM39B","Inh VIP THSD7B",-0.093337564772996,5.30295071613273,0.312128469252413,0.755842102330515,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"141","KPNA6","Inh VIP THSD7B",0.00573360322143708,7.00335040312535,0.00411614814222052,0.954028217938195,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"142","HDAC1","Inh VIP THSD7B",-0.126943865102596,5.19837041395066,0.461313321913636,0.497547728483598,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"143","MARCKSL1","Inh VIP THSD7B",-0.138767040030505,6.03504655169165,0.508720046098169,0.476261917626713,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"144","BSDC1","Inh VIP THSD7B",0.0253608508312378,6.5401398670174,0.0574847184618259,0.810684413001017,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"145","ZBTB8OS","Inh VIP THSD7B",0.158897776328887,7.2065313620732,2.72193237490265,0.100051155177791,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"146","RBBP4","Inh VIP THSD7B",-0.13432096609142,6.10940626628404,1.52972762883046,0.217145086511148,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"147","YARS","Inh VIP THSD7B",0.10242887541074,5.86736870434496,0.494400628475982,0.48252989427478,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"148","S100PBP","Inh VIP THSD7B",-0.0839749103687111,5.78981767237531,0.299436936939597,0.584652731134787,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"149","HPCA","Inh VIP THSD7B",-0.282295817312845,5.2402260587014,1.39461447802746,0.238586385897576,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"150","AK2","Inh VIP THSD7B",-0.00947424992540318,4.81749759789789,0.00185456075181061,0.965679401323617,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"151","AZIN2","Inh VIP THSD7B",0.307898623715184,5.13732331282452,3.26660347452036,0.0717308087610607,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"152","TRIM62","Inh VIP THSD7B",-0.0609447652240847,5.49386966194412,0.167802461101344,0.682371981319306,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"153","ZNF362","Inh VIP THSD7B",-0.0645513619245305,5.70634004135895,0.213828849713812,0.644126465848074,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"154","PHC2","Inh VIP THSD7B",-0.0367668371937554,6.83297751476436,0.129743869921177,0.914128199913486,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"155","CSMD2","Inh VIP THSD7B",0.184241871247267,8.62418067748306,3.67183791752764,0.0563132827625977,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"156","SMIM12","Inh VIP THSD7B",0.00625370549239455,5.3528844216345,0.0012855815135741,0.97142242007539,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"157","DLGAP3","Inh VIP THSD7B",0.0579023598506384,6.67753298332913,0.293030130608042,0.588697165592134,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"158","ZMYM1","Inh VIP THSD7B",0.0906993686993339,4.84088698848095,0.179911021635873,0.671761388257194,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"159","SFPQ","Inh VIP THSD7B",-0.0314536460929068,7.37348693920052,0.0886103184073917,0.766162576682477,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"160","ZMYM4","Inh VIP THSD7B",0.0239653512769182,7.38253842790534,0.0761795605787397,0.782737945928929,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"161","KIAA0319L","Inh VIP THSD7B",0.201122693489504,7.05183560894915,4.86661757689606,0.0281581163273556,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"162","NCDN","Inh VIP THSD7B",-0.188183376686142,5.87629510902903,1.17192236179528,0.279897901503927,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"163","TFAP2E","Inh VIP THSD7B",0.0594129010722596,5.30503788537723,0.123051826146852,0.726000239421513,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"164","PSMB2","Inh VIP THSD7B",-0.048057266593989,5.32186224931192,0.0895441177740714,0.903178800332177,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"165","AGO4","Inh VIP THSD7B",-0.0577465529980743,6.82796471857327,0.282532250332872,0.595449560208692,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"166","AGO1","Inh VIP THSD7B",-0.0935702280846749,6.02432652858224,0.602539153286163,0.502963592765149,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"167","AGO3","Inh VIP THSD7B",0.0194605827528434,7.42747768844306,0.0616112822582204,0.804141241532395,0.99992082042841,0.999996790677961,"headinjrloc_bl"
"168","TRAPPC3","Inh VIP THSD7B",-0.440033951888132,5.00551945226331,4.42640672870958,0.0362401473583899,0.99992082042841,0.999996790677961,"headinjrloc_bl"
