"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","GABRD","Inh GPC5 RIT2",-0.42535585659896,5.96684525978292,4.59376034938001,0.0332182292461231,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"17","PRKCZ","Inh GPC5 RIT2",0.0918689796364813,6.73855978306857,0.765081913595794,0.38272449916428,0.970082779540077,0.999996790677961,"headinjrloc_bl"
"18","SKI","Inh GPC5 RIT2",0.0528187159832461,6.05344863812025,0.11372342498416,0.736275132812761,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"19","MORN1","Inh GPC5 RIT2",0.0689463928080989,5.02058829250156,0.108377239265391,0.742321567994506,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"20","PLCH2","Inh GPC5 RIT2",-0.170706551548677,5.51191966418956,0.879596720774953,0.349370600455336,0.969042913210758,0.999996790677961,"headinjrloc_bl"
"21","CEP104","Inh GPC5 RIT2",0.271734868329152,5.66700261241315,3.60703465729298,0.0588821126605722,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"22","AJAP1","Inh GPC5 RIT2",-0.0338805937552142,5.5985345802841,0.0260450428733683,0.87194279091578,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"23","NPHP4","Inh GPC5 RIT2",-0.139157331545006,5.82518204699343,0.682793389288267,0.409547822304207,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"24","KCNAB2","Inh GPC5 RIT2",-0.00856861324519382,7.14397974027814,0.00666171808783763,0.935025784443226,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"25","CHD5","Inh GPC5 RIT2",-0.00593991152894928,7.25160064798896,0.00283189404611318,0.957609870043395,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"26","RPL22","Inh GPC5 RIT2",-0.284191683896566,5.28804441034749,2.15269060856581,0.14378999740746,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"27","ACOT7","Inh GPC5 RIT2",-0.0466423519582765,6.4541222048921,0.164082795053999,0.685830149501064,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"28","NOL9","Inh GPC5 RIT2",0.0194378167849054,5.36094604737501,0.0119149488022674,0.99267309174504,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"29","DNAJC11","Inh GPC5 RIT2",0.0509112104750693,6.4299336415821,0.139362379070391,0.70928566191664,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"30","CAMTA1","Inh GPC5 RIT2",-0.0109336184810532,9.82949241506014,0.0290532825626427,0.864817286772598,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"31","PER3","Inh GPC5 RIT2",0.130700244833383,6.94802195476412,1.09956471198306,0.29554577564941,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"32","PARK7","Inh GPC5 RIT2",-0.408667466899943,5.36915484698571,2.89523190145782,0.0902959557996403,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"33","RERE","Inh GPC5 RIT2",0.0542559348053616,9.1556753311136,0.740851449870403,0.39035264370052,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"34","ENO1","Inh GPC5 RIT2",-0.168169778824398,6.09155557570124,0.685627699551516,0.408579045035034,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"35","MIR34AHG","Inh GPC5 RIT2",0.249216401514145,6.2225917593497,2.77468956545897,0.0972299831872562,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"36","SLC25A33","Inh GPC5 RIT2",0.0920756663426784,4.98772041505564,0.155597090883675,0.693636210166003,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"37","PIK3CD","Inh GPC5 RIT2",0.0975843123058586,5.12164898024289,0.205717712947588,0.650604828145391,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"38","CLSTN1","Inh GPC5 RIT2",-0.116215191267416,8.04639059916325,1.48347341848847,0.224574532478408,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.209513736047729,5.70835037166828,1.52517186072882,0.218194219334888,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"40","NMNAT1","Inh GPC5 RIT2",-0.093256569868674,5.08626444203954,0.159488252038917,0.690026817318029,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"41","UBE4B","Inh GPC5 RIT2",0.00953505512210558,7.68246688947798,0.0104698515228871,0.918596781897076,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"42","KIF1B","Inh GPC5 RIT2",0.059160167266627,8.88030578644918,0.756772616288755,0.385316207739914,0.970082779540077,0.999996790677961,"headinjrloc_bl"
"43","DFFA","Inh GPC5 RIT2",0.335824468255888,5.28992466586035,3.2246721718696,0.0739486028709648,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"44","PEX14","Inh GPC5 RIT2",-0.262175815308629,6.43195640518166,4.55759527693131,0.0339112765264575,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"45","EXOSC10","Inh GPC5 RIT2",0.0771402266314291,5.41049406398077,0.200475016767677,0.654791115862407,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"46","MTOR","Inh GPC5 RIT2",0.201194969066072,6.36525683510792,2.80362845771104,0.1171804369423,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"47","FBXO2","Inh GPC5 RIT2",-0.159486009885964,5.41952140726629,0.554374788168272,0.457353397057291,0.974901764010496,0.999996790677961,"headinjrloc_bl"
"48","FBXO44","Inh GPC5 RIT2",-0.0400588034593451,6.11402125776498,0.0668911131456429,0.796167155409817,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"49","MTHFR","Inh GPC5 RIT2",-0.0941246053632144,5.40550238716392,0.291375205105801,0.589902471925199,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"50","MFN2","Inh GPC5 RIT2",-0.117023267752067,5.6366771225628,0.378074020883726,0.539289765753433,0.989942851201316,0.999996790677961,"headinjrloc_bl"
"51","VPS13D","Inh GPC5 RIT2",0.0237041328770372,8.15111861301039,0.099715576070839,0.752479314066828,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"52","LRRC38","Inh GPC5 RIT2",-0.256254264685267,5.11355475540583,1.0226815789528,0.313027078076175,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"53","PRDM2","Inh GPC5 RIT2",-0.12791724728105,7.1076261378902,1.73895443280011,0.188682402146933,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"54","KAZN","Inh GPC5 RIT2",0.071881913534903,11.9078245036889,1.22955303448667,0.268739951158968,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"55","TMEM51","Inh GPC5 RIT2",0.442630441742356,5.25280367302947,4.23126191069228,0.0408999300232175,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"56","DNAJC16","Inh GPC5 RIT2",0.0341586007269658,5.5942802697486,0.0431380615326918,0.858234263325989,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"57","DDI2","Inh GPC5 RIT2",0.102133454413194,5.71305723103092,0.458541979492835,0.499038335573312,0.983301680468216,0.999996790677961,"headinjrloc_bl"
"58","PLEKHM2","Inh GPC5 RIT2",-0.111265566761716,5.98304661748257,0.73041367182869,0.393705940255824,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"59","SPEN","Inh GPC5 RIT2",-0.0877809821515342,6.63369394177991,0.593527057949547,0.441909068013578,0.972274612790976,0.999996790677961,"headinjrloc_bl"
"60","FAM131C","Inh GPC5 RIT2",-0.315714597855975,5.10997209394555,1.81952505923439,0.178797009545694,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"61","FBXO42","Inh GPC5 RIT2",0.16465269211688,7.07602552538951,2.791013609811,0.0962577065840191,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"62","NBPF1","Inh GPC5 RIT2",0.101428438070652,6.3643346254898,0.501799190284833,0.479482379618249,0.978540788464442,0.999996790677961,"headinjrloc_bl"
"63","CROCC","Inh GPC5 RIT2",0.240091051387816,6.31761160489746,2.69859781665728,0.101906697829828,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"64","ATP13A2","Inh GPC5 RIT2",0.0588402532655486,6.85330297566978,0.279418429000422,0.597631042817711,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"65","SDHB","Inh GPC5 RIT2",-0.0165262778810092,6.0332575381059,0.0140317183059451,0.905817947112296,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"66","ARHGEF10L","Inh GPC5 RIT2",0.00653923659078234,6.51527472781132,0.00273829000781908,0.958315675028001,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"67","IGSF21","Inh GPC5 RIT2",0.122952143392143,7.26001117202565,1.1189564321857,0.291337185245746,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"68","UBR4","Inh GPC5 RIT2",-0.055840190092438,6.81708466162317,0.23232968708838,0.63029489242831,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"69","CAPZB","Inh GPC5 RIT2",0.0545791026005346,7.20068020368501,0.363786940374236,0.54704995380331,0.990579627523746,0.999996790677961,"headinjrloc_bl"
"70","NBL1","Inh GPC5 RIT2",-0.403354512345522,5.14551175100134,2.27003470385548,0.133373289859079,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"71","TMCO4","Inh GPC5 RIT2",0.14252692283621,5.40679459974135,0.420579572369751,0.517344047652638,0.983301680468216,0.999996790677961,"headinjrloc_bl"
"72","OTUD3","Inh GPC5 RIT2",0.273907342756505,5.54882973030216,2.91688828481521,0.0891085041343999,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"73","CAMK2N1","Inh GPC5 RIT2",-0.223901948541717,7.21356536472052,1.55385311734147,0.213931753819392,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"74","PINK1","Inh GPC5 RIT2",-0.326541799200775,5.6531000172066,2.19919508282419,0.139555640094386,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"75","HP1BP3","Inh GPC5 RIT2",0.0247193460321775,6.94176342683967,0.0560513047533521,0.813076246401196,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"76","EIF4G3","Inh GPC5 RIT2",0.107815637953431,9.11946175313276,3.13757060991679,0.0779325493446453,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"77","ECE1","Inh GPC5 RIT2",-0.500956009026914,5.0586527312181,2.95373677371314,0.0871270359439778,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"78","NBPF3","Inh GPC5 RIT2",-0.0330886752129889,5.00564013280605,0.020273094325168,0.886911113265057,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"79","RAP1GAP","Inh GPC5 RIT2",-0.111389227019286,6.10876948100688,0.574994971046905,0.449116047417922,0.973414408173252,0.999996790677961,"headinjrloc_bl"
"80","USP48","Inh GPC5 RIT2",0.230308859441426,7.15877329808921,7.25837530141978,0.00761761864196018,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"81","CDC42","Inh GPC5 RIT2",-0.119152714759785,6.37287701179219,0.959325798087324,0.382249802397445,0.970082779540077,0.999996790677961,"headinjrloc_bl"
"82","ZBTB40","Inh GPC5 RIT2",0.0399748555715109,5.3942370249979,0.0378875366010438,0.845854007327755,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"83","EPHB2","Inh GPC5 RIT2",-0.251784559576653,5.70295751793735,1.81380529400857,0.1794785454135,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"84","KDM1A","Inh GPC5 RIT2",0.0856271263877029,6.48289407260722,0.502886505877892,0.653688496260946,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"85","AL031428.1","Inh GPC5 RIT2",-0.159533021411032,4.77055891116957,0.315475482167382,0.5749278897684,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"86","LUZP1","Inh GPC5 RIT2",-0.0583461126287219,7.71071931052326,0.434172399500054,0.510657825399345,0.983301680468216,0.999996790677961,"headinjrloc_bl"
"87","HNRNPR","Inh GPC5 RIT2",-0.116827657354341,5.99142928388595,0.690705963618078,0.406851695168444,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"88","TCEA3","Inh GPC5 RIT2",0.0853614641089237,5.71571244564293,0.223210511871382,0.637086463355741,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"89","RPL11","Inh GPC5 RIT2",-0.362886380808131,5.49817391805271,1.78731873032807,0.182674218608032,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"90","ELOA","Inh GPC5 RIT2",-0.156294746991053,5.04489029095941,0.493853488458243,0.482977960224103,0.978540788464442,0.999996790677961,"headinjrloc_bl"
"91","ELOA-AS1","Inh GPC5 RIT2",0.131727403430304,5.20664749582963,0.468194959376274,0.494559883085773,0.98195760024212,0.999996790677961,"headinjrloc_bl"
"92","PITHD1","Inh GPC5 RIT2",-0.469088817462933,5.66976094647352,4.78600166728331,0.0297760976370836,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"93","SRSF10","Inh GPC5 RIT2",-0.158183218498793,6.35878098850922,1.34703783859498,0.247091151057809,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"94","NIPAL3","Inh GPC5 RIT2",-0.00459237994640628,5.62266878454497,0.000688267733758987,0.979094488305104,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"95","SRRM1","Inh GPC5 RIT2",0.04577744306263,6.29580347942365,0.138139770271254,0.710505527860852,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"96","RSRP1","Inh GPC5 RIT2",0.0932590795491635,7.51299867871241,0.759781638834579,0.384374798132947,0.970082779540077,0.999996790677961,"headinjrloc_bl"
"97","MACO1","Inh GPC5 RIT2",0.159170608976215,6.92850871550658,2.5789331972055,0.129968465985567,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"98","MAN1C1","Inh GPC5 RIT2",0.16537714172415,6.58573329832956,2.19908969089609,0.139565075536557,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"99","MTFR1L","Inh GPC5 RIT2",-0.0613937063225239,5.46267208750199,0.110045109212109,0.740417798148727,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"100","STMN1","Inh GPC5 RIT2",0.0353792445647011,6.7075826964482,0.0320883980616465,0.858003454903455,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"101","DHDDS","Inh GPC5 RIT2",-0.0862099316760779,5.4487558892971,0.163787343980658,0.686097943576935,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"102","HMGN2","Inh GPC5 RIT2",-0.198877341265053,4.95856874051176,0.645917511382174,0.422468872313406,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"103","ARID1A","Inh GPC5 RIT2",0.217175598610953,6.65588924141654,3.84658151519904,0.0511459156621471,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"104","ZDHHC18","Inh GPC5 RIT2",0.0892592760676815,5.52432954608607,0.244596804547197,0.621413492707012,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"105","NUDC","Inh GPC5 RIT2",0.0724560242696422,5.37025840753917,0.134742477952393,0.713927801562298,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"106","TRNP1","Inh GPC5 RIT2",-0.330779193918253,5.21904745248302,2.18384817773418,0.140937225927915,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"107","SLC9A1","Inh GPC5 RIT2",-0.112652538765936,5.59094914753014,0.415000986382813,0.520132690512154,0.983301680468216,0.999996790677961,"headinjrloc_bl"
"108","WDTC1","Inh GPC5 RIT2",0.0291742225336045,5.62021738754866,0.0313868847761081,0.887507840379794,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"109","TMEM222","Inh GPC5 RIT2",-0.417793440903409,5.36500391213381,4.28990019420992,0.0395400068728862,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"110","WASF2","Inh GPC5 RIT2",-0.212869555563234,5.35042435320689,1.07308554329448,0.301419963351655,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"111","AHDC1","Inh GPC5 RIT2",-0.192819127006532,6.03387600349323,1.73518875648194,0.189159824859242,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"112","IFI6","Inh GPC5 RIT2",-0.37384537826091,5.82323165291126,2.58340236259762,0.109465367915604,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"113","STX12","Inh GPC5 RIT2",-0.133683274851466,7.15315251370885,1.77735959381853,0.183892931916125,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"114","EYA3","Inh GPC5 RIT2",0.195066802598988,6.54662777389834,2.52735211891316,0.113365692679455,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"115","ATP5IF1","Inh GPC5 RIT2",-0.0473949505891127,5.94455029725513,0.053995968283284,0.816472714261864,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"116","PHACTR4","Inh GPC5 RIT2",0.0492916481293321,7.03583128614737,0.169555804605976,0.680919465709374,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"117","TRNAU1AP","Inh GPC5 RIT2",0.279940821837233,6.19247374920982,4.72031878385844,0.0309079492339716,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"118","YTHDF2","Inh GPC5 RIT2",-0.00381801044309909,5.4035544963968,0.000479763586091216,0.982545359860763,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"119","OPRD1","Inh GPC5 RIT2",-0.0825448618998646,5.28839764157974,0.117260173312066,0.732361723609254,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"120","EPB41","Inh GPC5 RIT2",-0.121431322795842,6.90315770883925,0.778731388829427,0.378520672598084,0.970082779540077,0.999996790677961,"headinjrloc_bl"
"121","SRSF4","Inh GPC5 RIT2",-0.0610834734794503,6.92959620502323,0.276811987346318,0.59934383314208,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"122","MECR","Inh GPC5 RIT2",-0.0198066340082595,5.22164751661611,0.0101744833172183,0.919749278821703,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"123","PUM1","Inh GPC5 RIT2",-0.0611284103618552,7.35258641670652,0.450700781217041,0.502727167979912,0.983301680468216,0.999996790677961,"headinjrloc_bl"
"124","SNRNP40","Inh GPC5 RIT2",-0.0419675121071863,5.33474422919937,0.0465352077255851,0.829411544299282,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"125","ZCCHC17","Inh GPC5 RIT2",0.0627142201096631,5.91587635493539,0.168186082788234,0.682139666217261,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"126","AL451070.1","Inh GPC5 RIT2",0.0185244729331738,4.8656918168284,0.00470599400912209,0.945371947697602,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"127","KHDRBS1","Inh GPC5 RIT2",0.18796973782407,6.63680209505478,2.67712087592024,0.103271092965231,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"128","KPNA6","Inh GPC5 RIT2",0.0190490107173557,6.72189259278424,0.0284419164239189,0.866233529699766,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"129","BSDC1","Inh GPC5 RIT2",-0.0261595360894995,6.58897795322967,0.0542687107660624,0.81601812547783,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"130","ZBTB8OS","Inh GPC5 RIT2",0.15092080188503,6.91656830490843,1.55319564489768,0.214028342146868,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"131","RBBP4","Inh GPC5 RIT2",-0.0953177477310677,6.21519653454108,0.592218550242598,0.442412028483334,0.972274612790976,0.999996790677961,"headinjrloc_bl"
"132","YARS","Inh GPC5 RIT2",-0.176386180064931,6.0483325000572,1.35916005385373,0.244982249847493,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"133","S100PBP","Inh GPC5 RIT2",0.13050362106683,5.73900158723151,0.658362877036114,0.418041043699683,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"134","FNDC5","Inh GPC5 RIT2",0.183337209539026,5.68812629748023,0.806366316973393,0.370207035937586,0.969042913210758,0.999996790677961,"headinjrloc_bl"
"135","AK2","Inh GPC5 RIT2",-0.0934715141827034,5.15381816311322,0.164694078270086,0.685276978384779,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"136","AZIN2","Inh GPC5 RIT2",-0.35184458012238,5.13089718773172,2.76818134112311,0.0976206205131726,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"137","ZNF362","Inh GPC5 RIT2",-0.0655639329826246,5.43749928934512,0.139675536735559,0.708974188702732,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"138","PHC2","Inh GPC5 RIT2",-0.0193539628128962,6.90587611955066,0.0359896103878678,0.989682381061545,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"139","CSMD2","Inh GPC5 RIT2",-0.00259406420522105,8.88566467812966,0.000676663040965378,0.979271438286355,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"140","SMIM12","Inh GPC5 RIT2",0.252051362159393,5.57510497507843,2.32378700549958,0.128887583254022,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"141","DLGAP3","Inh GPC5 RIT2",-0.0594802198384699,6.05702987862766,0.113796121545575,0.736194016147917,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"142","SFPQ","Inh GPC5 RIT2",-0.0623965239238345,7.19499991434796,0.323533708261029,0.57008882141579,0.996847868287936,0.999996790677961,"headinjrloc_bl"
"143","ZMYM4","Inh GPC5 RIT2",0.048537746430651,7.53646451120117,0.386389074046456,0.660458115744338,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"144","KIAA0319L","Inh GPC5 RIT2",-0.135130002373234,7.2200962688459,2.02504167573144,0.156182452357673,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"145","NCDN","Inh GPC5 RIT2",-0.190486112035907,6.66377345649011,1.02728935974453,0.311942012247736,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"146","TFAP2E","Inh GPC5 RIT2",0.127992089501358,4.960187233441,0.26890004469575,0.604606951647527,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"147","PSMB2","Inh GPC5 RIT2",0.18234473739966,5.30098663298381,1.11134684432402,0.34388771110057,0.969042913210758,0.999996790677961,"headinjrloc_bl"
"148","C1orf216","Inh GPC5 RIT2",-0.237595119126627,5.28025704191207,1.19581837942686,0.275389816302212,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"149","AGO4","Inh GPC5 RIT2",-0.024259917516095,7.04118478875302,0.057423396329349,0.810845333484999,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"150","AGO1","Inh GPC5 RIT2",-0.0712612453331342,5.94722911263049,0.23850131819273,0.625791240244811,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"151","AGO3","Inh GPC5 RIT2",0.00901956592307008,7.56466827574371,0.0108138669881793,0.938730255801505,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"152","MAP7D1","Inh GPC5 RIT2",0.0338110381163943,6.33462035516472,0.0525205545894069,0.818953080018165,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"153","THRAP3","Inh GPC5 RIT2",0.00507431515020767,6.80013290246679,0.00228477834346168,0.961920778806922,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"154","STK40","Inh GPC5 RIT2",0.207233378683373,5.50361826927399,1.31732342298519,0.252355853103461,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"155","GRIK3","Inh GPC5 RIT2",0.0791306288197798,7.98990332538531,0.696347235989726,0.404945391285991,0.971383870847616,0.999996790677961,"headinjrloc_bl"
"156","MEAF6","Inh GPC5 RIT2",-0.0248431853697649,5.48278863278842,0.0189335272207695,0.946095100522406,0.999986371140234,0.999996790677961,"headinjrloc_bl"
"157","EPHA10","Inh GPC5 RIT2",-0.143779422293282,5.92063007101456,0.807887212100515,0.369756969145407,0.969042913210758,0.999996790677961,"headinjrloc_bl"
"158","C1orf122","Inh GPC5 RIT2",-0.137406593993342,5.10233755979239,0.297811448416951,0.585826736763546,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"159","INPP5B","Inh GPC5 RIT2",-0.0804013140663315,6.47157380870524,0.327891605732471,0.567505011897667,0.996847868287936,0.999996790677961,"headinjrloc_bl"
"160","AL139260.1","Inh GPC5 RIT2",0.129130516618332,7.45192345836487,1.08109934650611,0.299626369352895,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"161","AKIRIN1","Inh GPC5 RIT2",-0.322235151047472,5.34489367523708,2.57358667459058,0.110137530256051,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"162","NDUFS5","Inh GPC5 RIT2",-0.293768180450094,5.30242056062038,1.14722226816157,0.28533920584855,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"163","MACF1","Inh GPC5 RIT2",0.0637702441359561,9.29790015211325,1.03225154097818,0.310778993508237,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"164","HPCAL4","Inh GPC5 RIT2",-0.0929975560153082,5.27283917099448,0.194660164560073,0.659511902799972,0.998874524088929,0.999996790677961,"headinjrloc_bl"
"165","PPIE","Inh GPC5 RIT2",0.205382670374801,5.21995984012714,1.01501778383632,0.314842782669492,0.964867512721061,0.999996790677961,"headinjrloc_bl"
"166","TRIT1","Inh GPC5 RIT2",0.145145993178708,5.24464990265455,0.520027236569399,0.471618008524066,0.977112850525723,0.999996790677961,"headinjrloc_bl"
