"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CHD5","Exc NRGN",0.126213040856539,7.98800962534582,1.11665650824667,0.291310773902085,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"44","RPL22","Exc NRGN",-0.243943530312155,6.0225689890049,3.27790772127991,0.071007985252884,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"45","ICMT","Exc NRGN",-0.03008495595412,5.50881309958742,0.0323113559726584,0.857441813915549,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"46","ACOT7","Exc NRGN",0.0150409578138272,7.74618236095453,0.0128860843168786,0.9096807137702,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"47","TNFRSF25","Exc NRGN",-0.318020080653512,5.81380391404383,1.72871527751745,0.18936787736918,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"48","PLEKHG5","Exc NRGN",0.0670418276296382,5.55284667574259,0.186842202528265,0.665803074217889,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"49","NOL9","Exc NRGN",0.0631536553854182,5.39295714152478,0.191235062582593,0.863276473688771,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"50","KLHL21","Exc NRGN",-0.0143300437877898,5.81892646079285,0.00864166698698887,0.925983872877705,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"51","PHF13","Exc NRGN",-0.115941794441999,4.54823183953565,0.235615085143596,0.627670923233635,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"52","DNAJC11","Exc NRGN",-0.00076373266888962,5.84118169626183,3.59614821479957e-05,0.995218429543428,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"53","CAMTA1","Exc NRGN",0.13607234498439,9.09613063968518,3.55427101978945,0.0601549936302393,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"54","PER3","Exc NRGN",-0.099441051109805,6.3856484941958,0.302749208067322,0.582487259378973,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"55","PARK7","Exc NRGN",-0.124450389113892,6.99267686858101,0.566424675249505,0.452149066044253,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"56","ERRFI1","Exc NRGN",-0.0985450963794576,5.43666533601621,0.389925826648938,0.555656198696774,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"57","SLC45A1","Exc NRGN",0.176978650574847,5.51052484469917,1.10583303540774,0.293657720877115,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"58","RERE","Exc NRGN",0.0333419631218808,8.45042926064655,0.0891528010895364,0.765420155752061,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"59","ENO1","Exc NRGN",-0.0254169773390781,8.14223811317169,0.0321085437895275,0.857885128009989,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"60","CLSTN1","Exc NRGN",0.0558865791755253,9.9541782161658,0.252156934709349,0.61585119753275,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"61","CTNNBIP1","Exc NRGN",-0.0214593297541221,5.56346272150162,0.0182854528258807,0.892506587540786,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"62","LZIC","Exc NRGN",0.163092865599352,4.92509448351558,0.949194983042172,0.330543988015166,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"63","UBE4B","Exc NRGN",0.0859266947758091,7.04574188631554,0.534459433175844,0.465188509637307,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"64","KIF1B","Exc NRGN",0.0772156378153589,8.96231760531663,0.770699414749373,0.380555413555454,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"65","PGD","Exc NRGN",0.0511000594285485,5.0636217079265,0.0728942780699532,0.920139191763925,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"66","DFFA","Exc NRGN",-0.0380476248344737,5.2483018235722,0.0648413469150069,0.799139166755058,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"67","PEX14","Exc NRGN",-0.0209413784682823,5.72624882457522,0.0236178804746442,0.877942756888529,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"68","SRM","Exc NRGN",0.274478976759176,6.23223792122058,4.2377238114751,0.0402162936397657,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"69","MTOR","Exc NRGN",0.0975215178363291,6.04755569753276,0.692550884140453,0.919920664520841,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"70","FBXO2","Exc NRGN",-0.0090580176737835,7.26367119084536,0.00380263090611752,0.95086165017062,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"71","FBXO44","Exc NRGN",-0.158597070850074,7.00647447182803,1.80841367697884,0.526043042867934,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"72","MTHFR","Exc NRGN",0.00916584874898192,5.17739450487233,0.00360972568862843,0.952122708487173,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"73","KIAA2013","Exc NRGN",0.079723830504665,5.27974876465055,0.259733660420879,0.610598997459119,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"74","MFN2","Exc NRGN",0.0909437685280357,6.6617317876824,0.553755271314845,0.457247181840192,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"75","VPS13D","Exc NRGN",-0.0483494259531232,7.5315679156841,0.161485222981975,0.688018660695031,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"76","PRDM2","Exc NRGN",-0.0666442484903504,7.71810334625627,0.506256690999044,0.477200301123918,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"77","KAZN","Exc NRGN",-0.101677172896966,9.42883351452068,0.218007475981348,0.64082988998577,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"78","EFHD2","Exc NRGN",0.175037544158656,7.1987611379616,1.35969846166721,0.244320983877121,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"79","DNAJC16","Exc NRGN",0.0967346418912896,6.13440524257955,0.646623300958639,0.472037021643219,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"80","DDI2","Exc NRGN",-0.00752082005536527,5.75517857350053,0.00280284246826697,0.957806033788341,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"81","PLEKHM2","Exc NRGN",0.115334372914643,6.4517015012481,1.14641859926283,0.2849796170991,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"82","UQCRHL","Exc NRGN",-0.0481546457264871,5.42381357132232,0.0411437029117052,0.839369339140504,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"83","SPEN","Exc NRGN",-0.00255432351935315,6.74530195101243,0.000458156974192033,0.98293413600935,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"84","FBXO42","Exc NRGN",-0.186555705720289,6.28234950226981,1.31886185771673,0.251518722690397,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"85","NBPF1","Exc NRGN",-0.331379587132691,4.80779933185058,1.62922789004554,0.202589301168353,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"86","CROCC","Exc NRGN",-0.131488124461929,5.82684288532325,0.472954524732199,0.492050573828159,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"87","ATP13A2","Exc NRGN",-0.0259198899271777,7.44677449050929,0.0522996043189924,0.819232043485954,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"88","SDHB","Exc NRGN",-0.0662846902397395,5.83039181152382,0.227208238628099,0.633875591878409,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"89","RCC2","Exc NRGN",0.132158585413205,5.54456398781438,0.832315695094942,0.362182115453753,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"90","ARHGEF10L","Exc NRGN",-0.416700554068866,5.29847431673884,2.29645634454175,0.13050078323924,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"91","IGSF21","Exc NRGN",0.0155871273075304,7.01850537754312,0.015113568192971,0.902221770653977,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"92","UBR4","Exc NRGN",-0.0378694513520239,6.80272459752578,0.138700632238242,0.709783784209217,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"93","EMC1","Exc NRGN",0.122276334569905,5.30856627963281,0.629723734291992,0.427951831556522,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"94","MRTO4","Exc NRGN",0.235688425001997,5.20026376067116,1.82161804437339,0.177924172524875,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"95","AKR7A2","Exc NRGN",0.185501206559858,4.73784990467089,0.743261810835582,0.389161656486678,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"96","CAPZB","Exc NRGN",0.101875169846457,7.35823451910334,1.1560357181314,0.409312917918982,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"97","NBL1","Exc NRGN",0.0446551228550872,6.92926135689631,0.0924901439713538,0.761201449657777,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"98","OTUD3","Exc NRGN",-0.383659173436531,5.35795265736774,5.00909221835535,0.0257931293637552,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"99","CAMK2N1","Exc NRGN",0.095451559143754,9.76175497946691,0.278525010334002,0.597977589055754,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"100","MUL1","Exc NRGN",-0.0263748107481681,4.65528565249908,0.0151678509838107,0.902047221694941,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"101","PINK1","Exc NRGN",0.04810944145287,7.68932326058505,0.108487713646891,0.742053911297496,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"102","KIF17","Exc NRGN",-0.0631310899646099,5.41053131297363,0.110763192395359,0.739460426505671,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"103","SH2D5","Exc NRGN",-0.00518719923119445,5.29633708068087,0.000572720107418227,0.980919751307501,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"104","HP1BP3","Exc NRGN",0.0263502608900707,7.64866367898422,0.0760226675317983,0.782911388569644,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"105","EIF4G3","Exc NRGN",-0.0386264421635347,8.71055966582281,0.140502644527273,0.707990904853449,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"106","ECE1","Exc NRGN",0.0548581293031667,5.71747535901729,0.0683629016819492,0.793877113544571,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"107","RAP1GAP","Exc NRGN",0.0990240850720568,7.53228620332518,0.865458673601155,0.352806152184806,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"108","USP48","Exc NRGN",-0.0373222932470571,6.45654624250812,0.091878989653999,0.761967714553067,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"109","CDC42","Exc NRGN",0.0806114176143991,7.33867188886709,0.451368642173769,0.502093912288776,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"110","ZBTB40","Exc NRGN",0.0263919750397415,4.74698377675557,0.0157370023345839,0.900235847397485,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"111","EPHB2","Exc NRGN",-0.0868580044956669,5.47518851076337,0.192817491794231,0.660831462389929,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"112","KDM1A","Exc NRGN",0.0393318324430761,6.07966146526175,0.108965826230834,0.949583549731134,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"113","LUZP1","Exc NRGN",0.035380228062888,7.07313252779222,0.0670602361483597,0.795806371809039,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"114","HNRNPR","Exc NRGN",0.0102961493686624,6.71925499518427,0.00815010354362054,0.928113921865441,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"115","RPL11","Exc NRGN",-0.282990249685481,6.79859062830237,2.46834313814335,0.116992451888037,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"116","PITHD1","Exc NRGN",-0.145277148903173,7.43819553138943,1.09216807977216,0.296655575410466,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"117","LYPLA2","Exc NRGN",0.140046731871339,4.94706863055901,0.617152768949476,0.432596790961593,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"118","PNRC2","Exc NRGN",0.120885214931763,5.51184439004872,0.563613320053267,0.453272597608914,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"119","SRSF10","Exc NRGN",0.051522008216785,6.48724526448183,0.184997070029814,0.87305364910352,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"120","STPG1","Exc NRGN",-0.163909746072824,5.31904168793858,0.974174868950535,0.622381421297639,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"121","NIPAL3","Exc NRGN",-0.043499808695884,6.81663051105486,0.0992266254225423,0.752932573577695,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"122","RCAN3","Exc NRGN",-1.89554605591487,3.95019235502494,9.48237641734757,0.00222532791773759,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"123","SRRM1","Exc NRGN",0.0314907157958935,6.35172041553967,0.0638444272512501,0.800656322679044,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"124","SYF2","Exc NRGN",-0.106908991590211,5.60995670452005,0.489449436310739,0.736746615777938,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"125","RSRP1","Exc NRGN",-0.181848572349766,7.28337393080238,1.57358666255196,0.210457845871422,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"126","TMEM50A","Exc NRGN",0.0201115847408706,6.48756224410644,0.0279720655005485,0.867263467026485,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"127","MACO1","Exc NRGN",-0.0675895581266599,6.52941999177177,0.249625543556466,0.617627990657216,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"128","LDLRAP1","Exc NRGN",-1.09946180390837,4.20771141254656,4.62818391342589,0.0320805395055853,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"129","MAN1C1","Exc NRGN",-0.0517927030656304,6.7709439254576,0.152105919485963,0.696749417115181,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"130","MTFR1L","Exc NRGN",0.0925310700521781,5.92379858808468,0.458478555412373,0.498747820101341,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"131","STMN1","Exc NRGN",0.0303312470820453,9.71613646987003,0.0410846843091357,0.839483014570043,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"132","EXTL1","Exc NRGN",0.266242671299179,5.67546052711583,2.0353857830435,0.154496173914508,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"133","PDIK1L","Exc NRGN",0.0968925084024898,5.13359524240188,0.313121764097771,0.576100460777555,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"134","SH3BGRL3","Exc NRGN",0.160654110978252,6.6636744719685,0.802494933124879,0.370915510652812,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"135","UBXN11","Exc NRGN",-0.179561213519504,4.70702298759363,0.671290533185087,0.914922328028049,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"136","DHDDS","Exc NRGN",-0.198951808099591,5.16688411518326,1.04083419853975,0.30827652594076,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"137","HMGN2","Exc NRGN",0.0572623295604984,5.64396554539798,0.148969839316061,0.81256784664591,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"138","ARID1A","Exc NRGN",0.023480095434846,6.55866891795649,0.0428369586171644,0.836143420459768,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"139","ZDHHC18","Exc NRGN",-0.000921869788214537,5.20423029011679,1.73942137770306e-05,0.996674510987778,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"140","NUDC","Exc NRGN",-0.103451326030809,6.66964865025824,0.555072590785071,0.456712887877907,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"141","TRNP1","Exc NRGN",0.23432198642903,5.78347053896924,2.14205619815492,0.144136267730813,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"142","SLC9A1","Exc NRGN",0.369865669178427,5.54755408676092,6.77076349505736,0.00962860627944902,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"143","WDTC1","Exc NRGN",0.221687442469844,5.79574942636287,3.00062381684046,0.084043790762026,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"144","TMEM222","Exc NRGN",0.0999634804136317,5.87529022415232,0.581770576071727,0.446092297810374,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"145","WASF2","Exc NRGN",-0.220309138425522,5.31003773591388,1.41846947818138,0.234398790049362,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"146","AHDC1","Exc NRGN",0.114677003634642,6.66313974181587,1.01506764681555,0.314332862002398,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"147","IFI6","Exc NRGN",-0.289573498658873,6.27109264239105,1.07021606951552,0.301554464849768,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"148","FAM76A","Exc NRGN",0.00409058725712309,5.02088712509911,0.000432975411369659,0.983409687243308,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"149","STX12","Exc NRGN",-0.036995356393309,6.59523844486194,0.117879450743297,0.731535719937146,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"150","PPP1R8","Exc NRGN",0.129768114415951,4.96106339606501,0.612704422005998,0.434258819890099,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"151","RPA2","Exc NRGN",0.135378293393223,5.44488115615169,0.772123683867654,0.3801160813685,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"152","EYA3","Exc NRGN",-0.171607365232619,5.87164100455236,0.985048885225132,0.321586963964696,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"153","DNAJC8","Exc NRGN",-0.100218233454821,6.31525274468541,0.603106549564511,0.437878247565378,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"154","ATP5IF1","Exc NRGN",-0.0610033580472731,7.56741074628537,0.148446858315532,0.700239583193225,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"155","PHACTR4","Exc NRGN",-0.333435762836414,5.95789181564572,3.24221044956849,0.0725564771906653,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"156","RCC1","Exc NRGN",-0.303536203252668,4.89986027412925,2.23882656727166,0.13541303299348,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"157","TRNAU1AP","Exc NRGN",-0.311195418436568,5.37039316765012,2.29585469128841,0.130551024247782,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"158","YTHDF2","Exc NRGN",0.0127695494691859,6.34845303494133,0.0133422953171986,0.908102808889541,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"159","OPRD1","Exc NRGN",0.366288475630291,5.4454937437319,3.9745053407092,0.0469083516427119,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"160","EPB41","Exc NRGN",-0.478535753333859,6.67019543894274,3.7277354556562,0.05425945712771,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"161","SRSF4","Exc NRGN",-0.117923196832009,6.42524757382531,0.797980657098206,0.372263108255541,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"162","MECR","Exc NRGN",-0.048338446185261,5.09569118701963,0.0677568008976411,0.79477228925132,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"163","PTPRU","Exc NRGN",0.144867756295687,5.35900779819193,0.761267143243985,0.383483160703845,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"164","SDC3","Exc NRGN",0.319015411747704,6.09088338685076,3.41365272899478,0.0654360853366393,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"165","PUM1","Exc NRGN",0.24019022760615,8.06810008441433,6.84585847291254,0.00923904640978862,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"166","ZCCHC17","Exc NRGN",0.0233527681805808,6.59059885618621,0.0389685946796728,0.843616427255752,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"167","FABP3","Exc NRGN",0.0147960485769112,5.52025440324163,0.0051108373973923,0.94304529195734,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"168","PEF1","Exc NRGN",-0.0880870414658529,6.36948171697026,0.338077922877274,0.561285476567887,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"169","COL16A1","Exc NRGN",0.16984965701214,4.89019917114144,0.590743610994691,0.442609055054512,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"170","ADGRB2","Exc NRGN",0.083807845761746,7.57517518282269,0.397363771434193,0.528832706246303,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"171","KHDRBS1","Exc NRGN",-0.0121124260171301,6.80523904552247,0.0157428089798847,0.900217540201949,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"172","TMEM39B","Exc NRGN",0.0344136811443678,4.95875507532296,0.0351667466835642,0.851346757905103,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"173","KPNA6","Exc NRGN",0.121999541665175,7.25921840870602,1.85139748768412,0.174427317898871,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"174","TXLNA","Exc NRGN",0.251181593696206,4.90420284739997,2.05152430475191,0.152875848007288,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"175","EIF3I","Exc NRGN",-0.0558382832262596,5.89621377420459,0.111802907202845,0.73828525694115,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"176","MARCKSL1","Exc NRGN",0.0889387629925525,5.97407085014376,0.27083634932022,0.603074328122012,0.999508024598653,0.999977719670145,"headinjrloc_bl"
"177","BSDC1","Exc NRGN",0.083017207008485,6.74715965076308,0.70306247102456,0.402283617964943,0.999508024598653,0.999977719670145,"headinjrloc_bl"
