"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SPEN","Fib SLC4A4",-0.282247661997803,7.55707592315528,0.127243122053923,0.724600301577001,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"15","FBXO42","Fib SLC4A4",0.242699100129421,8.56346768962211,0.341492636869653,0.64827697802666,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"16","UBR4","Fib SLC4A4",0.528587000296134,8.50639080896443,1.33824483066926,0.259365929209686,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"17","CAPZB","Fib SLC4A4",-0.42799403589892,9.03071070737515,0.714662359120946,0.406718018019789,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"18","NBL1","Fib SLC4A4",1.09479206087401,6.9120889221379,1.22309446597198,0.280331015122894,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"19","HP1BP3","Fib SLC4A4",1.42168220826598,8.15103843987701,7.71563927424567,0.0107793335851018,0.913099382437994,0.999975580126578,"headinjrloc_bl"
"20","EIF4G3","Fib SLC4A4",-1.19608134313028,10.1303772152849,4.59615767717,0.0429855197485016,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"21","ECE1","Fib SLC4A4",-0.349309755278731,8.31805108479359,0.227994450422386,0.637577716267532,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"22","ALPL","Fib SLC4A4",-0.519555213714101,8.60912579163056,0.392407094375304,0.537282313221629,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"23","ASAP3","Fib SLC4A4",-0.49539347546843,7.8181450118109,0.509674813291296,0.482552097106113,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"24","ID3","Fib SLC4A4",0.446805551040609,9.32578824496994,0.452086977065991,0.508128408051304,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"25","RPL11","Fib SLC4A4",1.2781945329215,7.76241277221615,2.10316801638882,0.160664160749475,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"26","CLIC4","Fib SLC4A4",0.324400029166416,7.8657635369428,0.200646916321298,0.658442562843612,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"27","RSRP1","Fib SLC4A4",-0.0416026448526394,8.43511926032017,0.00740384604501259,0.932184186030602,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"28","MACO1","Fib SLC4A4",-0.683610281392138,7.34618964149429,0.708631288169477,0.408674768369046,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"29","MAN1C1","Fib SLC4A4",0.0110572515769227,9.3075108131346,0.000473796675568834,0.982824015072435,0.996998953693535,0.999975580126578,"headinjrloc_bl"
"30","WASF2","Fib SLC4A4",0.744391172998718,8.20555869762063,2.65372727551378,0.123342992700155,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"31","IFI6","Fib SLC4A4",2.28116211845352,6.57802451882687,2.58836893711924,0.12146369665455,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"32","PHACTR4","Fib SLC4A4",-0.509868556116351,7.82287632768606,0.579158337807716,0.454471383175174,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"33","EPB41","Fib SLC4A4",0.290047021892772,8.44500004440376,0.227404978677682,0.638010777291487,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"34","SRSF4","Fib SLC4A4",-0.284551223475681,7.76320433807751,0.228977935060233,0.63685672731536,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"35","PTPRU","Fib SLC4A4",-0.774930815501973,7.75084962624848,1.40234664690127,0.248575853237118,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"36","PUM1","Fib SLC4A4",-0.575257429250738,8.91890747477249,1.50884137252118,0.231892495036506,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"37","KHDRBS1","Fib SLC4A4",0.536715673768788,7.61222721681886,0.741053730239849,0.398319976765549,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"38","SFPQ","Fib SLC4A4",0.261690840402273,7.86853209576963,0.248208809659735,0.623129046810434,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"39","ZMYM4","Fib SLC4A4",-0.208970916171838,8.47819736306342,0.226880154801754,0.796045108969291,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"40","KIAA0319L","Fib SLC4A4",-0.00384617275961903,8.18123145682018,5.8012810828591e-05,0.99398938350323,0.999396843057403,0.999975580126578,"headinjrloc_bl"
"41","AGO4","Fib SLC4A4",0.139248899876657,7.71888312254779,0.0370840790373685,0.849005415909719,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"42","AGO3","Fib SLC4A4",-0.616068688555165,8.23841448357878,1.55254618623965,0.38883962450555,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"43","THRAP3","Fib SLC4A4",0.129350980643532,7.90652744843469,0.0398370260780408,0.843575650163323,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"44","MACF1","Fib SLC4A4",-0.21130737639479,9.40930722099014,0.118175350475932,0.734183931750579,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"45","RLF","Fib SLC4A4",0.0721145939861138,7.74717896843279,0.0121152680994798,0.913321110180724,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"46","SCMH1","Fib SLC4A4",-0.86332109474291,9.0570390632189,2.85715762022432,0.104648021013926,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"47","FOXJ3","Fib SLC4A4",-0.175673841127181,8.05853024250704,0.142255344062629,0.815680778953917,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"48","RPS8","Fib SLC4A4",0.996942205417774,7.56826192213393,1.83226227726181,0.189178428420132,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"49","ZSWIM5","Fib SLC4A4",0.83962457877129,7.48332286968013,1.55155196084906,0.225603202671854,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"50","TESK2","Fib SLC4A4",0.0363819340868247,7.6782280710616,0.00374301500490918,0.951750872545042,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"51","GPBP1L1","Fib SLC4A4",0.402928758778873,7.91092247639477,0.653687365744121,0.661712797233883,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"52","TRABD2B","Fib SLC4A4",-0.40712734488264,7.85461207910247,0.329505661323444,0.571591660180987,0.987410702636139,0.999975580126578,"headinjrloc_bl"
"53","AGBL4","Fib SLC4A4",0.368940911926009,7.71942463727992,0.165249773490584,0.688173360797508,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"54","FAF1","Fib SLC4A4",-0.0535427287016965,8.99288611675578,0.0117535856877817,0.914619382252684,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"55","EPS15","Fib SLC4A4",-0.0686325143878642,8.07230049519345,0.0178153511688186,0.908060842505742,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"56","OSBPL9","Fib SLC4A4",-0.568550130961892,8.22068678573129,0.938650177436161,0.342829504165104,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"57","NRDC","Fib SLC4A4",0.517286456110001,8.43073543411025,1.35721814564059,0.256110109387258,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"58","ZFYVE9","Fib SLC4A4",0.883444034292727,7.91927606795535,2.6649821490625,0.11636699801989,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"59","TUT4","Fib SLC4A4",0.225104487574109,8.59123167045025,0.183593445607429,0.672339162428911,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"60","ECHDC2","Fib SLC4A4",0.822528211277677,8.62446549462665,4.27659270385933,0.0502149719458189,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"61","USP24","Fib SLC4A4",-0.689694627174423,7.94376190240864,1.09897552471083,0.305518636522593,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"62","PRKAA2","Fib SLC4A4",0.416343977567459,7.88851547816322,0.612186795627197,0.442046936650831,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"63","DAB1","Fib SLC4A4",-1.34270734586327,7.52436112771105,1.61472164526086,0.216690897789639,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"64","JUN","Fib SLC4A4",-0.561224103111678,7.80150335889346,0.355289499367525,0.557028106869041,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"65","FGGY","Fib SLC4A4",0.238003091523188,8.33122522621603,0.19375701030729,0.663968347987872,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"66","NFIA","Fib SLC4A4",-0.601903539464022,10.0985310016491,2.42511471872056,0.133229873717197,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"67","PATJ","Fib SLC4A4",0.0179100612141503,8.57339451327369,0.00164181150410409,0.968033208935265,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"68","DOCK7","Fib SLC4A4",0.0206049855278922,7.86151548553711,0.00150081426239853,0.969435906353522,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"69","ROR1","Fib SLC4A4",-0.250454288726741,7.81171901924619,0.0790866151825746,0.781085071242184,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"70","CACHD1","Fib SLC4A4",0.559247965127667,8.32771218452285,1.27485834959717,0.270641653809979,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"71","JAK1","Fib SLC4A4",-0.461005363990899,8.26042180081165,0.538236380572524,0.470670090218908,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"72","LEPR","Fib SLC4A4",-0.197694741604966,11.0446099037584,0.0951829198973856,0.760500604561635,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"73","MIER1","Fib SLC4A4",0.73657517837017,7.2809143486921,1.03759626118213,0.319109243764128,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"74","SRSF11","Fib SLC4A4",0.115806038210766,8.94949372390822,0.0768162699249769,0.795137048170289,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"75","ANKRD13C","Fib SLC4A4",-0.922360113043574,7.85003968259471,2.49494319370924,0.128039244119958,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"76","ZRANB2","Fib SLC4A4",-0.354751434760116,8.62457578355797,0.537087019832077,0.471138754334751,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"77","NEGR1","Fib SLC4A4",0.689924239227747,7.21093334125981,0.544229325154785,0.468238896171861,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"78","AC118549.1","Fib SLC4A4",-0.309967126008153,7.9273227816277,0.172194033508443,0.682062695993758,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"79","USP33","Fib SLC4A4",0.371618602392978,8.41356327958144,0.812035821969988,0.376975330303654,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"80","PRKACB","Fib SLC4A4",0.270996587892061,7.87101566274839,0.273872387673549,0.605814522791143,0.991636670748329,0.999975580126578,"headinjrloc_bl"
"81","LMO4","Fib SLC4A4",0.571448369696816,9.24776642497036,0.828395976112934,0.372294810607798,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"82","PKN2","Fib SLC4A4",0.0625891515981046,8.58969293249431,0.0222829647210194,0.882654312816569,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"83","ZNF644","Fib SLC4A4",-0.236077240068512,8.1708988905476,0.185140111075302,0.985318216457873,0.997585624531303,0.999975580126578,"headinjrloc_bl"
"84","TGFBR3","Fib SLC4A4",-0.0346805130158141,8.96599285254477,0.0039399824452527,0.950499344723046,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"85","RPAP2","Fib SLC4A4",0.582019189685061,7.6203736122193,0.663868136987142,0.423658902348745,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"86","EVI5","Fib SLC4A4",-0.669202586415089,8.39144665633616,2.01234082906138,0.16960085502578,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"87","ARHGAP29","Fib SLC4A4",-0.508016950832793,7.43030657738536,0.345668176465941,0.562376201712406,0.985612774208036,0.999975580126578,"headinjrloc_bl"
"88","ABCD3","Fib SLC4A4",0.455807236441656,8.08021842973199,0.990742944297029,0.53544703290324,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"89","F3","Fib SLC4A4",-0.0134308207114925,8.17432013611587,0.000179534125447259,0.989426436276737,0.99826498508715,0.999975580126578,"headinjrloc_bl"
"90","PTBP2","Fib SLC4A4",-1.16153572521248,8.27173865735548,3.5757917693786,0.0714507650631985,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"91","DPYD","Fib SLC4A4",-0.235775386837974,9.00451797027864,0.312254402937562,0.581768043365552,0.987410702636139,0.999975580126578,"headinjrloc_bl"
"92","PALMD","Fib SLC4A4",0.221538423111586,7.73434258674094,0.102201072653107,0.752126060523648,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"93","CDC14A","Fib SLC4A4",0.349272807284336,9.22702084726453,0.379412678121518,0.544041770678856,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"94","COL11A1","Fib SLC4A4",-0.459036660265925,10.3290985205376,0.850360826550233,0.366142529263466,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"95","SORT1","Fib SLC4A4",-1.38328964448779,7.48285837640593,2.63334051590216,0.118440859144269,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"96","RAP1A","Fib SLC4A4",0.208498841118035,8.3923913902835,0.126329921673656,0.725547624895026,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"97","AL445426.1","Fib SLC4A4",1.0355794469586,7.84241003850227,4.78794974027378,0.0392138960238688,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"98","SLC16A1-AS1","Fib SLC4A4",-0.33442617569378,8.3105314456614,0.389807064244011,0.5386221460032,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"99","MAGI3","Fib SLC4A4",0.241685174023539,8.67238295405409,0.321815815898857,0.576082943511099,0.987410702636139,0.999975580126578,"headinjrloc_bl"
"100","TRIM33","Fib SLC4A4",0.107019168611926,7.76962472725033,0.0326046486510527,0.866737261586072,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"101","ATP1A1","Fib SLC4A4",-1.69111398020063,7.39536999186293,3.29640463359165,0.0826577526206333,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"102","MAN1A2","Fib SLC4A4",0.452467558343191,8.12964409323099,0.875128863483542,0.36887510520322,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"103","TBX15","Fib SLC4A4",-0.360706596060183,9.15166631816313,0.417825253085463,0.524502518307323,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"104","NOTCH2","Fib SLC4A4",-0.174851720695779,7.65253590196746,0.0826881394318362,0.776294352168924,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"105","RNF115","Fib SLC4A4",0.226802318171742,8.1284534631903,0.16780137269377,0.685910842259811,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"106","ITGA10","Fib SLC4A4",-0.640885944433581,7.77527206819347,0.881348315207637,0.357709553278357,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"107","TXNIP","Fib SLC4A4",0.197377509694126,9.80085140204174,0.190243379541139,0.666831846768734,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"108","AC239809.3","Fib SLC4A4",-1.44724885067392,7.76754935771752,3.03340685029752,0.0950953714313904,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"109","AC245297.3","Fib SLC4A4",0.56851040772638,8.17236135345976,1.07850623704924,0.309961772506933,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"110","VPS45","Fib SLC4A4",-0.670478267784988,7.47649492553946,0.517417788270446,0.479281509265269,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"111","RPRD2","Fib SLC4A4",-0.489194170088868,8.19830716563944,1.1358691056083,0.374841226813482,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"112","ENSA","Fib SLC4A4",-0.208497447528727,7.96248043256856,0.106907399620507,0.746687004901873,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"113","ARNT","Fib SLC4A4",0.145992163741348,7.72265030744203,0.0601552154847171,0.99789432258194,0.99966077224564,0.999975580126578,"headinjrloc_bl"
"114","GABPB2","Fib SLC4A4",-1.33710218601566,7.45053962781547,2.27463235270399,0.145291103534333,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"115","PIP5K1A","Fib SLC4A4",-0.364174360171619,8.12103881282465,0.393380384028987,0.536782364171519,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"116","POGZ","Fib SLC4A4",0.157879035775255,8.3930904717111,0.144858132936386,0.889405803759689,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"117","S100A10","Fib SLC4A4",0.5801557507714,7.30057820616444,0.32528780542995,0.574046343159693,0.987410702636139,0.999975580126578,"headinjrloc_bl"
"118","S100A11","Fib SLC4A4",-0.290901450129658,6.79192874677898,0.0444321425312885,0.834931313398504,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"119","FLG-AS1","Fib SLC4A4",-2.20299994463389,7.29405301621409,4.86338467744631,0.0378336928013605,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"120","GATAD2B","Fib SLC4A4",0.0215245029104661,7.86938142126594,0.00139905573114398,0.970489725927485,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"121","ASH1L","Fib SLC4A4",-0.498423372221734,9.13948882262257,1.49309056945532,0.287096045952112,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"122","SSR2","Fib SLC4A4",1.13837969357218,6.36413523932153,0.806085404723753,0.378699026380191,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"123","LMNA","Fib SLC4A4",0.346941282985653,7.23140859800782,0.168411977434793,0.685372413018818,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"124","ATP1A2","Fib SLC4A4",0.260676887329181,6.9923270374988,0.0365590880543023,0.850064410948931,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"125","COPA","Fib SLC4A4",-0.00703552254424384,7.84595061755803,0.000141034574748583,0.990628403365827,0.998676366570476,0.999975580126578,"headinjrloc_bl"
"126","ATF6","Fib SLC4A4",-0.0970752882521302,8.02361562781518,0.0216163347016783,0.884409572943699,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"127","UAP1","Fib SLC4A4",-0.331796497945808,8.99848038605085,0.130033962452456,0.721728814657771,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"128","DDR2","Fib SLC4A4",-0.0106329617377289,8.41857939701863,0.00041064451435906,0.984009448936716,0.996998953693535,0.999975580126578,"headinjrloc_bl"
"129","PBX1","Fib SLC4A4",-0.0544291907756002,9.63846787115995,0.00946558792507886,0.923348528000848,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"130","MGST3","Fib SLC4A4",1.05050951133187,7.356514744702,1.85508351466865,0.186549617742467,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"131","ILDR2","Fib SLC4A4",-0.219737390034442,9.07112978115243,0.0897650855362859,0.767200609114002,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"132","POU2F1","Fib SLC4A4",0.460653579691958,8.76644508491596,0.856437048825575,0.364466566364618,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"133","DCAF6","Fib SLC4A4",-0.0541521316723159,9.08051081324713,0.0129364806503099,0.910444354704556,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"134","ATP1B1","Fib SLC4A4",0.256665220290482,8.20895628504275,0.121749966264188,0.730358098566924,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"135","PRRX1","Fib SLC4A4",-0.135764459038212,8.701011608341,0.0388921616193971,0.845416589979947,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"136","PRRC2C","Fib SLC4A4",0.26811689234653,8.44123705520436,0.287498891045419,0.597040447846234,0.988839942692864,0.999975580126578,"headinjrloc_bl"
"137","DNM3","Fib SLC4A4",0.402403636761983,8.06921594663598,0.459940890642236,0.50450283704244,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"138","RABGAP1L","Fib SLC4A4",-0.233701445037491,9.48429632659982,0.317691358072632,0.578521362945572,0.987410702636139,0.999975580126578,"headinjrloc_bl"
"139","COP1","Fib SLC4A4",-0.347859558274586,8.55256310010447,0.503049290317558,0.485380812091177,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"140","RASAL2","Fib SLC4A4",-0.604292308361711,9.22760971678496,1.74678745937246,0.199439469013753,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"141","RALGPS2","Fib SLC4A4",-1.02395356189646,7.69513571653482,1.03158154819374,0.320485182967204,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"142","CEP350","Fib SLC4A4",-0.25794270055906,8.23615068778422,0.310604210678637,0.68271346683294,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"143","ACBD6","Fib SLC4A4",-0.499489719587375,8.06973927018586,0.802229443467843,0.379822178652956,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"144","XPR1","Fib SLC4A4",0.0418287565483345,7.73747947309454,0.00571038575162139,0.966523131847164,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"145","GLUL","Fib SLC4A4",-0.841853510777429,9.40716677132804,1.14539105367129,0.295757701289269,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"146","NMNAT2","Fib SLC4A4",0.789307346211089,8.74522107853716,2.13393770502065,0.157766477055701,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"147","FAM129A","Fib SLC4A4",0.767191823795583,7.46416073779896,0.716132717438673,0.406243123940501,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"148","CDC73","Fib SLC4A4",-0.688029359590165,7.82763907848294,1.18797119642999,0.418531175221435,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"149","KCNT2","Fib SLC4A4",-0.32926953040295,7.45739130041965,0.104171639190513,0.749832149363184,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"150","CFH","Fib SLC4A4",0.109290185514302,6.70351491510096,0.0105834991364238,0.918964185386517,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"151","NEK7","Fib SLC4A4",0.678903786964892,7.97570428008042,1.97781177870008,0.173155733708946,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"152","MIR181A1HG","Fib SLC4A4",1.07465784145428,7.23208160820732,1.37560381790863,0.253005470235026,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"153","CAMSAP2","Fib SLC4A4",0.0562401815337938,8.47787399858884,0.0124529166270246,0.912126706933067,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"154","NAV1","Fib SLC4A4",-0.707323129935502,7.87461546183874,1.18995260392286,0.286776469781293,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"155","PPP1R12B","Fib SLC4A4",0.0511746093948266,8.3424308506047,0.0163428295449581,0.899401447971553,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"156","BTG2","Fib SLC4A4",0.891949197951253,8.72194445540023,3.13838404977799,0.089887662397067,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"157","PRELP","Fib SLC4A4",0.383288926186455,7.18790063477931,0.13155590651798,0.720177608395924,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"158","ATP2B4","Fib SLC4A4",-0.299815199269452,8.08849111746958,0.374680083649941,0.637345483569157,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"159","PLEKHA6","Fib SLC4A4",0.670604503563837,9.23261897476395,1.31252745333995,0.263865432362531,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"160","PIK3C2B","Fib SLC4A4",-0.121595124424882,7.8778653989839,0.0390999439337168,0.845009774954834,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"161","NUCKS1","Fib SLC4A4",-0.272273430297859,8.25193067067582,0.250846323429358,0.621298809385375,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"162","CD55","Fib SLC4A4",-0.860021668320877,8.23411111530394,0.617988671133481,0.439920546864661,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"163","PLXNA2","Fib SLC4A4",0.471742675087957,7.94029597310816,0.364203570560604,0.552160652166631,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"164","RPS6KC1","Fib SLC4A4",-1.21904750277977,7.82120036636253,4.03541501518039,0.0565866990293713,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"165","TGFB2","Fib SLC4A4",0.726506887407073,8.93143984962689,0.550265859821715,0.465810969757368,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"166","LYPLAL1","Fib SLC4A4",0.759021760802994,8.53021759981123,2.04447630624233,0.166371744284085,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"167","RAB3GAP2","Fib SLC4A4",0.663046615567893,7.97857199518685,1.06663530913087,0.312578831123295,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"168","MARK1","Fib SLC4A4",-0.452739433494072,8.13947869273446,0.550965240625749,0.46553101923641,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"169","DNAH14","Fib SLC4A4",-0.974137894777041,9.12962893316789,3.24318203135809,0.0850151642270863,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"170","ENAH","Fib SLC4A4",-1.03932162281112,8.40702155395962,1.60389672035062,0.218186241784252,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"171","ITPKB","Fib SLC4A4",0.132843288287755,9.16280214145931,0.0500091513809727,0.82504649730371,0.992669464770682,0.999975580126578,"headinjrloc_bl"
"172","CDC42BPA","Fib SLC4A4",0.568411147120677,9.1757974521126,1.88418087083987,0.183262606269251,0.983910632055881,0.999975580126578,"headinjrloc_bl"
"173","ARF1","Fib SLC4A4",0.655589915444903,6.85792180785463,0.473239079267232,0.498466631245508,0.984876315820282,0.999975580126578,"headinjrloc_bl"
"174","GUK1","Fib SLC4A4",-0.693676434844366,6.87815782204768,0.291018881188903,0.594817808987166,0.988839942692864,0.999975580126578,"headinjrloc_bl"
