"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","CEP104","Inh CUX2 MSR1",0.0816252660855285,5.78316374410868,0.575801591804636,0.448463180830477,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"46","DFFB","Inh CUX2 MSR1",0.163739057882752,5.04595011158264,1.7656241120485,0.184772898198886,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"47","AJAP1","Inh CUX2 MSR1",-0.164667530814162,7.47304669794798,3.22645409049635,0.0733024415543699,0.933688206527256,0.999996790677961,"headinjrloc_bl"
"48","AL365255.1","Inh CUX2 MSR1",-0.0588792158007367,3.74471867200117,0.0494992125769281,0.824064162756463,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"49","NPHP4","Inh CUX2 MSR1",0.287879143808706,5.78977116104944,6.63622495434142,0.0103937288498999,0.885718993786779,0.999996790677961,"headinjrloc_bl"
"50","KCNAB2","Inh CUX2 MSR1",-0.0678469320119034,6.86121208900179,0.638276195171452,0.424866681828274,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"51","CHD5","Inh CUX2 MSR1",0.0223300146049877,7.7300980766947,0.07638160201611,0.78242205980346,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"52","RPL22","Inh CUX2 MSR1",-0.289952889991263,5.05878631035996,4.31494185805943,0.0384933337079817,0.891483800024928,0.999996790677961,"headinjrloc_bl"
"53","RNF207","Inh CUX2 MSR1",0.0854621347434941,4.42761509246193,0.260769468657593,0.87153120405652,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"54","ICMT","Inh CUX2 MSR1",0.080941346236903,3.77338102277353,0.144408949808385,0.704162560890758,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"55","GPR153","Inh CUX2 MSR1",-0.107363806143375,3.7129548724605,0.213979584953728,0.643947671021784,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"56","ACOT7","Inh CUX2 MSR1",-0.0606484931392774,6.15735073745908,0.371331673097463,0.542666741549268,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"57","TNFRSF25","Inh CUX2 MSR1",0.0649128783142612,4.31111584618985,0.12481848146007,0.724074545881552,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"58","NOL9","Inh CUX2 MSR1",-0.0346450419596059,5.16828654878272,0.0830613048473843,0.814163456032321,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"59","ZBTB48","Inh CUX2 MSR1",-0.100105600541696,3.87233972886482,0.223259636486742,0.636855988161888,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"60","KLHL21","Inh CUX2 MSR1",-0.0261656393978286,4.47617688793923,0.027826142594351,0.867612618023951,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"61","THAP3","Inh CUX2 MSR1",0.015163857540056,3.66819248141106,0.0041344072966587,0.948767839637821,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"62","DNAJC11","Inh CUX2 MSR1",0.0411070017301583,5.99748608811737,0.168183226458995,0.681977399467501,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"63","CAMTA1","Inh CUX2 MSR1",-0.0532357886639133,9.4313457278533,0.905938022400133,0.554040585152512,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"64","VAMP3","Inh CUX2 MSR1",-0.147536672591088,3.81547680593124,0.556958920994493,0.455979101685527,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"65","PER3","Inh CUX2 MSR1",0.0072159531384145,7.04058203218417,0.00569679863353625,0.939877345944207,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"66","PARK7","Inh CUX2 MSR1",-0.427946784553341,4.91551323890723,4.6923905568556,0.03095752054167,0.891483800024928,0.999996790677961,"headinjrloc_bl"
"67","ERRFI1","Inh CUX2 MSR1",0.022781442463188,4.61776033009552,0.0179244201087197,0.893571205752749,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"68","AL034417.2","Inh CUX2 MSR1",-0.22353668846036,3.45944811745286,0.685392079517742,0.408289005828437,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"69","SLC45A1","Inh CUX2 MSR1",-0.112002281843955,4.25159933848361,0.374294153446034,0.541062101812992,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"70","RERE","Inh CUX2 MSR1",-0.015129456218145,9.25663323407193,0.0752605731275479,0.78398456795371,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"71","ENO1","Inh CUX2 MSR1",-0.37094551960698,5.43548932148118,4.77938749093346,0.0294510006542224,0.891483800024928,0.999996790677961,"headinjrloc_bl"
"72","MIR34AHG","Inh CUX2 MSR1",0.289721377242715,5.21189283856537,3.5895971814917,0.0589498849296941,0.931005688088791,0.999996790677961,"headinjrloc_bl"
"73","H6PD","Inh CUX2 MSR1",-0.336956850185039,4.38432705730831,3.61543302607984,0.0580503983949332,0.92837988444715,0.999996790677961,"headinjrloc_bl"
"74","SLC25A33","Inh CUX2 MSR1",-0.0539541052520924,4.55469787883677,0.111136566560693,0.73904949437509,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"75","TMEM201","Inh CUX2 MSR1",0.048168324357622,4.17683732599759,0.0681300657943708,0.927042112223052,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"76","PIK3CD","Inh CUX2 MSR1",-0.161021511427386,5.40997648321719,1.68386452167591,0.195249248683801,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"77","CLSTN1","Inh CUX2 MSR1",-0.0401619335806705,8.23169787501355,0.305458761629979,0.580826076696155,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"78","CTNNBIP1","Inh CUX2 MSR1",-0.0325192323152873,4.81102233837029,0.0499997816553416,0.868305188041504,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"79","LZIC","Inh CUX2 MSR1",0.0957517643514988,4.6269221755211,0.458710422427681,0.498665754291303,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"80","NMNAT1","Inh CUX2 MSR1",-0.0462409676570426,4.6775908885103,0.0820741639858178,0.774672119078361,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"81","UBE4B","Inh CUX2 MSR1",-0.0330347937360811,7.35240193809994,0.224559501066445,0.635877115577363,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"82","KIF1B","Inh CUX2 MSR1",-0.00939082798897716,8.62641855480404,0.0264643677827962,0.870863404046647,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"83","PGD","Inh CUX2 MSR1",-0.00513808262520451,4.56940344026928,0.00129532565301076,0.971309935612351,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"84","DFFA","Inh CUX2 MSR1",0.0285977788840003,5.12757679587618,0.0460256982744838,0.951097021565697,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"85","PEX14","Inh CUX2 MSR1",0.028229003573552,6.11732784681517,0.0839926942483835,0.77212600988701,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"86","SRM","Inh CUX2 MSR1",-0.143857110121103,4.74589285911592,0.828615099202421,0.363287232860347,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"87","EXOSC10","Inh CUX2 MSR1",0.133887297233398,5.27089973109458,1.22670552544234,0.268794073205813,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"88","MTOR","Inh CUX2 MSR1",0.0399447369274118,5.92567623366547,0.140411196475645,0.708094973879259,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"89","DISP3","Inh CUX2 MSR1",-0.132979470541581,3.28112770673025,0.202066497116295,0.653330658068206,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"90","FBXO2","Inh CUX2 MSR1",-0.229149853847483,4.7854533792664,1.85337466038119,0.174249676393364,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"91","FBXO44","Inh CUX2 MSR1",-0.161829500399096,5.78062335032116,1.65937129153767,0.198522189261584,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"92","MAD2L2","Inh CUX2 MSR1",0.16335997558884,2.97398701109858,0.303411589729686,0.613960936272731,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"93","MTHFR","Inh CUX2 MSR1",0.0294465916958635,5.02151413632021,0.0512522117295448,0.821027997788242,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"94","CLCN6","Inh CUX2 MSR1",0.254426105562821,4.38999920913515,2.56038969958881,0.110455767745945,0.961171285995707,0.999996790677961,"headinjrloc_bl"
"95","KIAA2013","Inh CUX2 MSR1",-0.169024982859412,4.09023922534557,0.781275759902471,0.377345880088644,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"96","PLOD1","Inh CUX2 MSR1",0.0518015016234103,3.94577314657965,0.05956299749431,0.807328119183455,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"97","MFN2","Inh CUX2 MSR1",-0.129478836449351,5.14558519505325,0.890277118945001,0.346040070476381,0.999648918132272,0.999996790677961,"headinjrloc_bl"
"98","MIIP","Inh CUX2 MSR1",-0.531588624251523,3.18599373139846,3.18730969598246,0.0750605616165396,0.93681969030345,0.999996790677961,"headinjrloc_bl"
"99","VPS13D","Inh CUX2 MSR1",0.0576005281003959,7.77001364129852,0.76130550398088,0.383506504924616,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"100","DHRS3","Inh CUX2 MSR1",-0.216918723111244,3.12227050566284,0.45003667288903,0.502751147485107,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"101","LRRC38","Inh CUX2 MSR1",0.32211611729231,3.97070273566013,1.72306354514049,0.190142074130756,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"102","PRDM2","Inh CUX2 MSR1",-0.0535023015895033,7.39745740219547,0.491361660789053,0.881734825622221,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"103","KAZN","Inh CUX2 MSR1",-0.0564742944689095,12.1154328784358,0.590162514398746,0.442863938313449,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"104","TMEM51","Inh CUX2 MSR1",0.287272970295341,3.68251483136918,1.16138341204552,0.281906183592914,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"105","EFHD2","Inh CUX2 MSR1",-0.0130166857827942,4.84684077349546,0.00719615411007248,0.932443957322586,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"106","CASP9","Inh CUX2 MSR1",0.252107784618956,4.20509125490458,2.51591894395088,0.113586889327322,0.96355848560242,0.999996790677961,"headinjrloc_bl"
"107","DNAJC16","Inh CUX2 MSR1",0.00377678907864163,5.45086949405502,0.00137212669266282,0.970472031252006,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"108","DDI2","Inh CUX2 MSR1",0.0224276297479029,5.37494987594044,0.0386469412968425,0.844261583693384,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"109","PLEKHM2","Inh CUX2 MSR1",-0.0231448032982887,5.82765129522988,0.0601137514373399,0.806457063444648,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"110","SLC25A34","Inh CUX2 MSR1",0.0115214619195398,3.48635138075717,0.00183620910283453,0.965844247655533,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"111","FBLIM1","Inh CUX2 MSR1",0.149047044708754,3.49221933314837,0.377353606159175,0.539414075326393,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"112","UQCRHL","Inh CUX2 MSR1",-0.174450793619389,3.37378236552657,0.314662557532433,0.575184811990571,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"113","AL450998.2","Inh CUX2 MSR1",0.0255305078570446,3.62875262150632,0.0121113322057177,0.912430346870278,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"114","SPEN","Inh CUX2 MSR1",0.00684158604559835,6.65942193214516,0.00582312327974847,0.939215683203389,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"115","ZBTB17","Inh CUX2 MSR1",-0.176855038570724,3.93626147468497,0.7731221618371,0.379844133797033,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"116","FAM131C","Inh CUX2 MSR1",-0.242986673217121,3.60836762415277,0.86967074910718,0.351676487487735,0.999648918132272,0.999996790677961,"headinjrloc_bl"
"117","FBXO42","Inh CUX2 MSR1",0.0134400537342087,6.87429314606804,0.0257584355285154,0.872582414028341,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"118","SZRD1","Inh CUX2 MSR1",-0.0123205924502115,4.15770163548186,0.00493643788436555,0.97072879276932,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"119","NECAP2","Inh CUX2 MSR1",-0.0117226492709397,3.86456194648211,0.00356192923491953,0.952442368694404,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"120","NBPF1","Inh CUX2 MSR1",0.121780178814653,5.84887697521142,1.13884037798623,0.286618336513908,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"121","CROCC","Inh CUX2 MSR1",0.0288746678861255,6.43746597918194,0.052814717252271,0.818367461497207,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"122","AL049569.1","Inh CUX2 MSR1",-0.313795962611659,3.49598658788648,1.15530155829456,0.283167712963503,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"123","ATP13A2","Inh CUX2 MSR1",0.0310281820643128,6.50044667863686,0.0976293658606018,0.754875608289617,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"124","SDHB","Inh CUX2 MSR1",0.0383335353901852,5.5435813903242,0.121576336244611,0.773180245010637,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"125","ARHGEF10L","Inh CUX2 MSR1",-0.0692221083762898,5.50629020942044,0.319093015034381,0.572507858488884,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"126","IGSF21","Inh CUX2 MSR1",-0.459092513913357,3.43121832997065,2.53514286482037,0.112221478970857,0.962646880730482,0.999996790677961,"headinjrloc_bl"
"127","IFFO2","Inh CUX2 MSR1",0.106483882977684,4.09750837629166,0.334717147372071,0.563259231113507,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"128","UBR4","Inh CUX2 MSR1",-0.0640239245794176,6.41325371427772,0.496813058611129,0.481363195550667,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"129","AL035413.1","Inh CUX2 MSR1",-0.0711756788330002,4.22338488841586,0.139879612713033,0.708622661778372,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"130","EMC1","Inh CUX2 MSR1",-0.191155743511012,4.40617783746483,1.50638600276239,0.220499775249665,0.984194582478756,0.999996790677961,"headinjrloc_bl"
"131","MRTO4","Inh CUX2 MSR1",0.0282244192078742,3.95134493217256,0.0210217808983581,0.884801424867338,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"132","AKR7A2","Inh CUX2 MSR1",-0.0894626590928082,3.87023989725142,0.175211355675705,0.675772844337747,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"133","PQLC2","Inh CUX2 MSR1",-0.147651410856921,3.67395176165998,0.4091294358494,0.522821777634568,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"134","CAPZB","Inh CUX2 MSR1",-0.0619492578281945,7.28238353456795,0.787969521743932,0.375312215598471,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"135","NBL1","Inh CUX2 MSR1",-0.597670281379638,4.83867419215097,7.8008392763914,0.00550348906177786,0.807086670909723,0.999996790677961,"headinjrloc_bl"
"136","TMCO4","Inh CUX2 MSR1",0.201564363547845,3.91943925926745,0.757404632973491,0.38472652727662,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"137","OTUD3","Inh CUX2 MSR1",0.0808452955116848,5.2415648962773,0.35501568177616,0.551664924166722,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"138","CAMK2N1","Inh CUX2 MSR1",-0.0948157361306834,7.53641293494844,0.853205708534183,0.356270677934357,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"139","MUL1","Inh CUX2 MSR1",-0.346419126042814,3.47395249540932,1.79375547050967,0.181320974618861,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"140","FAM43B","Inh CUX2 MSR1",-0.23413408759754,3.86961012434835,1.02236050922206,0.312644275409843,0.987910494411542,0.999996790677961,"headinjrloc_bl"
"141","PINK1","Inh CUX2 MSR1",-0.200629468645671,4.99813440109033,1.58355196348179,0.209071831256227,0.980213231108006,0.999996790677961,"headinjrloc_bl"
"142","DDOST","Inh CUX2 MSR1",-0.228334632253238,3.92883495262287,1.23996162055937,0.266227327546376,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"143","KIF17","Inh CUX2 MSR1",0.205555379288168,4.12380810098464,1.25901618698496,0.262591205709286,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"144","SH2D5","Inh CUX2 MSR1",-0.0675189770142755,3.71456497341319,0.0857734216482067,0.769790843770759,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"145","HP1BP3","Inh CUX2 MSR1",0.100306140621477,7.08126274376851,1.65051560908209,0.199721405326683,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"146","EIF4G3","Inh CUX2 MSR1",0.0546721068606642,9.03069282559949,1.35207126721669,0.245692709428716,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"147","ECE1","Inh CUX2 MSR1",-0.183135456372221,4.80601759284681,1.38432389806693,0.240149606469303,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"148","NBPF3","Inh CUX2 MSR1",0.057404015325517,4.53782857759656,0.142141762476269,0.706384943124015,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"149","RAP1GAP","Inh CUX2 MSR1",-0.111344078959279,6.42127990586127,1.38236866247739,0.240481264663722,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"150","USP48","Inh CUX2 MSR1",0.0209524339271861,6.90833246919465,0.0698156257833173,0.791757825566018,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"151","CDC42","Inh CUX2 MSR1",0.0353425397734378,6.08159450316712,0.137156471571558,0.711343931672391,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"152","ZBTB40","Inh CUX2 MSR1",0.074519284218108,5.01023510155227,0.299864710370698,0.58430929891415,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"153","EPHB2","Inh CUX2 MSR1",0.027093484769705,5.78783062953637,0.0482757928909378,0.826216679791383,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"154","KDM1A","Inh CUX2 MSR1",0.0342314555680206,6.22275528901708,0.151416166111622,0.697417580546006,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"155","AL031428.1","Inh CUX2 MSR1",-0.201336801900759,4.09651625947575,0.988999181553655,0.320660413737094,0.993036283913853,0.999996790677961,"headinjrloc_bl"
"156","LUZP1","Inh CUX2 MSR1",0.0600159778005946,7.25956099501099,0.596407123106236,0.440462904672641,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"157","LINC01355","Inh CUX2 MSR1",0.0521654160896514,3.96626160392923,0.0735540471767029,0.949482380868879,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"158","AL109936.6","Inh CUX2 MSR1",-0.367248815240756,2.51657722125392,0.819012456883616,0.366079148940397,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"159","HNRNPR","Inh CUX2 MSR1",-0.0285969663574576,5.93384621435043,0.0886509166574105,0.892922763625613,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"160","ZNF436-AS1","Inh CUX2 MSR1",-0.332573183773098,4.00417672418099,1.92741440911328,0.165906933828908,0.979807378751265,0.999996790677961,"headinjrloc_bl"
"161","TCEA3","Inh CUX2 MSR1",-0.302755399537806,3.88322123783675,1.37886040652305,0.24107775698285,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"162","ASAP3","Inh CUX2 MSR1",-0.371810105693254,3.39612351870613,1.59419901800864,0.207551025566945,0.980213231108006,0.999996790677961,"headinjrloc_bl"
"163","RPL11","Inh CUX2 MSR1",-0.537758951946058,5.17295914029088,6.26405751746582,0.0127672230475515,0.885718993786779,0.999996790677961,"headinjrloc_bl"
"164","ELOA","Inh CUX2 MSR1",-0.0482038669220444,4.73680708239144,0.113150315229133,0.977351257324113,0.999687024973607,0.999996790677961,"headinjrloc_bl"
"165","ELOA-AS1","Inh CUX2 MSR1",-0.147660449874077,4.99236113151704,1.21788568501099,0.282274881889784,0.984990221408918,0.999996790677961,"headinjrloc_bl"
"166","PITHD1","Inh CUX2 MSR1",-0.08454196915157,5.36549110262612,0.334462701920351,0.563407523796154,0.999687024973607,0.999996790677961,"headinjrloc_bl"
