"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"105","ATPAF1","Inh L6 SST NPY",-0.369960792181658,6.57189452509017,0.53945753434247,0.469320870320078,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"106","CYP4X1","Inh L6 SST NPY",-1.02446176891433,6.14730466648255,3.02131843786917,0.0941719340069767,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"107","SPATA6","Inh L6 SST NPY",-0.416768110249413,6.34790358541734,0.438931010637454,0.513549647293191,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"108","AGBL4","Inh L6 SST NPY",-0.100428191301148,10.3957138919214,0.110887154802944,0.741843480024714,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"109","ELAVL4","Inh L6 SST NPY",0.139964647123273,7.25975470961576,0.178907515415289,0.675839752008566,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"110","FAF1","Inh L6 SST NPY",-0.165087070943359,8.72139750170307,0.421118504058074,0.522149121898173,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"111","RNF11","Inh L6 SST NPY",-0.234067923000523,6.62223919102135,0.31599054559678,0.578907989827685,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"112","EPS15","Inh L6 SST NPY",0.283817780784271,7.07873883356373,0.639493245299757,0.484958784292051,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"113","OSBPL9","Inh L6 SST NPY",0.152614941624095,8.03727054222,0.290123884275422,0.594786325712316,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"114","NRDC","Inh L6 SST NPY",0.00798214660523084,7.46728127414673,0.000827105692511505,0.977279092783042,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"115","RAB3B","Inh L6 SST NPY",0.00173470777900572,7.98138175105138,1.16334919807551e-05,0.997304982844715,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"116","ZFYVE9","Inh L6 SST NPY",-0.215544279476689,7.99816203233892,0.465981004440317,0.500962339997858,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"117","TUT4","Inh L6 SST NPY",-0.180599680300351,7.78876165636633,0.212543642045539,0.648667198999304,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"118","ZYG11B","Inh L6 SST NPY",0.366384694789217,6.87319864171704,0.639975305266395,0.431068320728329,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"119","LRP8","Inh L6 SST NPY",0.0120155126876681,8.9584326763521,0.000805500919316873,0.977577718114812,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"120","GLIS1","Inh L6 SST NPY",0.182315426645302,6.47979471747034,0.18609515446393,0.707913479493286,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"121","SSBP3","Inh L6 SST NPY",-0.00884132126025556,6.25079312303346,0.000178533433126513,0.989442679324174,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"122","USP24","Inh L6 SST NPY",0.0452312030315453,7.50717310791108,0.0161008587575032,0.9000178216361,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"123","PRKAA2","Inh L6 SST NPY",-0.00856521405553437,7.40059828379258,0.000670276229533849,0.979545735614737,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"124","DAB1","Inh L6 SST NPY",0.00222479595820253,10.9373294901435,4.4021047321916e-05,0.994757550732688,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"125","MYSM1","Inh L6 SST NPY",0.252235044236124,6.27845074798288,0.245244753581277,0.624660285980306,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"126","FGGY","Inh L6 SST NPY",0.673234230386278,6.56446338104174,2.07607206443842,0.161724108504612,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"127","HOOK1","Inh L6 SST NPY",0.110515740456148,6.3698480296836,0.042266364126633,0.838736152182713,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"128","TM2D1","Inh L6 SST NPY",0.497747873088921,6.06999183252328,0.57999798600883,0.453260350460348,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"129","PATJ","Inh L6 SST NPY",0.175868439469719,7.99593865256484,0.406105772836655,0.551370665671999,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"130","DOCK7","Inh L6 SST NPY",0.596262929336967,7.54831316482893,4.95517525458604,0.0350197249253383,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"131","ITGB3BP","Inh L6 SST NPY",-0.665693754785384,6.06009201280673,0.885068273372659,0.355595389672658,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"132","ROR1","Inh L6 SST NPY",-0.604475647084958,6.99583211398757,0.598215890333626,0.446331025451593,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"133","JAK1","Inh L6 SST NPY",-0.189835509061178,7.35073661072455,0.213769168065416,0.647727997538392,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"134","DNAJC6","Inh L6 SST NPY",0.0010605908074481,8.39350323312046,1.59813319731999e-05,0.996841268974137,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"135","LEPR","Inh L6 SST NPY",0.465306724775915,6.25868999231932,0.687558461339533,0.414647879882493,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"136","PDE4B","Inh L6 SST NPY",-0.504301699640054,10.0725657377553,1.22989720509388,0.277719326392639,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"137","SGIP1","Inh L6 SST NPY",0.0904667498332888,8.83162756465848,0.0903435114136117,0.766164201775532,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"138","WDR78","Inh L6 SST NPY",0.12674020982537,6.24584080324008,0.0401310054510525,0.842804859791428,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"139","WLS","Inh L6 SST NPY",-0.264600495156841,6.9179243945578,0.296398121719462,0.59085236286022,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"140","LRRC7","Inh L6 SST NPY",-0.0920103192078451,10.2109897681775,0.154505948828816,0.697514625971717,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"141","SRSF11","Inh L6 SST NPY",0.150521059233746,8.10451947695196,0.363624328727765,0.55179641675416,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"142","ANKRD13C","Inh L6 SST NPY",0.119496109207607,7.24832158541448,0.155317950047741,0.696762402783102,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"143","ZRANB2","Inh L6 SST NPY",-0.295892290500538,7.7747705261029,1.07828253239911,0.434399279680952,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"144","NEGR1","Inh L6 SST NPY",-0.13784784544469,12.0025729097551,0.348385649567491,0.56019413249663,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"145","ERICH3","Inh L6 SST NPY",0.0903109751960088,7.68363121321602,0.0837479806919422,0.774607860194477,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"146","SLC44A5","Inh L6 SST NPY",-0.582412810952762,7.8032934929187,1.4784729408035,0.235088268942001,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"147","ACADM","Inh L6 SST NPY",0.00152370526089964,6.42259706969608,1.79629415551066e-05,0.996651157373242,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"148","ST6GALNAC3","Inh L6 SST NPY",-0.833948003712601,5.82108733589438,0.925366957054636,0.345053116249324,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"149","ST6GALNAC5","Inh L6 SST NPY",0.640178438081814,8.11612828603775,1.94588129113277,0.174996999304845,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"150","AK5","Inh L6 SST NPY",0.376510989475194,7.75749043748939,0.876540131723784,0.35788472040647,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"151","AC118549.1","Inh L6 SST NPY",-0.0224688769856934,7.4097331745529,0.00366563245798241,0.952191377743976,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"152","USP33","Inh L6 SST NPY",0.39058173477355,7.68734677375249,1.88700440038204,0.18143030919226,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"153","MIGA1","Inh L6 SST NPY",0.146070842719542,7.11777359198215,0.134722008779752,0.716596957051386,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"154","FUBP1","Inh L6 SST NPY",0.30162599136161,6.27033559932023,0.307124705540853,0.584250844469127,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"155","GIPC2","Inh L6 SST NPY",-0.774413400327946,6.25241718011553,0.668013204059649,0.421273984037898,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"156","ADGRL2","Inh L6 SST NPY",-0.616696373906403,8.74453733792922,2.65279098075433,0.11559287139999,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"157","LINC01725","Inh L6 SST NPY",-0.072748354824454,7.37854032017561,0.0181140402957376,0.893988066135457,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"158","TTLL7","Inh L6 SST NPY",0.415690443755643,8.81001051615819,1.6653694448434,0.208394430232841,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"159","PRKACB","Inh L6 SST NPY",-0.0976734704272888,8.78234467027115,0.109343181918956,0.743579704684165,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"160","SSX2IP","Inh L6 SST NPY",0.766325455480366,6.79710015292235,2.85342223985775,0.103303665466623,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"161","DDAH1","Inh L6 SST NPY",-0.334157615450987,7.11720380939381,0.436948107155515,0.514494362214705,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"162","ZNHIT6","Inh L6 SST NPY",0.24932802867173,6.35503363282945,0.249616070928341,0.632167654879248,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"163","COL24A1","Inh L6 SST NPY",0.332046642605345,8.63573673735173,0.601673952516187,0.445034868013099,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"164","ODF2L","Inh L6 SST NPY",0.444118421215985,8.04691191674207,1.98717034554817,0.170649942486011,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"165","SH3GLB1","Inh L6 SST NPY",0.00675680483743082,6.85859692700788,0.000286401695509836,0.986628700530305,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"166","SELENOF","Inh L6 SST NPY",0.0516649227415013,6.31548627483038,0.00667833799707723,0.935502989258668,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"167","HS2ST1","Inh L6 SST NPY",-1.21616590899359,6.75878043003691,7.67830763516976,0.0102562975560542,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"168","LMO4","Inh L6 SST NPY",0.204637000706484,6.64207433645769,0.206350414723151,0.653464628906437,0.99996963819845,0.999996790677961,"headinjrloc_bl"
"169","PKN2","Inh L6 SST NPY",-0.108012921226638,7.76991206241271,0.0868067526929206,0.77064856205985,0.99996963819845,0.999996790677961,"headinjrloc_bl"
