"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Ast CHI3L1",-0.215607106550407,3.02392260397043,0.223002205407394,0.637252503560253,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"24","ATAD3B","Ast CHI3L1",0.116122242439441,4.71986341502055,0.284614542014225,0.637307894394277,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"25","ATAD3A","Ast CHI3L1",-0.316827787025249,3.98355535972568,1.31220560953055,0.253300266608015,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"26","SSU72","Ast CHI3L1",-0.151947040671752,4.69113829049408,0.600513657523448,0.439254333823212,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"27","FNDC10","Ast CHI3L1",0.335150479853786,2.74090349904486,0.559603037022384,0.455257675023255,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"28","MIB2","Ast CHI3L1",0.217845354734401,5.13952927569937,1.57034184256066,0.211551724781888,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"29","MMP23B","Ast CHI3L1",0.0529041376140006,2.20237346743004,0.0106171802587425,0.918029851921815,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"30","CDK11B","Ast CHI3L1",-0.0505920249107372,5.28519034365517,0.0711326950381855,0.789956533573502,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"31","SLC35E2B","Ast CHI3L1",0.0469628905938931,4.89924269817064,0.0495622471363198,0.824043267425058,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"32","CDK11A","Ast CHI3L1",-0.330363074864363,4.74705866955148,1.96058290909455,0.162927608751165,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"33","SLC35E2A","Ast CHI3L1",0.0111660287220536,4.63862733576396,0.00215495601336504,0.963018440067192,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"34","NADK","Ast CHI3L1",0.0232166816357339,4.87837662968778,0.0131780737429127,0.908716738865216,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"35","GNB1","Ast CHI3L1",-0.0596560084357703,7.10509453977264,0.200943864337655,0.654422497316973,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"36","CFAP74","Ast CHI3L1",0.441417558217606,2.35488041673453,0.999540015749453,0.318573159977007,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"37","PRKCZ","Ast CHI3L1",-0.0917538646468696,2.9661584978908,0.054812535119739,0.815119452530554,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"38","FAAP20","Ast CHI3L1",0.0860524030981481,4.72868864976477,0.15898770759591,0.944763041687254,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"39","SKI","Ast CHI3L1",-0.335020754242933,6.26093761487954,3.00628037260422,0.084410947425903,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"40","MORN1","Ast CHI3L1",-0.153443910329258,4.60973866822183,0.569982387998883,0.992590665710984,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"41","RER1","Ast CHI3L1",-0.258926375044624,5.06371550888514,1.93119008935998,0.166100718719621,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"42","PEX10","Ast CHI3L1",0.157112106505779,3.86400626021004,0.429937352031077,0.512737843526619,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"43","PANK4","Ast CHI3L1",0.376340919286125,3.14614093235495,1.28349092087145,0.567575924968588,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"44","HES5","Ast CHI3L1",0.219340127914378,3.94939493767036,0.141140769856485,0.707529009564657,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"45","AL139246.5","Ast CHI3L1",0.327091588992423,2.28039448628751,0.309167235484453,0.57878396528783,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"46","TNFRSF14","Ast CHI3L1",-0.855468136288734,3.28193001503768,4.9067178130476,0.0278275801111876,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"47","FAM213B","Ast CHI3L1",-0.240787234967821,3.29886408488118,0.496540482711014,0.481805394221025,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"48","TTC34","Ast CHI3L1",0.458627909695419,3.72562895927138,3.12457621352077,0.0785730445618005,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"49","LINC00982","Ast CHI3L1",0.449395460015316,7.02134800385634,4.88808593022202,0.0281223079000522,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"50","PRDM16","Ast CHI3L1",-0.0572673197002264,9.07840400170644,0.1324493798081,0.71627220970558,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"51","TPRG1L","Ast CHI3L1",-0.382859353022246,3.64595042278996,1.45819488582378,0.228576667157695,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"52","WRAP73","Ast CHI3L1",0.29431375862652,3.95176131827647,1.46783915257437,0.227049303577712,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"53","LRRC47","Ast CHI3L1",-0.470574675435232,3.95713190123111,3.15753725366749,0.0770255778087012,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"54","CEP104","Ast CHI3L1",0.186265980820449,5.3923012454371,1.34259183683021,0.247894166878849,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"55","DFFB","Ast CHI3L1",0.324073384264416,3.41644705217705,1.37356296945199,0.242529385620111,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"56","AJAP1","Ast CHI3L1",-0.688468066307066,3.24823117898414,1.57865466472423,0.210351323722801,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"57","AL365255.1","Ast CHI3L1",0.398347974599049,2.92463471316035,0.963381431605189,0.327466528699152,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"58","NPHP4","Ast CHI3L1",-0.0951281725329355,5.47662143586599,0.221799506156815,0.638161336059985,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"59","KCNAB2","Ast CHI3L1",-0.236327764086129,4.32933724237458,0.608539450416281,0.436217161232504,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"60","CHD5","Ast CHI3L1",-0.623033417215545,3.66771552045496,2.38625210799853,0.123913327136762,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"61","RPL22","Ast CHI3L1",-0.282235004178051,3.81667483710407,0.970768954818115,0.325623002377893,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"62","ACOT7","Ast CHI3L1",-0.0448135831073385,4.97882666168199,0.0432169581476722,0.835518883278989,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"63","PLEKHG5","Ast CHI3L1",-0.800934304030185,2.60938060721633,2.7732019640178,0.0973462894935645,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"64","NOL9","Ast CHI3L1",-0.00720658534182441,4.88284897131018,0.001484948316003,0.96929773568194,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"65","ZBTB48","Ast CHI3L1",0.304040553721614,4.27809238679045,2.04717450356972,0.153976234689414,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"66","KLHL21","Ast CHI3L1",-0.147912887738743,5.63466332374789,0.511009077221254,0.47549678035182,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"67","PHF13","Ast CHI3L1",0.155314276124988,3.96843073216753,0.361216697129165,0.571045387192794,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"68","THAP3","Ast CHI3L1",0.22615745317478,3.5530083526438,0.769685378774974,0.381317583796346,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"69","DNAJC11","Ast CHI3L1",-0.0692260536177342,5.39345975650483,0.212403093168646,0.841596707145367,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"70","CAMTA1-DT","Ast CHI3L1",-0.372070462562096,2.91941851808835,0.724835193960158,0.395532830562349,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"71","CAMTA1","Ast CHI3L1",0.160497958532252,9.39308018520493,1.47730698090192,0.225561864081563,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"72","AL512330.1","Ast CHI3L1",-0.356795254789216,2.67259014608423,0.453791775142254,0.501280988770791,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"73","VAMP3","Ast CHI3L1",-0.254091354680032,4.19572823718484,1.2244893291673,0.269748187238124,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"74","PER3","Ast CHI3L1",-0.0615310376187438,7.96162471031267,0.135685994463043,0.71297923400373,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"75","PARK7","Ast CHI3L1",-0.0182751646718135,4.97075764982405,0.00611259826354183,0.937756890261228,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"76","AL034417.3","Ast CHI3L1",-0.988262299268892,2.19848496239045,2.03434112804553,0.155266664356061,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"77","ERRFI1","Ast CHI3L1",-0.237488829061492,5.94271760629359,0.78841801065539,0.375595402328242,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"78","AL034417.2","Ast CHI3L1",-0.197105745735993,4.1260754339245,0.58467952053441,0.44534283733344,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"79","SLC45A1","Ast CHI3L1",-0.0870601616439301,3.73205797781838,0.0994170762608343,0.949083019786622,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"80","RERE","Ast CHI3L1",-0.0239273009991511,8.964582597881,0.0515585844973214,0.820594108552504,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"81","ENO1","Ast CHI3L1",-0.368441189307689,7.50588717395634,4.01468981798699,0.0463914186405054,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"82","MIR34AHG","Ast CHI3L1",-0.735513288508155,4.34041034626552,4.0486106892766,0.0454860278512989,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"83","H6PD","Ast CHI3L1",-0.132082973957827,5.76436659192696,0.721782976471478,0.571898508016471,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"84","SPSB1","Ast CHI3L1",-0.949190869850033,4.35886166724574,3.03815067370395,0.0827931089530233,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"85","SLC25A33","Ast CHI3L1",0.0750483287301015,6.5054020719346,0.135487023516066,0.713180375285317,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"86","TMEM201","Ast CHI3L1",-0.216525282924145,3.20214004667418,0.416646244689775,0.519320335499489,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"87","PIK3CD","Ast CHI3L1",-0.386802962644066,3.60165550619692,1.07404013170677,0.301227284606356,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"88","CLSTN1","Ast CHI3L1",0.0847735301429421,7.28261285214413,0.440229327709506,0.507739955942218,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"89","CTNNBIP1","Ast CHI3L1",0.0216813173832776,5.49691263169286,0.0155953468586134,0.90073703498738,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"90","LZIC","Ast CHI3L1",-0.0149307492588269,4.26131265798232,0.00511265421080618,0.943065667509939,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"91","NMNAT1","Ast CHI3L1",-0.000660982553982716,4.46299862068183,1.80175777197406e-05,0.996617252247665,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"92","UBE4B","Ast CHI3L1",-0.0340620942067345,7.10525635693044,0.0673926017773733,0.795426160830076,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"93","KIF1B","Ast CHI3L1",0.107820437799842,9.39039971650416,0.908672877217233,0.341563396096714,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"94","AL139424.2","Ast CHI3L1",1.00026550190221,2.75694455914534,5.22905184342709,0.0232101804695069,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"95","PGD","Ast CHI3L1",-0.223673570669779,4.76689986988873,0.765143356486077,0.382723622509104,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"96","DFFA","Ast CHI3L1",-0.0112962270750073,4.62836400656115,0.00288993097041925,0.95717904766609,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"97","PEX14","Ast CHI3L1",0.0944553022242076,6.1385148613895,0.44352426257149,0.59203372888876,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"98","CASZ1","Ast CHI3L1",-1.0507483989108,3.62094761851133,6.33283409185706,0.0126004696937263,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"99","MASP2","Ast CHI3L1",-0.158682566906393,2.73947990353571,0.112760353943741,0.737358595791311,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"100","SRM","Ast CHI3L1",-0.232201306419952,4.32403016145165,0.756339867160522,0.385469948652598,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"101","EXOSC10","Ast CHI3L1",0.0812980142431264,5.91314029307836,0.21013406140504,0.647136671421554,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"102","AL109811.1","Ast CHI3L1",-0.495800891421046,3.68862841685179,2.21365744692856,0.138294985169267,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"103","MTOR","Ast CHI3L1",-0.113746756414029,6.04926110051583,0.796502102184958,0.570121131552803,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"104","UBIAD1","Ast CHI3L1",0.0268268491781176,3.95380166839862,0.0113788782064338,0.915151232977703,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"105","DISP3","Ast CHI3L1",0.0979636878981752,4.9800455932658,0.0902407994601901,0.764168611672739,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"106","FBXO2","Ast CHI3L1",0.0994154273035226,5.61482358856433,0.130627604558031,0.718145795615112,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"107","FBXO44","Ast CHI3L1",-0.00708545139965095,4.85231627613819,0.00120180478293819,0.972378180072932,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"108","MAD2L2","Ast CHI3L1",-0.331401280285561,3.15565428034602,0.786681159077624,0.37612082536459,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"109","AGTRAP","Ast CHI3L1",-0.074560913246074,4.24872189287082,0.0876434352487131,0.767487423972842,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"110","MTHFR","Ast CHI3L1",-0.00828839064991415,4.21215529587513,0.00109265357116182,0.973661896048421,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"111","CLCN6","Ast CHI3L1",0.251693930731508,4.71257763267996,1.8358001479835,0.210416162556714,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"112","KIAA2013","Ast CHI3L1",0.499467247121463,4.37258436655285,5.62114470221832,0.0186502844737666,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"113","PLOD1","Ast CHI3L1",0.512770320148059,4.36553249558255,3.92051547136205,0.0490068907183407,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"114","MFN2","Ast CHI3L1",0.0566661658420225,4.83795999615076,0.086533532132861,0.768921930669496,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"115","MIIP","Ast CHI3L1",-0.0601946541919387,4.54615267538553,0.064588779089831,0.799633735646581,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"116","VPS13D","Ast CHI3L1",-0.0234496429539308,7.77485113693235,0.0411385042857777,0.839467308609355,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"117","DHRS3","Ast CHI3L1",-0.0754292033863776,6.02735766153805,0.0855946145023236,0.770143272436076,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"118","PDPN","Ast CHI3L1",-0.387557772940149,4.00787810352929,0.820612446923696,0.366039989185313,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"119","PRDM2","Ast CHI3L1",0.184718865698728,6.15741984542363,1.95802286867331,0.473300573609537,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"120","KAZN","Ast CHI3L1",0.312247078379911,6.55595998585152,1.63528605705344,0.20238571287892,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"121","TMEM51-AS1","Ast CHI3L1",0.106422706526491,3.85195347692467,0.112752881551289,0.737366974682116,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"122","TMEM51","Ast CHI3L1",0.0077061997656242,4.67865124513433,0.000945654830043759,0.975496942760331,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"123","FHAD1","Ast CHI3L1",0.130969161264156,2.570062668616,0.0938830887112401,0.759601224187841,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"124","EFHD2","Ast CHI3L1",-0.0525391988066735,2.8413324723528,0.014100992335482,0.905588907681365,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"125","CASP9","Ast CHI3L1",-0.111795892778989,4.88970645778043,0.211293710563315,0.646231100759397,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"126","DNAJC16","Ast CHI3L1",0.0744699252370455,5.54318181444459,0.315421078915959,0.57497174255822,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"127","DDI2","Ast CHI3L1",0.118634961748431,5.24243380638081,0.447095428480282,0.73513651792732,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"128","PLEKHM2","Ast CHI3L1",0.197907377985967,6.21271592175227,1.98360344420365,0.904337094312646,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"129","SLC25A34","Ast CHI3L1",0.145533862418498,3.3270988389467,0.180233917333271,0.671607183213849,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"130","AL450998.2","Ast CHI3L1",0.0681171326784713,4.45966365387868,0.0763777994256972,0.782539446911328,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"131","SPEN","Ast CHI3L1",0.0762110824166343,7.1884745651532,0.423992262520284,0.67576816580649,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"132","ZBTB17","Ast CHI3L1",-0.329805989532685,4.26130954280011,1.99519611605111,0.15927982011071,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"133","FAM131C","Ast CHI3L1",0.113996134625172,3.50965476213434,0.13249548447445,0.716224983735744,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"134","EPHA2","Ast CHI3L1",0.556999646508963,4.04336722397535,2.51822178166842,0.114042917615359,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"135","FBXO42","Ast CHI3L1",-0.0860058298116146,7.01553939664554,0.354383120122967,0.552283742046166,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"136","SZRD1","Ast CHI3L1",-0.134891209713332,4.806389001124,0.503642951156756,0.478691528263524,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"137","SPATA21","Ast CHI3L1",-0.245694420657138,2.75648844135259,0.298895494428388,0.585156476045536,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"138","NECAP2","Ast CHI3L1",0.259279674047452,4.12506119215984,1.27836105872272,0.259494430531242,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"139","NBPF1","Ast CHI3L1",0.27918401969592,5.76501194916304,2.24106108974949,0.135891145155241,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"140","CROCC","Ast CHI3L1",-0.0514330459996359,5.60836113341442,0.0904782147059972,0.946757276172487,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"141","ATP13A2","Ast CHI3L1",-0.0271842059835429,5.22799007360264,0.0233164123957592,0.932483857129652,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"142","SDHB","Ast CHI3L1",-0.176912702163608,5.67400134607995,1.43993906550154,0.231502044308036,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"143","PADI2","Ast CHI3L1",0.369850613005116,6.66466526315773,2.81671889354005,0.0947753248882296,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"144","RCC2","Ast CHI3L1",0.465958403195039,4.33403960552273,3.16246588651393,0.0767970391917519,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"145","ARHGEF10L","Ast CHI3L1",0.200958518223025,7.79384433641629,1.67331048616131,0.197237609226139,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"146","IFFO2","Ast CHI3L1",0.256786167400207,5.28320152786838,0.652220757020562,0.420234205927063,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"147","UBR4","Ast CHI3L1",0.0605711733983873,7.06548791045938,0.262775176482588,0.742821419146133,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"148","AL035413.1","Ast CHI3L1",0.037828772204206,5.313602732071,0.0475874779402399,0.827527679677187,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"149","EMC1","Ast CHI3L1",-0.320524748240992,4.40040419691899,1.93363766649624,0.16583379290305,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"150","MRTO4","Ast CHI3L1",-0.0645360691625735,3.57837513478771,0.0528103059512131,0.818467176142578,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"151","AKR7A2","Ast CHI3L1",-0.31816136834563,3.7553479691895,1.12796771365001,0.322514393709114,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"152","PQLC2","Ast CHI3L1",-0.144967107961091,3.39781294037693,0.200951800612356,0.828948308437888,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"153","CAPZB","Ast CHI3L1",-0.079157867886319,7.12331975843217,0.361999242529885,0.555878406844589,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"154","NBL1","Ast CHI3L1",0.0717441443338343,3.81250816308327,0.0624792697283177,0.802863915794579,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"155","TMCO4","Ast CHI3L1",0.0760609775638622,4.88181000010714,0.120643342055512,0.728685849312182,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"156","OTUD3","Ast CHI3L1",-0.247026740787819,4.75711371817362,1.5404453826328,0.222071965543392,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"157","PLA2G5","Ast CHI3L1",-0.135047883687287,4.51130316359275,0.224920321176127,0.635809245455608,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"158","LINC01141","Ast CHI3L1",-1.01862213429574,3.43125439673283,2.77383514888176,0.0973083370466851,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"159","CAMK2N1","Ast CHI3L1",0.145716947729536,6.15080941207239,0.522554640617152,0.470558791712198,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"160","MUL1","Ast CHI3L1",0.0449213277811609,4.03144818756162,0.0324269454282478,0.857267575076701,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"161","FAM43B","Ast CHI3L1",-0.161025745978092,3.98000786716132,0.219400044234161,0.639983554011646,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"162","PINK1","Ast CHI3L1",-0.254830995490942,4.97583196288982,1.81164564503154,0.193759248577508,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"163","DDOST","Ast CHI3L1",0.118026415047935,4.27720378531689,0.245888926236651,0.620503683607758,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"164","HP1BP3","Ast CHI3L1",0.172927062135022,7.28777942818044,1.31537658319444,0.252729352974956,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"165","EIF4G3","Ast CHI3L1",0.107440700366666,8.37919697922034,1.01864308155396,0.314003305273154,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"166","ECE1","Ast CHI3L1",-0.0921694008559734,7.17728036208876,0.262217576113035,0.609139161835598,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"167","NBPF3","Ast CHI3L1",0.0095800963173805,4.41521328401425,0.00169464747480182,0.967202618316877,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"168","RAP1GAP","Ast CHI3L1",-0.476256693128292,4.34731644984673,2.90893072863568,0.0895697809513283,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"169","USP48","Ast CHI3L1",-0.215084944364734,6.37437463009366,2.39243596453483,0.123430105089595,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"170","HSPG2","Ast CHI3L1",0.151377323675537,3.46425772741637,0.206454062215324,0.650030570844243,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"171","CDC42","Ast CHI3L1",-0.283412234892339,5.4829366046641,3.04380008015444,0.0825098624791727,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"172","ZBTB40","Ast CHI3L1",0.288365291593398,4.6397732170936,1.67366185266089,0.19719076396764,0.999805686597836,0.999964814330097,"headinjrloc_bl"
"173","EPHB2","Ast CHI3L1",-0.0669139225329258,4.18139622132549,0.0389460363407737,0.843746609057317,0.999805686597836,0.999964814330097,"headinjrloc_bl"
