"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","FAM213B","Exc L5/6 NP",0.0517169444702191,3.71813523933954,0.102198849218129,0.749396783379835,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"45","TPRG1L","Exc L5/6 NP",-0.120149795292259,4.90664607707194,0.671302659935173,0.413153406157234,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"46","WRAP73","Exc L5/6 NP",0.150837017606495,3.6018541537293,1.14607893873673,0.285106570878133,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"47","LRRC47","Exc L5/6 NP",0.0120680951694475,4.48244584127456,0.0101688690463849,0.919734367127558,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"48","CEP104","Exc L5/6 NP",0.192948103363618,5.67741421830957,7.34596129480064,0.00705123028259993,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"49","DFFB","Exc L5/6 NP",0.00127998662818758,4.99710045133986,0.00018956693524202,0.9890226256163,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"50","C1orf174","Exc L5/6 NP",-0.117627457342124,3.05235368449777,0.352116925011416,0.553299146916903,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"51","AJAP1","Exc L5/6 NP",0.326657673665138,3.08467122375422,1.28115026096484,0.258457436138406,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"52","NPHP4","Exc L5/6 NP",0.0488615308055027,5.29074640611968,0.299441682203046,0.971249655831613,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"53","KCNAB2","Exc L5/6 NP",-0.0558598080126231,6.82234752726862,0.729734165155977,0.393551620393262,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"54","CHD5","Exc L5/6 NP",-0.0444383668187926,7.43111816220161,0.307320903550678,0.579681655359325,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"55","RPL22","Exc L5/6 NP",0.0309061198972754,4.8418288100252,0.0937273821392148,0.759672374316348,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"56","RNF207","Exc L5/6 NP",-0.0143454585066096,4.06123770957749,0.0144795086851816,0.904289884796858,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"57","ICMT","Exc L5/6 NP",0.0401306069426826,3.84599560844547,0.0956752214316049,0.757266004775683,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"58","ACOT7","Exc L5/6 NP",-0.0372176636631264,5.94297785676277,0.222925904596129,0.643012424107829,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"59","TNFRSF25","Exc L5/6 NP",0.135603004176653,4.82016892240352,0.964875984303922,0.326637553462359,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"60","PLEKHG5","Exc L5/6 NP",0.123311505936182,3.93332762371788,0.689306980964069,0.406964162214974,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"61","NOL9","Exc L5/6 NP",0.0106050111404061,5.09116180947952,0.0136775726428232,0.906965604191222,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"62","ZBTB48","Exc L5/6 NP",0.115446533913963,3.85319888168665,0.573070595023132,0.449548827891371,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"63","KLHL21","Exc L5/6 NP",-0.0229158929013602,4.54850246425257,0.0372272820095332,0.855024768859716,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"64","PHF13","Exc L5/6 NP",0.197069665852224,3.23607258823804,1.19883515280873,0.274304868025343,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"65","THAP3","Exc L5/6 NP",0.0688750021119192,3.42575284808935,0.185174695845982,0.667227308752503,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"66","DNAJC11","Exc L5/6 NP",-0.0412976050494915,5.94179366513418,0.281893762759107,0.59579821382888,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"67","CAMTA1","Exc L5/6 NP",0.0371041754285206,9.2770774574931,0.525210433073733,0.46910997511937,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"68","VAMP3","Exc L5/6 NP",0.0503117029814738,3.7234803587042,0.152982701147321,0.876507865577964,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"69","PER3","Exc L5/6 NP",0.011547682425409,6.87398394334001,0.0172840906701542,0.895479602874105,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"70","PARK7","Exc L5/6 NP",-0.140862242290634,4.90877311927701,0.748150264706388,0.387652864562498,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"71","ERRFI1","Exc L5/6 NP",-0.0397879911502489,4.15935941926652,0.104756504483664,0.746387258301605,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"72","AL034417.2","Exc L5/6 NP",0.104275929499544,2.86225306246836,0.215636704427723,0.642672532026429,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"73","SLC45A1","Exc L5/6 NP",-0.0130810034028201,4.19211255140612,0.011808636027808,0.913528234868167,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"74","RERE","Exc L5/6 NP",0.0520260186066281,8.71602320502361,1.03826834012303,0.308925892733057,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"75","ENO1","Exc L5/6 NP",-0.106561691314542,6.08928080628956,0.572547686492939,0.449755549209464,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"76","MIR34AHG","Exc L5/6 NP",0.161495157595408,4.32917015112564,1.07771206743064,0.299924082105017,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"77","H6PD","Exc L5/6 NP",0.0189113316852809,4.60229026592046,0.024646390758824,0.875341600835912,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"78","SLC25A33","Exc L5/6 NP",-0.0785855153677817,4.38228185646795,0.410499065791557,0.739823639135465,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"79","TMEM201","Exc L5/6 NP",-0.023357763277388,3.62277043905905,0.0260245580486428,0.871933109222137,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"80","PIK3CD","Exc L5/6 NP",-0.0597156188901335,4.84515094152535,0.311766730437728,0.576953823332837,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"81","CLSTN1","Exc L5/6 NP",-0.0114245323487868,8.10598128220957,0.0282162122192983,0.866698193364659,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"82","CTNNBIP1","Exc L5/6 NP",0.0487162945763435,6.47922219919956,0.386178781589971,0.53471797567648,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"83","LZIC","Exc L5/6 NP",-0.19880876681571,4.31074340547512,2.78317966306119,0.0961500484785412,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"84","NMNAT1","Exc L5/6 NP",0.0239095444974222,4.48975100723644,0.0351715046400667,0.851345027108944,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"85","UBE4B","Exc L5/6 NP",0.0200476630008706,7.59341636749535,0.0970043988609962,0.755639305922236,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"86","KIF1B","Exc L5/6 NP",0.0220654715650033,8.56078172915408,0.249456728378436,0.617770581308612,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"87","PGD","Exc L5/6 NP",-0.178025823075972,4.15072952888559,1.95329131595197,0.163114729361879,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"88","DFFA","Exc L5/6 NP",0.0739371870365279,4.8441801962279,0.538904623876043,0.58450443599672,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"89","PEX14","Exc L5/6 NP",0.0820732151360365,6.04406921823184,1.5198683320798,0.218463930359081,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"90","MASP2","Exc L5/6 NP",-0.0565033593461608,2.99104104669837,0.0501869555543463,0.822868528497124,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"91","SRM","Exc L5/6 NP",-0.057688511174699,5.13917350698729,0.231255130341524,0.63089413974032,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"92","EXOSC10","Exc L5/6 NP",-0.00556867029847359,5.24432454793444,0.00397303681214703,0.949776853586852,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"93","AL109811.1","Exc L5/6 NP",-0.184681153904773,2.62943934150313,0.546343269692322,0.4603093672668,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"94","MTOR","Exc L5/6 NP",0.0829879674663355,6.11517204838517,1.26888176729999,0.260745592199506,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"95","UBIAD1","Exc L5/6 NP",-0.062018173249182,3.53263085856292,0.159155225884138,0.690177910033605,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"96","FBXO2","Exc L5/6 NP",-0.0807969066383823,5.52199105552828,0.552021880730355,0.457989371376985,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"97","FBXO44","Exc L5/6 NP",-0.128129310930266,6.05624340902899,1.66781820115773,0.197400252540689,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"98","MTHFR","Exc L5/6 NP",0.0471963403273349,5.0975273648654,0.227254030525669,0.633863881688598,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"99","CLCN6","Exc L5/6 NP",0.150479198967438,4.21943494647499,1.71574386352306,0.321728205286629,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"100","KIAA2013","Exc L5/6 NP",-0.110022592678294,3.87785627300447,0.678830708763647,0.76781746756157,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"101","PLOD1","Exc L5/6 NP",-0.134039950169249,3.63819752897062,0.521341899274028,0.470750248538975,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"102","MFN2","Exc L5/6 NP",-0.0878558574331468,5.08219704544149,0.878374990300914,0.470878933353068,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"103","MIIP","Exc L5/6 NP",0.0650988533232064,2.81744341426503,0.0931917222428524,0.760338918816352,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"104","VPS13D","Exc L5/6 NP",0.0708309172152206,7.19182019757914,1.54070198735972,0.443162367779565,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"105","PRDM2","Exc L5/6 NP",-0.0124099427560043,6.88185192816815,0.0427939743567865,0.836233566643778,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"106","KAZN","Exc L5/6 NP",0.0534739813386676,10.9384360683044,0.560359141613313,0.454616546820016,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"107","FHAD1","Exc L5/6 NP",-0.00377013184879655,3.35660041176237,0.000850718228989199,0.976747906400606,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"108","EFHD2","Exc L5/6 NP",-0.060453767376549,6.91548547640892,0.33731986465891,0.561752810822095,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"109","CASP9","Exc L5/6 NP",-0.0704132395404508,3.99970237550304,0.290493199861466,0.65229208196753,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"110","DNAJC16","Exc L5/6 NP",0.0419677191595853,5.4839235689144,0.340165329357328,0.560108099973245,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"111","DDI2","Exc L5/6 NP",0.0175974072893921,5.58304939527124,0.0457946733668264,0.83067364880347,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"112","PLEKHM2","Exc L5/6 NP",-0.0956364641386008,6.02128399324771,2.15819389435215,0.142706357450354,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"113","SLC25A34","Exc L5/6 NP",0.0409128280829887,3.14280879907322,0.0441447308618583,0.833706397071387,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"114","FBLIM1","Exc L5/6 NP",0.0508478312703673,3.79582512513475,0.116382116077374,0.73319597732971,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"115","UQCRHL","Exc L5/6 NP",-0.367455907924592,3.23816239228041,2.2740763959838,0.132452400172356,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"116","AL450998.2","Exc L5/6 NP",0.111621596717136,3.38291710078388,0.40860268100636,0.523096236002489,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"117","SPEN","Exc L5/6 NP",-0.0287198931392094,6.28469262512387,0.155414022880565,0.693653544863289,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"118","ZBTB17","Exc L5/6 NP",0.112478153909162,3.74217855737736,0.693246349826894,0.405628138680772,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"119","FAM131C","Exc L5/6 NP",0.154579618867165,3.44368179132745,0.78704019906,0.375603663764595,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"120","FBXO42","Exc L5/6 NP",0.117093649054095,6.81395365117262,2.54067129120307,0.111847046559778,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"121","SZRD1","Exc L5/6 NP",0.0527755733143137,4.00560140710002,0.184344294087477,0.842127572199154,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"122","NECAP2","Exc L5/6 NP",0.122722979887296,3.83618089582233,0.838121757574082,0.360562596305056,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"123","NBPF1","Exc L5/6 NP",0.0908718992236808,5.53289870732983,0.73453021256277,0.392003076745171,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"124","CROCC","Exc L5/6 NP",0.0601635417158398,5.80908799868126,0.398663320797465,0.528191070420559,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"125","AL049569.1","Exc L5/6 NP",0.224942883156018,3.90709933087007,1.05841781014126,0.30428426496728,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"126","ATP13A2","Exc L5/6 NP",-0.0185841318802281,7.12047536867029,0.0694802505142435,0.792249616463543,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"127","SDHB","Exc L5/6 NP",0.0188638129509821,5.30610187317395,0.0507379679639112,0.821915092399254,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"128","PADI2","Exc L5/6 NP",-0.0867069554415302,3.72443643313132,0.309550816477876,0.578310236594407,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"129","RCC2","Exc L5/6 NP",0.155413084880278,4.50093391777965,1.49413260054753,0.222395998552673,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"130","ARHGEF10L","Exc L5/6 NP",-0.038979739731899,6.59201038298346,0.281444111812789,0.596091501517018,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"131","IGSF21","Exc L5/6 NP",0.0859657308075934,5.38207738490878,0.350984649042819,0.55393747218908,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"132","IFFO2","Exc L5/6 NP",0.0927996977457893,3.73055709882271,0.375597799407457,0.69984641087993,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"133","UBR4","Exc L5/6 NP",0.0045753258054299,6.4138367372725,0.00571913485872215,0.93976053197671,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"134","AL035413.1","Exc L5/6 NP",-0.00195914275763404,3.92096414756742,0.000261978658197375,0.987095390048857,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"135","EMC1","Exc L5/6 NP",0.0189431995706137,4.40163756044504,0.0304611037569814,0.861548651518283,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"136","MRTO4","Exc L5/6 NP",-0.110438786403857,4.00868109267534,0.546093671132835,0.460411768385287,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"137","AKR7A2","Exc L5/6 NP",-0.0864541596802598,3.38487010309855,0.285162708111885,0.593674994357953,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"138","PQLC2","Exc L5/6 NP",-0.0680382349887654,3.38788429678487,0.161189916928652,0.735854681768147,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"139","CAPZB","Exc L5/6 NP",-0.0607390355496205,6.84245044790215,1.25787549463373,0.262819790424246,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"140","NBL1","Exc L5/6 NP",-0.0723080773050845,5.04744694157837,0.220355201323649,0.639060675228183,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"141","OTUD3","Exc L5/6 NP",0.00613165100526982,5.20025568600993,0.00299176432710063,0.956410939559224,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"142","CAMK2N1","Exc L5/6 NP",0.00287567465665135,7.25443775194648,0.000519827554343752,0.98182297276847,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"143","MUL1","Exc L5/6 NP",-0.221305099169073,3.42433394871113,1.84108151499855,0.175695614546045,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"144","FAM43B","Exc L5/6 NP",-0.167856175296047,3.54519965112699,0.782121051610891,0.37709820838214,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"145","PINK1","Exc L5/6 NP",0.020149852316317,5.17613531821288,0.0215841486829442,0.883283049756777,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"146","DDOST","Exc L5/6 NP",-0.106465516259339,4.06359676805815,0.608067070744073,0.436041652558749,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"147","KIF17","Exc L5/6 NP",0.0881637319012018,4.34071077217632,0.485461278177523,0.486419802554344,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"148","SH2D5","Exc L5/6 NP",-0.314057811959985,3.53455726040857,2.75804083969465,0.0976590446052387,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"149","HP1BP3","Exc L5/6 NP",-0.0308692861790201,7.05069348328656,0.183293541891642,0.668820370272455,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"150","EIF4G3","Exc L5/6 NP",0.0436179057157426,9.02212504953262,0.89651259074243,0.344369482495654,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"151","ECE1","Exc L5/6 NP",-0.0723162539161661,4.77745457301918,0.43180251638537,0.511536151627636,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"152","NBPF3","Exc L5/6 NP",0.0244398683500135,4.62507482969239,0.0540951078596877,0.816220269086615,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"153","RAP1GAP","Exc L5/6 NP",0.0631372780713142,7.1416444196258,0.569401760269264,0.451002369960497,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"154","USP48","Exc L5/6 NP",0.0489474753653001,6.77183069954757,0.626711827652666,0.434640071709143,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"155","HSPG2","Exc L5/6 NP",0.0274566581634815,3.59329608242932,0.0268214189385,0.870004468832643,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"156","CDC42","Exc L5/6 NP",0.0508029461013736,6.30462343016481,0.461246483981057,0.497489288316479,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"157","ZBTB40","Exc L5/6 NP",-0.22937820590542,4.7191357802365,3.50255684161156,0.0621051923897159,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"158","EPHB2","Exc L5/6 NP",-0.0025994977332807,6.08584922296766,0.000711485477675718,0.97873515023946,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"159","KDM1A","Exc L5/6 NP",0.0835436492962486,6.23904156104891,1.39989146074021,0.237541958999569,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"160","AL031428.1","Exc L5/6 NP",0.0315201603130068,4.01104815388046,0.0438851136776269,0.834188956236066,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"161","LUZP1","Exc L5/6 NP",-0.0447187397835472,7.18723152168578,0.623135088057997,0.43041719615538,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"162","LINC01355","Exc L5/6 NP",0.175688894400906,3.61632084282189,1.2969733268657,0.255542960997548,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"163","HNRNPR","Exc L5/6 NP",0.175576078356201,5.60052123992641,4.87872957529851,0.0278347687285501,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"164","ZNF436-AS1","Exc L5/6 NP",-0.155254706879806,3.75306818459645,0.706191898195699,0.401282596102238,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"165","RPL11","Exc L5/6 NP",-0.133560353040425,4.98122157928214,0.49434867074162,0.482459616283586,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"166","ELOA","Exc L5/6 NP",-0.1177860210032,4.74794853503633,1.22084222160672,0.284288580228873,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"167","ELOA-AS1","Exc L5/6 NP",0.0192000380167173,4.79156398923036,0.0305544205809336,0.920947355996739,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"168","PITHD1","Exc L5/6 NP",-0.0668932293547773,5.35516861637143,0.280072877834142,0.596987756053826,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"169","LYPLA2","Exc L5/6 NP",-0.0154472394444025,3.50508803736411,0.0104367003076407,0.995006286993835,0.999741407986808,0.999977719670145,"headinjrloc_bl"
"170","GALE","Exc L5/6 NP",-0.0611765699965897,3.57446444789638,0.154790953766169,0.724098524879764,0.999741407986808,0.999977719670145,"headinjrloc_bl"
