"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","PIK3R3","End",-0.0257084604295436,7.16775209542831,0.0109398069101633,0.916782545691347,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"92","EFCAB14","End",-0.0164696772141573,7.21548342860898,0.00710002558782095,0.932916106501707,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"93","SPATA6","End",0.0326019951127263,6.71773524243567,0.0127424041405374,0.910214853338874,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"94","FAF1","End",-0.00202008072068208,8.94507229743255,0.000304080833318078,0.986101227045917,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"95","RNF11","End",-0.0376583747743532,6.90065867170701,0.026283217552049,0.871342047726322,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"96","EPS15","End",-0.0758269286833827,8.45847953250454,0.430283002390982,0.512455760289623,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"97","OSBPL9","End",-0.0307497751234227,7.7715746207737,0.0399530489341146,0.841735547272373,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"98","NRDC","End",-0.0761499226469969,8.11298716766986,0.280532563754799,0.59682427524893,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"99","ZFYVE9","End",0.157849304746567,7.24189281930612,0.589396944321758,0.44337979629257,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"100","TUT4","End",-0.0633203418280543,8.15692433525072,0.21200744982831,0.697518107121132,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"101","ECHDC2","End",0.0317895559000869,7.61040311682656,0.0299379321667116,0.862771698978612,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"102","SCP2","End",-0.00558788221196363,7.33818287638157,0.000768019967008677,0.977913114530698,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"103","PODN","End",0.141291477811314,7.02530442715817,0.335942389386542,0.562704789131886,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"104","SLC1A7","End",0.6223208648798,6.55339077380439,2.05965072795511,0.152499682311399,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"105","LRP8","End",-0.0350943270043956,8.14945037080091,0.0298968340934391,0.862864983921746,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"106","TMEM59","End",0.164495874901062,7.46511915894543,0.859227927800213,0.354852402000302,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"107","SSBP3","End",-0.0923952665042373,7.37768543235945,0.202314876753391,0.653250097204522,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"108","USP24","End",-0.0301045452964987,7.71863108335451,0.0356300337504884,0.85043530637609,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"109","DAB1","End",-0.283278821579962,6.7391179405711,0.584881582368872,0.445129402248468,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"110","JUN","End",0.416964745652764,8.47659482017618,3.17804395142881,0.0758522576580925,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"111","NFIA","End",0.113037279358516,9.55850572930208,0.684071353665834,0.408980162999858,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"112","PATJ","End",0.00905665887897465,7.24976022947211,0.00167617086313482,0.967375686628717,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"113","DOCK7","End",0.0836503206937528,7.42663012814034,0.214471430245302,0.643689580411289,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"114","ROR1","End",0.109294692737575,6.87479054157056,0.0558630964447525,0.813352483192378,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"115","CACHD1","End",-0.170083199394041,7.17376158752022,0.344918733505596,0.557535849342566,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"116","JAK1","End",-0.0833470204556072,8.69796131034984,0.334668951089923,0.56344554962689,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"117","DNAJC6","End",-0.239877540605271,7.0592122103487,0.747037123640673,0.388247749225108,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"118","LEPR","End",-0.242474283859212,8.67141542270574,2.10101471923457,0.148459676067647,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"119","PDE4B","End",-0.0539267432389678,7.23870205980202,0.0342152453043563,0.853400284855521,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"120","SGIP1","End",-0.370118349836801,6.53610972748447,0.62968102793396,0.428227837915294,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"121","MIER1","End",0.0084522619449676,7.63594413859083,0.0025392293664295,0.96214818584854,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"122","SERBP1","End",0.0776668100712355,7.38570269579731,0.210964113763985,0.646413501973734,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"123","GNG12","End",0.295345584650559,6.69701002138471,0.899004752939937,0.343967976772428,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"124","WLS","End",0.00269796018730334,7.311476616669,0.000240234398965562,0.987646097378019,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"125","SRSF11","End",-0.00174814659219844,8.451293587393,0.000221294165715593,0.988143051450779,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"126","ANKRD13C","End",-0.121884515112299,7.20429621035271,0.368800350637921,0.572365031523584,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"127","ZRANB2","End",-0.138101814641953,8.0280552644588,0.981955348989225,0.32324134483831,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"128","NEGR1","End",0.0692676824778703,6.89703267059497,0.0588001257786188,0.808602147246692,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"129","ST6GALNAC3","End",-0.0841909110513536,12.3804878262416,0.375810339803712,0.540413549899424,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"130","AC118549.1","End",-0.00214293868147898,8.0211668471506,0.000192698392617041,0.988935569189417,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"131","USP33","End",-0.0427917944492128,7.7300693029416,0.0766379706770086,0.782135975841293,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"132","MIGA1","End",-0.144924886797037,7.28433122497909,0.46586784647709,0.4955287862359,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"133","FUBP1","End",0.0311682746371347,7.41076685156705,0.0312748371201517,0.866260649997381,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"134","IFI44L","End",-0.606759541553964,8.27619669803282,2.59390727561126,0.108542281687591,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"135","IFI44","End",-0.0782012638110198,7.83985569522115,0.132632938706901,0.716026644961618,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"136","ADGRL4","End",-0.139999740740356,9.70934453395765,1.32473274817011,0.250848454851202,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"137","ADGRL2","End",0.0186865400453952,9.37626463044703,0.0158667225539297,0.899862715281222,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"138","LINC01725","End",-0.100299579646112,6.89345106511578,0.086114539751711,0.769420507648214,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"139","PRKACB","End",-0.161225219456802,8.17836491167608,0.725454907972155,0.395178800435383,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"140","GNG5","End",0.102824238125944,7.18870603112763,0.195465403316561,0.658789953163029,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"141","DDAH1","End",-0.385733409388995,6.40836298659815,0.937992384614797,0.333734433382257,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"142","CYR61","End",0.782512796010617,7.05916896179284,4.45378987135326,0.035821422757592,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"143","ODF2L","End",-0.0590470688691011,7.85397127447893,0.117980299647205,0.731525259045066,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"144","SH3GLB1","End",0.0538593812160215,7.45389651918255,0.0908574980740621,0.803290415724977,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"145","SELENOF","End",0.043095398081354,7.08541294369777,0.0419407288711187,0.83790009623699,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"146","PKN2","End",-0.0680787783136827,8.40807311041301,0.267175622086573,0.605691501819487,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"147","GBP1","End",-0.50699179697494,6.8073541936213,1.1949926698583,0.275381204800379,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"148","GBP2","End",-0.0752700995994118,7.55041726039635,0.0625664806497036,0.802690797719668,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"149","GBP4","End",-0.328130619067756,7.82569687965239,0.888656172966347,0.346755427818943,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"150","LRRC8B","End",0.117833601560807,7.37395312961544,0.327820594103718,0.567461824741031,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"151","ZNF644","End",-0.12134655067122,8.30758954302902,0.706757709070559,0.447006010214344,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"152","TGFBR3","End",-0.146150371985897,8.03073320823612,0.68086605102031,0.410078446294509,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"153","BTBD8","End",-0.39847623128886,6.47398979736205,1.67063857670893,0.197371118505361,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"154","RPAP2","End",-0.392401536158829,7.26893232327126,3.37731304657387,0.0672910992211055,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"155","EVI5","End",0.141104347469848,7.63846323250834,0.639300968850237,0.542647107227415,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"156","RPL5","End",-0.0899765327042969,7.23587625115734,0.172734808988944,0.678050576053691,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"157","MTF2","End",-0.230782333452392,7.35563015014643,1.29127163507555,0.256906165862947,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"158","FNBP1L","End",-0.224278706052724,7.89852370469587,1.4391751022821,0.231413088590035,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"159","BCAR3","End",0.153192477312849,8.04187165873356,1.07731584017894,0.461237863993023,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"160","ARHGAP29","End",-0.00420320495327785,10.3486787996135,0.000982510721082953,0.975019490793309,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"161","ABCD3","End",-0.258596490162614,8.1043914710717,1.06371562786385,0.303369964327002,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"162","CNN3","End",0.399745756219316,7.25461761308221,4.65627804811868,0.0318967325756035,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"163","PTBP2","End",-0.00911548836659055,8.30146359375739,0.0041988479195495,0.948386411899867,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"164","DPYD","End",-0.18012371554861,8.98439719752157,1.71682820240898,0.191309191041891,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"165","PLPPR4","End",0.212998876158607,7.06830987635387,0.473850278898014,0.49186197031355,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"166","PALMD","End",0.0581863317139576,9.16330723766126,0.111511529670921,0.738710853784261,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"167","CDC14A","End",-0.106509319304898,8.11221743107011,0.337738855500403,0.561662967916052,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"168","VCAM1","End",-0.317426962517796,6.91135616787518,0.322291746665988,0.570745136007715,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"169","SLC30A7","End",0.292439190130605,7.56306851423602,2.1530432938467,0.143549499314946,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"170","S1PR1","End",0.0320729134456943,7.94365411791258,0.021769337827462,0.882821767101868,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"171","RNPC3","End",-0.515725509983461,7.08990313772299,5.70727424322844,0.01763999753652,0.978468613353842,0.999975580126578,"headinjrloc_bl"
"172","NTNG1","End",-0.0816222271128708,6.87698250007994,0.064923372583472,0.799087381541161,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"173","SORT1","End",-0.322644684604375,9.70252723688419,3.3815665558942,0.0671201090864778,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"174","GNAI3","End",0.125011113283816,7.16504720952626,0.433614918529667,0.510828858433933,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"175","AHCYL1","End",-0.102415343678284,7.21973670290428,0.271753047779137,0.602621541553449,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"176","SLC16A4","End",-0.211129311602728,6.85173556018366,0.707939532283888,0.573058203004701,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"177","LAMTOR5","End",0.0965534070542921,6.6328390281378,0.111882852850794,0.738292196691579,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"178","RAP1A","End",-0.114555260682296,8.59717062909851,0.750026079594217,0.387301644277217,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"179","AL445426.1","End",0.303839268013182,6.85121206044099,0.834642560943024,0.361817245630401,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"180","CTTNBP2NL","End",0.100686886735164,8.80152590714935,0.501834329473056,0.479357862295422,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"181","WNT2B","End",0.0558303252392555,7.48941741960793,0.050016531857766,0.823217882174508,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"182","CAPZA1","End",-0.128206613196321,7.57104089726039,0.539017976765076,0.468487841607494,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"183","RHOC","End",0.0351206504668019,7.86042131955636,0.0262757317784876,0.871360210127178,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"184","SLC16A1","End",-0.44161865656705,9.81618858443766,2.19422880406809,0.139792799881944,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"185","SLC16A1-AS1","End",-0.0106679997572034,7.96404144381095,0.00295126862781026,0.956719330409642,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"186","MAGI3","End",0.190700342831499,8.81140133580778,2.00087487165385,0.158457641193883,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"187","TRIM33","End",-0.0170012300094364,7.87255556645407,0.0139184058901429,0.906181551003276,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"188","DENND2C","End",0.312764592973843,6.88598120039272,1.37210381798026,0.242570389972357,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"189","CSDE1","End",0.186647885657701,7.63836766406833,1.33349860432361,0.249290746302592,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"190","ATP1A1","End",0.00853849022117717,8.73471345003634,0.00226171724998242,0.962107012232301,0.999971999498619,0.999975580126578,"headinjrloc_bl"
"191","CD58","End",0.472295531635705,7.34509053052878,5.72383606235668,0.0174781748812402,0.978468613353842,0.999975580126578,"headinjrloc_bl"
"192","MAN1A2","End",-0.0303112446763423,8.44061877511351,0.0401902340373488,0.841272731999448,0.999971999498619,0.999975580126578,"headinjrloc_bl"
