"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","DVL1","Exc L6b",0.0954108675191575,4.29451303291415,1.08696297819955,0.297823939718628,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"20","AURKAIP1","Exc L6b",-0.0723371163117122,4.08073333587509,0.175860324184031,0.675197913731761,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"21","CCNL2","Exc L6b",0.0500266471239209,5.72225793327253,0.950803856789961,0.330150077771589,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"22","MRPL20","Exc L6b",-0.0940245551020861,4.56876043861658,0.692777200314671,0.405756765764134,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"23","ANKRD65","Exc L6b",-0.213025575473436,1.80629072996696,0.855621538833807,0.355568105663949,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"24","VWA1","Exc L6b",-0.209777607594011,1.55149356700012,0.792500617181324,0.373921936775725,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"25","ATAD3C","Exc L6b",0.226050753079693,1.79758903373743,0.931801761734507,0.3350239283851,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"26","ATAD3B","Exc L6b",-0.00343661544533468,4.17868363709377,0.00111696628957668,0.973356799003755,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"27","ATAD3A","Exc L6b",-0.0461383800045132,4.08645135857298,0.256107448336132,0.613107644954525,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"28","TMEM240","Exc L6b",0.0148006525393999,2.28646467635619,0.00688479922248861,0.933916411297157,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"29","SSU72","Exc L6b",-0.0950561112333619,5.32806364655419,0.971587484452491,0.324926929657671,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"30","AL645728.1","Exc L6b",0.140017363115127,2.09791993705767,0.530303511027162,0.466938627405883,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"31","FNDC10","Exc L6b",-0.127645852251615,3.09144095268559,0.63778472619994,0.425025017811344,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"32","AL691432.2","Exc L6b",-0.0956104877632975,3.10366409905731,0.516402699086675,0.662010584269268,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"33","MIB2","Exc L6b",-0.031876701358281,5.17031768664332,0.162955506233173,0.686682457553408,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"34","MMP23B","Exc L6b",-0.162473178181872,1.78888073553766,0.538943413991277,0.463334614649856,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"35","CDK11B","Exc L6b",0.0129726842589516,4.79756931297518,0.0250537528616462,0.874319307860333,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"36","SLC35E2B","Exc L6b",0.106671190363367,4.59519448732512,1.64675073109768,0.200202708048351,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"37","CDK11A","Exc L6b",-0.0110193987399419,3.92544185706992,0.0094149919508521,0.922754262565049,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"38","SLC35E2A","Exc L6b",-0.030456739272715,4.54327051285605,0.100176052516134,0.751796463103437,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"39","NADK","Exc L6b",0.0811865933689248,4.07850229663534,0.96845822370575,0.325706290504685,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"40","GNB1","Exc L6b",0.0129962280996558,7.60415929499244,0.0957893626031766,0.757116045298836,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"41","CFAP74","Exc L6b",-0.138122476732324,3.26538473356537,0.931216349633694,0.335175605470554,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"42","GABRD","Exc L6b",-0.115573082358933,4.82447252610626,0.915240135947214,0.339350806242851,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"43","PRKCZ","Exc L6b",-0.0223365292914,6.82609729319292,0.170775638171435,0.679662125285904,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"44","FAAP20","Exc L6b",-0.0516920999823035,3.62191646239352,0.1789054912945,0.672560584193267,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"45","AL590822.1","Exc L6b",0.263445952777234,2.0110710633824,2.1247723400723,0.145780193612188,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"46","SKI","Exc L6b",-0.0294597973313721,6.16870270231025,0.115213547385767,0.734476957507981,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"47","MORN1","Exc L6b",-0.0160795637160768,3.9648751662055,0.0287096334784715,0.865543555629954,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"48","RER1","Exc L6b",-0.0882925817163479,4.72812367957858,1.45258775021336,0.268285284037329,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"49","PEX10","Exc L6b",0.278237752270591,3.15241587832642,4.33311623991572,0.0380628224753349,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"50","PLCH2","Exc L6b",0.00489015092463181,2.73928565883876,0.000763524566001973,0.977970556611787,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"51","PANK4","Exc L6b",0.00812577065483758,3.11014217139718,0.00314574162297529,0.95530276158304,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"52","AL139246.5","Exc L6b",-0.270512913464608,1.85179361149207,1.56676646311089,0.211465785351044,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"53","TNFRSF14","Exc L6b",-0.074515780775521,2.48011983660659,0.226090003643599,0.634718125497,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"54","FAM213B","Exc L6b",-0.193246656273302,3.61117580866938,2.41116621487688,0.121325139417428,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"55","TTC34","Exc L6b",-0.176605345495797,1.69777719370955,0.694974365111268,0.405013915635493,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"56","PRDM16","Exc L6b",-0.340529226492821,1.28134122725387,1.55662453100247,0.212947018194379,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"57","MEGF6","Exc L6b",0.0698409554653518,1.97295266330675,0.154841130977573,0.69417729826158,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"58","AL513320.1","Exc L6b",0.0258069854705236,1.3183774734673,0.0112640078014656,0.915534956700194,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"59","TPRG1L","Exc L6b",-0.0596291914412681,5.27029303582164,0.283041964227981,0.595032719679152,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"60","WRAP73","Exc L6b",-0.0181270705137323,3.53119932027769,0.0356817780760589,0.850277447588176,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"61","LRRC47","Exc L6b",-0.0128259994600286,4.42488881356052,0.0208031236813664,0.885394888288343,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"62","CEP104","Exc L6b",-0.00436035029761927,5.4881499980461,0.0046298394781714,0.945788118733585,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"63","DFFB","Exc L6b",0.0244997893651568,4.34820818675381,0.0938063995735825,0.75956455102458,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"64","C1orf174","Exc L6b",-0.0321402922560938,2.86244280741997,0.054187169820792,0.87377305208913,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"65","AJAP1","Exc L6b",0.0595600328566729,7.38960597640558,0.623459245002365,0.430269017236904,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"66","AL365255.1","Exc L6b",-0.0230474807087981,2.10420502350067,0.0106693945574375,0.917786428113614,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"67","NPHP4","Exc L6b",-0.0119594804036522,5.68204473780065,0.0220877653024032,0.881934601600001,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"68","KCNAB2","Exc L6b",-0.038698033669431,7.13967685915661,0.592758818823647,0.441844185932825,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"69","CHD5","Exc L6b",-0.0146362877490562,7.40902754310136,0.0435459881975207,0.834815101032911,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"70","RPL22","Exc L6b",0.00741831600039497,4.95494842144324,0.0101477397383828,0.919814452937743,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"71","RNF207","Exc L6b",0.0992782148949315,3.99517405730825,0.929524272524789,0.33561453161025,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"72","ICMT","Exc L6b",0.0368977047588573,3.53207473471378,0.116295304651161,0.733280822607371,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"73","ACOT7","Exc L6b",0.0142732487575119,6.17636828537592,0.0451552536731781,0.831835502907383,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"74","TNFRSF25","Exc L6b",-0.0196916821961884,5.32219907731725,0.0470079969848511,0.828473031644438,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"75","PLEKHG5","Exc L6b",0.0625937762600373,4.80112172105138,0.386125099859046,0.534724867451571,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"76","NOL9","Exc L6b",0.0262896119464654,5.05975434701362,0.118905043310009,0.749256775496528,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"77","ZBTB48","Exc L6b",-0.0169704226790861,3.51968587584018,0.0172036273594555,0.89571777278099,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"78","KLHL21","Exc L6b",-0.0487783115247365,4.67613908570271,0.25415982856043,0.614460361787556,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"79","PHF13","Exc L6b",0.0945063988510164,3.06501141329229,0.489799213014411,0.484455451189101,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"80","THAP3","Exc L6b",-0.0500266967599922,2.96882680957432,0.183824701546561,0.926520169345061,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"81","DNAJC11","Exc L6b",0.0466840728766627,5.70438437746696,0.506917778181248,0.476923621271126,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"82","CAMTA1","Exc L6b",0.0291132028811304,9.16869939101007,0.365250440938909,0.545974016028626,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"83","AL512330.1","Exc L6b",-0.0954293801683312,1.31976786665586,0.0800872230147314,0.777337067756713,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"84","VAMP3","Exc L6b",0.0330266246961752,3.58723615090648,0.127511497667674,0.721229299286044,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"85","PER3","Exc L6b",0.0205849607779262,6.49459420586709,0.0750035021096319,0.784338716668566,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"86","PARK7","Exc L6b",-0.0990572954319349,5.13613514936632,0.466157380420595,0.495186357532149,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"87","AL034417.4","Exc L6b",-0.00406590101034218,2.13455951363106,0.000651790287821515,0.979645798586551,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"88","AL034417.3","Exc L6b",-0.464445595395378,1.41848169599326,3.18349568641463,0.0752025100105115,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"89","ERRFI1","Exc L6b",-0.0750851457044288,4.57136423935817,0.936973321068748,0.399188629076275,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"90","AL034417.2","Exc L6b",0.248504306879887,2.01914524702489,1.46312827806858,0.227203189569328,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"91","SLC45A1","Exc L6b",-0.126636671953364,4.23212307904817,1.62552692319691,0.203120672795769,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"92","RERE","Exc L6b",-0.0143541954799542,8.67583555981397,0.0712626947282865,0.789655405291893,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"93","AL096855.1","Exc L6b",-0.0410315179494105,1.76663853143761,0.0313408807830673,0.859578631130521,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"94","ENO1","Exc L6b",-0.0543394804018872,5.90787144958787,0.178054990712326,0.673294499115566,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"95","SLC2A5","Exc L6b",0.355065982432849,1.5217668386912,2.98073214805495,0.0850935567916861,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"96","MIR34AHG","Exc L6b",0.0269651752661186,3.59175283094552,0.0391432454928779,0.843273498666249,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"97","H6PD","Exc L6b",-0.0144746977803279,4.29582332185266,0.0199560682799987,0.887736517125134,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"98","SPSB1","Exc L6b",-0.0955803487189844,3.24588528924548,0.477198343933528,0.490126041777995,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"99","SLC25A33","Exc L6b",0.0555055325580645,3.9460125509904,0.312647515384116,0.640707039400172,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"100","TMEM201","Exc L6b",0.191608834833357,3.31070930716116,3.54735507023071,0.0604223580023629,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"101","PIK3CD","Exc L6b",0.10346486829623,4.0024578445108,1.13823723815739,0.30284143575963,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"102","CLSTN1","Exc L6b",-0.070110537991262,8.56985530534211,1.44380997226526,0.23029021892228,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"103","CTNNBIP1","Exc L6b",0.000382510262413595,5.04099378215844,1.68255716004523e-05,0.99672937222249,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"104","LZIC","Exc L6b",0.131293411025982,4.05841606814487,2.56186601719878,0.110320398108779,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"105","NMNAT1","Exc L6b",0.188570037725765,4.40498523155305,4.6455042755363,0.0317776717702773,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"106","UBE4B","Exc L6b",-0.000710925284605935,7.36476920473479,0.000122499905195749,0.991175168654903,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"107","KIF1B","Exc L6b",0.0194155969726115,8.80116364535019,0.22186559854118,0.637898905267429,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"108","AL139424.3","Exc L6b",0.204187154456271,1.48390124744736,0.87151879954262,0.351142318803101,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"109","AL139424.2","Exc L6b",0.0949932466013194,2.48692173406543,0.388106265645102,0.533679245703919,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"110","PGD","Exc L6b",-0.214580501538597,4.40904316298674,5.64222100437936,0.0180404382923251,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"111","DFFA","Exc L6b",-0.00982419784559617,4.7747933182115,0.0127806279737174,0.910050916871137,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"112","PEX14","Exc L6b",0.0225424920707176,5.82994810830168,0.183471748901655,0.780459054410126,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"113","CASZ1","Exc L6b",0.0785266656032237,2.06171487993717,0.160844568768651,0.688610997730175,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"114","AL109811.4","Exc L6b",-0.148944807558339,2.25177782000329,0.730325184994424,0.393329267727721,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"115","MASP2","Exc L6b",-0.12548414414564,2.49305438613739,0.316632729204036,0.573978152498137,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"116","SRM","Exc L6b",-0.070910276444215,4.99164199183818,0.515644167097271,0.473157606867584,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"117","EXOSC10","Exc L6b",-0.0565959058547886,5.04080781490803,0.664733112867235,0.415416993804196,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"118","AL109811.1","Exc L6b",0.106442481831148,2.10675429849405,0.232417770738015,0.630021120062423,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"119","MTOR","Exc L6b",0.0199076435049596,5.99454177928547,0.108345484677774,0.742221423938157,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"120","UBIAD1","Exc L6b",-0.200937537743404,3.10534190184033,2.77920133146007,0.0963396139069501,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"121","DISP3","Exc L6b",-0.266884484017522,2.22436852050787,1.69171621735703,0.194182148224968,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"122","AL031731.1","Exc L6b",0.0298699603358172,1.30753759620386,0.0131680544812739,0.908703656832076,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"123","FBXO2","Exc L6b",-0.1290831098278,4.46126786748436,0.994636794471485,0.31926171691349,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"124","FBXO44","Exc L6b",-0.0635873525343049,5.72848553821242,0.434852535066661,0.510026527912837,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"125","FBXO6","Exc L6b",0.0974677641131711,2.04840540849792,0.279611828935125,0.597271929066475,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"126","MAD2L2","Exc L6b",-0.143367721739984,1.7134811265473,0.412399309062467,0.521150800514827,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"127","MTHFR","Exc L6b",0.0230224674521602,4.40868320611635,0.071842967038022,0.788821034810887,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"128","CLCN6","Exc L6b",0.129276150683199,3.89674494411833,1.93325317648759,0.173367006007116,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"129","KIAA2013","Exc L6b",-0.0793599270901857,4.08700316588176,0.781314941507,0.37884179535891,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"130","PLOD1","Exc L6b",0.087169965053365,3.62526311946204,0.512607529322767,0.474462611215722,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"131","MFN2","Exc L6b",0.0383301795940558,5.21850146943705,0.365589123001503,0.545788026280294,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"132","MIIP","Exc L6b",-0.115302753551039,2.88093015800403,0.789170909706156,0.477484517598365,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"133","VPS13D","Exc L6b",0.0140996526047625,7.39553916805139,0.0508550256867398,0.821706252272303,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"134","DHRS3","Exc L6b",-0.0551572233267957,3.55297098151642,0.115237837072582,0.734450030989641,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"135","PDPN","Exc L6b",0.29143095004932,1.83963712841735,1.84502267498009,0.175188731043386,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"136","PRDM2","Exc L6b",-0.0376028457188998,7.68527908968137,0.48997733359214,0.484376075270734,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"137","KAZN","Exc L6b",0.0505751703360363,10.3239763779305,0.376414659458194,0.539904266402721,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"138","KAZN-AS1","Exc L6b",-0.0464083504135576,1.72772757497397,0.0410687577042665,0.839516342354387,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"139","TMEM51","Exc L6b",-0.586774412197195,1.16385314691759,2.58071819326639,0.109023266723793,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"140","FHAD1","Exc L6b",-0.041667151792313,3.1971597454628,0.0608104859436789,0.80535586930072,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"141","AL031283.2","Exc L6b",-0.0237819908673454,1.62987337915235,0.00978889195939506,0.921240270995881,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"142","EFHD2","Exc L6b",0.000912254722293853,6.00349389729803,9.09751302455335e-05,0.992394948334143,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"143","CASP9","Exc L6b",0.0864011614608332,3.59467918841611,0.691577184307627,0.660665354293008,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"144","DNAJC16","Exc L6b",-0.00610791249758868,5.35229393373339,0.00944285865190121,0.92264039001254,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"145","DDI2","Exc L6b",0.0668287738508275,5.19784349414765,0.959010183309756,0.328074493229293,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"146","PLEKHM2","Exc L6b",0.0324245651794401,5.61242557672108,0.32374100168589,0.569712327161846,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"147","SLC25A34","Exc L6b",0.1975931005409,2.43340009744723,1.46312771077639,0.227203279485757,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"148","UQCRHL","Exc L6b",0.167495991801238,3.13565528515319,0.700487127850333,0.403158811959077,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"149","AL450998.2","Exc L6b",-0.0953588164424446,3.29903930535359,0.578539009970162,0.447368651837302,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"150","SPEN","Exc L6b",-0.0204851769988956,6.26559298525716,0.102288822667209,0.749280075226123,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"151","ZBTB17","Exc L6b",0.0148102170957024,3.64907853089536,0.0214694593799563,0.883586848954616,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"152","FAM131C","Exc L6b",-0.028945808991871,1.36368392414342,0.0118186208743874,0.913488518611213,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"153","FBXO42","Exc L6b",0.0289027357350098,7.15808677569138,0.164816506810649,0.684994274527286,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"154","SZRD1","Exc L6b",0.0715070266686723,3.72224317682512,0.582221616714822,0.964983962036918,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"155","SPATA21","Exc L6b",0.00343473084935305,1.64224949051872,0.000138356765084701,0.990621409217131,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"156","NECAP2","Exc L6b",-0.000119356377886804,3.49625720223235,3.49224502819774e-06,0.998509954504414,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"157","LINC01772","Exc L6b",-0.103076003431559,1.79426322257758,0.278393479080591,0.598071506405092,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"158","NBPF1","Exc L6b",0.0956170596440555,5.09409094537122,1.14442161775104,0.285415408830975,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"159","CROCC","Exc L6b",0.12928748338453,5.96669261470802,2.5086713946984,0.114073315440042,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"160","BX284668.5","Exc L6b",0.384702249248623,1.50326362341991,2.1581493017559,0.142662761585719,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"161","AL049569.1","Exc L6b",-0.0155199588248947,3.061649870213,0.00487592536833784,0.944368318419398,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"162","ATP13A2","Exc L6b",0.00875437024021167,6.21278128203534,0.0247600227169786,0.875052107559233,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"163","SDHB","Exc L6b",0.0353050654349384,5.17857039355024,0.314942817573478,0.575001578003788,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"164","PADI2","Exc L6b",0.447349249553549,2.01495415007138,5.93109841324171,0.0153462370329911,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"165","RCC2","Exc L6b",0.0806280919184699,4.0456144466597,0.507481815081726,0.476678727933735,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"166","ARHGEF10L","Exc L6b",-0.0357051203516005,4.46935218225446,0.127709853028564,0.721021646533442,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"167","ACTL8","Exc L6b",-0.269345053159134,1.03379245747801,0.729226737633069,0.393684949878243,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"168","AL357509.1","Exc L6b",-0.147098662129544,2.98461926745218,0.837697872681559,0.360650466399568,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"169","LINC01654","Exc L6b",-0.0626926457488798,2.69405951316798,0.146735586747074,0.701894046413909,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"170","IGSF21","Exc L6b",-0.00492787627627268,7.52317986625601,0.00470646769372414,0.945342030422944,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"171","PAX7","Exc L6b",-0.0845807915949577,1.72029040828909,0.151624189892566,0.697211431633021,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"172","IFFO2","Exc L6b",0.201657984049611,2.97817906503457,2.12031256216985,0.146202544213313,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"173","UBR4","Exc L6b",0.0348599723521074,6.17824789110033,0.549138849825207,0.459138516339858,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"174","AL035413.1","Exc L6b",0.0216120945992463,3.70862142271343,0.0340155134274426,0.853774586662526,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"175","EMC1","Exc L6b",0.0323021939745628,4.19652427660316,0.165409890640333,0.684458329893358,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"176","MRTO4","Exc L6b",0.0586662442317399,3.86853301850327,0.349436842535653,0.761946618127611,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"177","AKR7A3","Exc L6b",-0.306918243901057,1.26898259577548,1.33537342113069,0.248595145119821,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"178","AKR7A2","Exc L6b",0.0162687849654543,3.3927377809036,0.0241662322905063,0.931815513919027,0.999882857219061,0.999977719670145,"headinjrloc_bl"
"179","PQLC2","Exc L6b",-0.0754542342645667,2.8873714887941,0.360330764265736,0.548689057559376,0.999882857219061,0.999977719670145,"headinjrloc_bl"
