"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CDK11A","Inh VIP TSHZ2",0.190472201725637,4.62161424725128,0.889744291937756,0.346215074388768,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"18","SLC35E2A","Inh VIP TSHZ2",-0.0731015638635387,5.04593839909299,0.189750044464733,0.663400607550431,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"19","GNB1","Inh VIP TSHZ2",0.0413511193129006,7.59795173701601,0.325162126793431,0.568897668992973,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"20","PRKCZ","Inh VIP TSHZ2",0.0993924057974642,6.61346497629249,1.11948162226237,0.29077976906168,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"21","FAAP20","Inh VIP TSHZ2",-0.476509747144639,4.63116130328887,4.60745553937962,0.0325390100356732,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"22","SKI","Inh VIP TSHZ2",-0.163433564194783,6.67685681414724,2.23868948832095,0.135520853806519,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"23","RER1","Inh VIP TSHZ2",-0.320258126480332,5.0158485409173,3.16800990720829,0.075985203707756,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"24","PLCH2","Inh VIP TSHZ2",0.192235877965175,5.21722483178961,1.41657011814892,0.234797521673847,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"25","TPRG1L","Inh VIP TSHZ2",0.0665385757524873,4.65157241104068,0.0981830568549917,0.754212786474066,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"26","LRRC47","Inh VIP TSHZ2",-0.117530924142482,4.6801540485564,0.355174165929974,0.551594428461531,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"27","CEP104","Inh VIP TSHZ2",0.0858538585648171,5.75095675416224,0.516116787802826,0.481207292020167,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"28","DFFB","Inh VIP TSHZ2",0.00121293892279059,5.18892501719274,4.54628322917633e-05,0.994624160493073,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"29","AJAP1","Inh VIP TSHZ2",-0.0379660546618573,6.79340310091192,0.130661500465094,0.717971239364751,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"30","NPHP4","Inh VIP TSHZ2",0.168276874871174,6.02901213617741,1.67304259498117,0.196727852994353,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"31","KCNAB2","Inh VIP TSHZ2",-0.00862617983292534,6.92983563322326,0.00764724099535238,0.930366395567938,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"32","CHD5","Inh VIP TSHZ2",-0.0859189098831546,7.59243565740607,0.927014331618944,0.336322876065131,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"33","RPL22","Inh VIP TSHZ2",0.0497323166024401,5.29826491735548,0.108922596708689,0.74157694929606,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"34","ICMT","Inh VIP TSHZ2",-0.00198375805812295,4.36980395842953,1.88561102031083e-05,0.996537848758621,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"35","ACOT7","Inh VIP TSHZ2",-0.010359243735416,6.18657875877236,0.00789046185084649,0.929270585681651,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"36","TNFRSF25","Inh VIP TSHZ2",0.120732288056259,5.81891180562036,0.903827303692113,0.342431526701211,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"37","PLEKHG5","Inh VIP TSHZ2",0.195457474909259,5.09187475754505,1.42111688901595,0.234049409208886,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"38","NOL9","Inh VIP TSHZ2",0.0296376203803031,5.20490495658536,0.0427604584571529,0.836300514133907,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"39","KLHL21","Inh VIP TSHZ2",-0.0582898216314551,5.10061424153118,0.121331563852448,0.727809919375663,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"40","DNAJC11","Inh VIP TSHZ2",0.275880963780654,5.92914826860137,5.50069112380102,0.0195822055409416,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"41","CAMTA1","Inh VIP TSHZ2",0.0184315544584996,9.43582830279938,0.100188992926299,0.75179681897779,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"42","PER3","Inh VIP TSHZ2",-0.0196448708430235,7.24514311297991,0.0410948770294103,0.839475912847434,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"43","PARK7","Inh VIP TSHZ2",-0.176642031275601,5.30064206719416,0.866460997426864,0.35259608548505,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"44","ERRFI1","Inh VIP TSHZ2",-0.105272430037293,4.8573687910809,0.376303563750353,0.539997532861003,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"45","SLC45A1","Inh VIP TSHZ2",0.171621106057428,4.47449106055033,0.678778608238776,0.410584045550237,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"46","RERE","Inh VIP TSHZ2",0.0825781064538615,9.15180806387564,2.53332821485255,0.1123923552334,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"47","ENO1","Inh VIP TSHZ2",-0.0661384017749164,5.58342896860653,0.168547756543354,0.681663794334533,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"48","H6PD","Inh VIP TSHZ2",0.037362053345253,4.77054302376703,0.0411767789370044,0.839318218148503,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"49","SLC25A33","Inh VIP TSHZ2",0.0270931586027656,5.08799313458246,0.0305421638406873,0.861369551026821,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"50","PIK3CD","Inh VIP TSHZ2",-0.0686196355914448,5.04847198956582,0.149148263333343,0.699591725907007,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"51","CLSTN1","Inh VIP TSHZ2",-0.0778572359903578,7.85723816755151,1.03982135413747,0.308586638202114,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"52","CTNNBIP1","Inh VIP TSHZ2",-0.00278519399910848,5.38468986909532,0.000406080185036032,0.983934369605217,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"53","LZIC","Inh VIP TSHZ2",-0.0769221009545738,4.75588450207448,0.203479220768777,0.652214052010705,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"54","UBE4B","Inh VIP TSHZ2",0.0254225953229826,7.2828186784327,0.102157845531621,0.99096708128756,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"55","KIF1B","Inh VIP TSHZ2",0.0142940496440385,8.78717558104872,0.0709606995976921,0.97795613362824,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"56","DFFA","Inh VIP TSHZ2",0.0811068227945214,5.21464847392474,0.299450270260419,0.584585554638462,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"57","PEX14","Inh VIP TSHZ2",0.0794322592350723,6.00821682564248,0.496083798785953,0.782189941984952,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"58","SRM","Inh VIP TSHZ2",-0.0169195110180836,5.30010886225949,0.0117304687877192,0.913815703830731,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"59","EXOSC10","Inh VIP TSHZ2",0.292678032880721,5.30536221034472,4.58182679414609,0.0330223392614631,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"60","MTOR","Inh VIP TSHZ2",0.0750286019936438,6.28936673376387,0.516619695543485,0.472779900042662,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"61","DISP3","Inh VIP TSHZ2",-0.140292933164745,4.62402583176048,0.368728052534379,0.54410292184869,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"62","FBXO2","Inh VIP TSHZ2",-0.317561634327727,4.92722937635867,2.57762822959751,0.109310501120072,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"63","FBXO44","Inh VIP TSHZ2",-0.120958069236855,5.8205180620315,0.827193018689294,0.363728468947926,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"64","MTHFR","Inh VIP TSHZ2",-0.162144875965191,5.38123672532049,1.38252767922658,0.240492116995673,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"65","CLCN6","Inh VIP TSHZ2",0.143531981682931,4.95365113662498,0.806501221412494,0.369790954951622,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"66","PLOD1","Inh VIP TSHZ2",-0.0537039452016317,4.60482131433104,0.0637100912818629,0.800877491191096,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"67","MFN2","Inh VIP TSHZ2",-0.067177294178703,5.24765127368903,0.236988503821359,0.626702745744269,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"68","VPS13D","Inh VIP TSHZ2",0.0999888095915039,7.5469368253452,2.0184705338359,0.165113875317696,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"69","PRDM2","Inh VIP TSHZ2",-0.16600235364676,7.15000663167113,4.2154727097765,0.0408201418045396,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"70","KAZN","Inh VIP TSHZ2",0.102640964138952,11.8450103385245,2.65569969320461,0.104103611037407,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.191752070489991,4.33981889434384,0.620865535008028,0.431273745853311,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"72","TMEM51","Inh VIP TSHZ2",0.271091109685895,4.67057213644908,1.52078737469978,0.218350628071601,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"73","CASP9","Inh VIP TSHZ2",0.0982028770380643,4.76830054347935,0.270115948584737,0.603591535852923,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"74","DNAJC16","Inh VIP TSHZ2",-0.114547577091091,5.45648294393324,0.682536272991822,0.568848469218785,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"75","DDI2","Inh VIP TSHZ2",0.019443072836901,5.34805605558003,0.0195900091399625,0.888770900405904,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"76","PLEKHM2","Inh VIP TSHZ2",0.010894216839642,5.8194394487449,0.00868640798630618,0.975873681828088,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"77","SPEN","Inh VIP TSHZ2",0.0214017481593295,7.09877684678275,0.0641319092762625,0.832703864136569,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"78","FAM131C","Inh VIP TSHZ2",-0.469769123738137,4.8803224640335,5.5728003985133,0.0188044114054394,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"79","FBXO42","Inh VIP TSHZ2",-0.0727372576553906,7.4846171579616,0.625162080124633,0.429685550357322,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"80","SZRD1","Inh VIP TSHZ2",0.0390300298161269,4.4548673996323,0.0355143502184331,0.850634147403024,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"81","NBPF1","Inh VIP TSHZ2",0.229993566969153,5.89620089493177,2.9376608473073,0.0874455818895197,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"82","CROCC","Inh VIP TSHZ2",0.0798208763090907,6.50155009345313,0.54838885724864,0.459486840685705,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"83","ATP13A2","Inh VIP TSHZ2",0.00433322404577295,6.51175457028436,0.00151855434755825,0.968938223350477,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"84","SDHB","Inh VIP TSHZ2",0.156304578891215,5.33963904010884,1.29987687037033,0.255036662249346,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"85","IGSF21","Inh VIP TSHZ2",-0.0740512117311799,4.81001143517086,0.110786381574609,0.739455358245762,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"86","UBR4","Inh VIP TSHZ2",0.0678870638866857,6.68007655143387,0.635813203379918,0.425786392071185,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"87","AL035413.1","Inh VIP TSHZ2",0.0715995299697667,4.75820548115347,0.153499280703281,0.695458469419114,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"88","EMC1","Inh VIP TSHZ2",0.0836433625510213,4.64069589956645,0.180894302988906,0.670874355258037,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"89","CAPZB","Inh VIP TSHZ2",0.066136529828487,7.2239286319222,0.651963857501049,0.419974830617915,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"90","NBL1","Inh VIP TSHZ2",-0.0932117731944119,5.92529998315665,0.288104986485125,0.591787825862474,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"91","OTUD3","Inh VIP TSHZ2",-0.0360251513906262,5.48846503422238,0.0659075595648242,0.797546295298109,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"92","CAMK2N1","Inh VIP TSHZ2",-0.11127312892763,7.33976956263338,0.683676478913583,0.408902374960007,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"93","PINK1","Inh VIP TSHZ2",-0.216111423104192,5.37732109301421,1.54761681066381,0.214342904989324,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"94","HP1BP3","Inh VIP TSHZ2",-0.0386287896304422,7.38822159113918,0.231428478006331,0.796810504611469,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"95","EIF4G3","Inh VIP TSHZ2",0.0540642015889885,9.13284118995532,1.08106987603067,0.299195715648553,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"96","ECE1","Inh VIP TSHZ2",0.0924374169928684,6.19805453055491,0.740791387547838,0.390012830049597,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"97","NBPF3","Inh VIP TSHZ2",0.217389095889954,4.82931134111463,1.724541791316,0.189993299694157,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"98","RAP1GAP","Inh VIP TSHZ2",-0.031537148770328,6.47760847628994,0.0995707660436508,0.75253855893468,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"99","USP48","Inh VIP TSHZ2",0.102067637104101,6.95455111416533,1.5223099013048,0.218120811560639,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"100","CDC42","Inh VIP TSHZ2",0.0297690133068341,6.00633276413729,0.0649615972950345,0.79897293794012,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"101","ZBTB40","Inh VIP TSHZ2",0.191056258161616,5.06263322058479,1.26006165251042,0.262429938176546,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"102","EPHB2","Inh VIP TSHZ2",0.133186228147432,5.72064975564927,0.80579200995471,0.370001236483657,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"103","KDM1A","Inh VIP TSHZ2",0.0524940003371715,6.24390516129014,0.238957619417711,0.625274539349607,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"104","LUZP1","Inh VIP TSHZ2",0.0934562744975298,6.50195424514126,0.899717263476307,0.416219998108915,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"105","HNRNPR","Inh VIP TSHZ2",0.141751858838297,6.17468710527605,1.83537757377349,0.373773583463346,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"106","RPL11","Inh VIP TSHZ2",-0.143409746073066,5.60534743856506,0.441536492513294,0.50683130815464,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"107","ELOA","Inh VIP TSHZ2",-0.0605059549923507,4.69193522320902,0.0996153310380574,0.752485005906586,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"108","ELOA-AS1","Inh VIP TSHZ2",0.186511976416156,4.93439164317132,1.40351713840653,0.236961414146958,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"109","PITHD1","Inh VIP TSHZ2",-0.00470579200435651,5.23226629058719,0.000923174596123639,0.975778766314996,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"110","SRSF10","Inh VIP TSHZ2",-0.109160731749892,6.24965072076369,0.985519807120795,0.32154443867834,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"111","NIPAL3","Inh VIP TSHZ2",-0.0972505436157816,5.25614533337214,0.33141960952347,0.565204446122524,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"112","SRRM1","Inh VIP TSHZ2",-0.00542165758958724,6.4579392418408,0.00270457485996098,0.958554770217214,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"113","RSRP1","Inh VIP TSHZ2",0.10399968854565,7.32645248151762,1.33349935418474,0.248993006797893,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"114","TMEM50A","Inh VIP TSHZ2",-0.146870665538788,5.38294020629808,1.10014797029473,0.300040609911414,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"115","MACO1","Inh VIP TSHZ2",0.120452040042662,6.9337110702094,2.33927651401841,0.127076125055982,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"116","MAN1C1","Inh VIP TSHZ2",0.119971079215774,7.13107573344576,1.50612350270611,0.22057896753436,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"117","MTFR1L","Inh VIP TSHZ2",0.0274122953953362,4.75534970968474,0.0232047261165952,0.955593995580268,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"118","STMN1","Inh VIP TSHZ2",-0.342596641269011,6.35413940123504,3.62269690453683,0.0578390482109443,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"119","CEP85","Inh VIP TSHZ2",0.103481847163078,4.51657099709412,0.242191888904649,0.622944461519324,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"120","SH3BGRL3","Inh VIP TSHZ2",-0.200323460690494,4.44944591656282,0.601561771349801,0.438520839882571,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"121","DHDDS","Inh VIP TSHZ2",-0.158511276804958,4.77578615217937,0.706000296227356,0.401364140132564,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"122","HMGN2","Inh VIP TSHZ2",0.0621395658117789,5.18227844242192,0.134608358081115,0.713928769573952,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"123","ARID1A","Inh VIP TSHZ2",0.0628111025708334,6.72011773253404,0.505089195553069,0.526011232483328,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"124","ZDHHC18","Inh VIP TSHZ2",0.206104207265433,5.12839599947238,2.24331240535223,0.135119220865535,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"125","NUDC","Inh VIP TSHZ2",-0.0675965527915167,5.40436607415477,0.201793936352922,0.65356235872656,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"126","TRNP1","Inh VIP TSHZ2",-0.17644154206503,4.62391054734908,0.818517859447593,0.366253231296826,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"127","SLC9A1","Inh VIP TSHZ2",-0.00475013489570477,5.47658682523995,0.00107919920749156,0.973812513223273,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"128","WDTC1","Inh VIP TSHZ2",-0.0996106507577082,5.61901753777327,0.668744857844289,0.438452371316662,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"129","TMEM222","Inh VIP TSHZ2",-0.0611827623955189,5.21103548617851,0.165143698500266,0.703859353889713,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"130","WASF2","Inh VIP TSHZ2",-0.150657398431424,5.29544783266202,1.06835655736286,0.33944098658373,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"131","AHDC1","Inh VIP TSHZ2",0.0965895038378354,6.23930547336051,0.972949071656717,0.324645831656571,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"132","IFI6","Inh VIP TSHZ2",-0.803101542295651,4.99753682500059,5.5104424842034,0.0194750995146971,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"133","FAM76A","Inh VIP TSHZ2",-0.208091931087075,4.84812022464437,1.28240826171035,0.258248170584673,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"134","STX12","Inh VIP TSHZ2",0.0931420499459905,6.25334192596891,0.770662765909112,0.380630804475906,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"135","EYA3","Inh VIP TSHZ2",0.092047960922131,6.22738761482716,0.828945348764639,0.36322141738554,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"136","DNAJC8","Inh VIP TSHZ2",-0.0243218431654126,4.8887733700443,0.0222121036149963,0.965811670762587,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"137","ATP5IF1","Inh VIP TSHZ2",-0.116680039688347,5.72401779048905,0.458448779974754,0.498809349535605,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"138","PHACTR4","Inh VIP TSHZ2",0.0779873153751233,6.98717988774194,0.660663912456549,0.416893319482193,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"139","RCC1","Inh VIP TSHZ2",0.00701231318201436,4.90952341529804,0.0015986903587805,0.968129602182884,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"140","TRNAU1AP","Inh VIP TSHZ2",-0.00593710745956959,6.22550388596793,0.00348234911446154,0.952977603013082,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"141","YTHDF2","Inh VIP TSHZ2",0.0124182238500654,5.25080304919328,0.00782985333656709,0.935064241917234,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"142","SRSF4","Inh VIP TSHZ2",0.0577083311239434,6.51008305229404,0.313483320643686,0.985138877838863,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"143","PUM1","Inh VIP TSHZ2",0.1689806161779,7.34679224960159,5.18289573913857,0.0234301293536384,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"144","SNRNP40","Inh VIP TSHZ2",0.170218345846364,5.33098150811435,1.53298560505417,0.21651747905477,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"145","ZCCHC17","Inh VIP TSHZ2",-0.0260560358750598,5.99512621551401,0.0490867244549132,0.950482107025287,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"146","KHDRBS1","Inh VIP TSHZ2",-0.101278325345703,6.48856575130283,1.07615100756642,0.300295965026125,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"147","TMEM39B","Inh VIP TSHZ2",-0.0921963645762881,5.18176800960607,0.363550966514341,0.546941887830845,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"148","KPNA6","Inh VIP TSHZ2",0.0782701546574114,6.94971225647157,1.03127782687112,0.31057942241108,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"149","TXLNA","Inh VIP TSHZ2",0.109671041706116,4.96639046391978,0.53100648897312,0.466684655857315,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"150","HDAC1","Inh VIP TSHZ2",0.10881706816264,5.22474976594691,0.617247372496802,0.432618108263449,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"151","MARCKSL1","Inh VIP TSHZ2",-0.291745282998745,6.3988260579466,2.81549065059866,0.0942754634545807,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"152","BSDC1","Inh VIP TSHZ2",0.166829618453785,6.73301728473044,3.6506653651611,0.0568860374732892,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"153","AL033529.1","Inh VIP TSHZ2",-0.125536504483864,4.22664089612202,0.225211205270376,0.635401670948146,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"154","ZBTB8OS","Inh VIP TSHZ2",0.0256095806025594,7.11374866387515,0.0852391539352644,0.770496867974211,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"155","RBBP4","Inh VIP TSHZ2",0.118941651049315,6.24995676532401,1.68539253373087,0.195087658053021,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"156","SYNC","Inh VIP TSHZ2",-0.169272353553266,4.52884305709404,0.621801857246748,0.430926880765925,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"157","YARS","Inh VIP TSHZ2",0.0347237941979894,5.93467703447086,0.0827221136154527,0.773816710009123,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"158","S100PBP","Inh VIP TSHZ2",-0.123636605426864,6.03193098870868,1.21845503478144,0.270443154947271,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"159","FNDC5","Inh VIP TSHZ2",-0.115761729955918,5.14297030679045,0.485187464100362,0.486556953769186,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"160","HPCA","Inh VIP TSHZ2",-0.200419109487906,5.62819147970823,1.20323230374525,0.273451372074002,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"161","AK2","Inh VIP TSHZ2",0.358065960157608,4.83773238806199,4.68671493019176,0.0310906628951329,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"162","AZIN2","Inh VIP TSHZ2",0.156315591762789,5.13462985719992,0.933713773337978,0.334585227258025,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"163","TRIM62","Inh VIP TSHZ2",-0.0203800206696007,5.23358566281011,0.0155464842345245,0.900846045673282,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"164","ZNF362","Inh VIP TSHZ2",0.315537735141754,5.74446387999163,7.5890149294498,0.00618797675528231,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"165","PHC2","Inh VIP TSHZ2",-0.23667709672557,6.59514503178392,5.06396523797882,0.0250658224301186,0.999640163046037,0.999996790677961,"headinjrloc_bl"
"166","CSMD2","Inh VIP TSHZ2",-0.00386479425594407,7.78071862299239,0.00117535256970451,0.972671228242121,0.999640163046037,0.999996790677961,"headinjrloc_bl"
