"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","RNF207","Inh PVALB HTR4",0.209726024620768,3.94931927704048,5.01774862589988,0.0256985108790372,0.631650754855511,0.999996790677961,"headinjrloc_bl"
"66","ICMT","Inh PVALB HTR4",-0.120608997718992,3.75342941262557,0.964535944686078,0.326706283462086,0.823027458923597,0.999996790677961,"headinjrloc_bl"
"67","GPR153","Inh PVALB HTR4",-0.238983976918042,2.33193657181201,1.37698451357945,0.241391281378219,0.782531183397458,0.999996790677961,"headinjrloc_bl"
"68","ACOT7","Inh PVALB HTR4",-0.0907452986068326,6.30930301014838,1.2927871890639,0.256291220734162,0.785307146706096,0.999996790677961,"headinjrloc_bl"
"69","TNFRSF25","Inh PVALB HTR4",0.105803955871975,4.11274789917674,0.952505265225308,0.329737808290572,0.823027458923597,0.999996790677961,"headinjrloc_bl"
"70","PLEKHG5","Inh PVALB HTR4",-0.00913970382862657,3.22473077709066,0.00537250136624218,0.941610211014725,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"71","NOL9","Inh PVALB HTR4",0.107900296570431,4.9631828820485,2.10159136011273,0.148016558538933,0.727341404702457,0.999996790677961,"headinjrloc_bl"
"72","ZBTB48","Inh PVALB HTR4",-0.0169209477659653,3.73192541622267,0.0174711258051744,0.894917044130244,0.996096394681334,0.999996790677961,"headinjrloc_bl"
"73","KLHL21","Inh PVALB HTR4",-0.0295189700680535,4.39824142649297,0.094433538126021,0.758792427728224,0.97423186230639,0.999996790677961,"headinjrloc_bl"
"74","PHF13","Inh PVALB HTR4",-0.124679565015069,2.91612364430309,0.8835524530787,0.347860831882661,0.833793876283955,0.999996790677961,"headinjrloc_bl"
"75","THAP3","Inh PVALB HTR4",0.0096268522981083,3.25129122404691,0.0074443484644329,0.931291299622934,0.999286198233416,0.999996790677961,"headinjrloc_bl"
"76","DNAJC11","Inh PVALB HTR4",0.00371980614170452,6.22582704211261,0.0036647811029397,0.951761195670133,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"77","CAMTA1","Inh PVALB HTR4",0.0656472369635568,9.69452374576039,1.4269927636592,0.233042330982984,0.78106674346206,0.999996790677961,"headinjrloc_bl"
"78","AL512330.1","Inh PVALB HTR4",0.0127457416552254,1.93133155999114,0.00240662433439653,0.960900792869245,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"79","VAMP3","Inh PVALB HTR4",-0.0430385487906184,3.52859572270578,0.16922750048624,0.681044069041622,0.956683882821716,0.999996790677961,"headinjrloc_bl"
"80","PER3","Inh PVALB HTR4",0.075401478904161,6.8940863613739,0.993320127847498,0.319601719561284,0.819251568901605,0.999996790677961,"headinjrloc_bl"
"81","PARK7","Inh PVALB HTR4",-0.368421428602499,5.03497237653317,3.97843539645785,0.0468400491167295,0.65960332391782,0.999996790677961,"headinjrloc_bl"
"82","ERRFI1","Inh PVALB HTR4",-0.161219449924108,4.51819074083629,3.67361344320799,0.0560716875989143,0.66758031339303,0.999996790677961,"headinjrloc_bl"
"83","AL034417.2","Inh PVALB HTR4",-0.056103465703216,2.97460746840195,0.122803944267628,0.726218025500673,0.967001130206364,0.999996790677961,"headinjrloc_bl"
"84","SLC45A1","Inh PVALB HTR4",0.013599960704624,4.27692611380619,0.0169043449920823,0.896625826083743,0.996155506453335,0.999996790677961,"headinjrloc_bl"
"85","RERE","Inh PVALB HTR4",0.0411277395138064,9.12525954065586,0.734538235250365,0.39198630567056,0.850088108320423,0.999996790677961,"headinjrloc_bl"
"86","AL096855.1","Inh PVALB HTR4",-0.284582538709305,1.89297211045696,1.13726328208129,0.286946052392376,0.80128331611456,0.999996790677961,"headinjrloc_bl"
"87","ENO1","Inh PVALB HTR4",-0.374041516979682,5.79041565077653,5.18810347276773,0.0233277599501274,0.629941921801442,0.999996790677961,"headinjrloc_bl"
"88","SLC2A5","Inh PVALB HTR4",-0.186353877258101,1.72227520266758,0.695685803605583,0.40479026187158,0.854849645731216,0.999996790677961,"headinjrloc_bl"
"89","GPR157","Inh PVALB HTR4",0.237619556842596,2.33359250488271,1.70348149274425,0.192666928687785,0.764461119026787,0.999996790677961,"headinjrloc_bl"
"90","MIR34AHG","Inh PVALB HTR4",0.279370388158267,6.3661868443229,6.66863143672185,0.0102067111326361,0.629941921801442,0.999996790677961,"headinjrloc_bl"
"91","LINC01759","Inh PVALB HTR4",0.315607368724953,2.05103651895312,1.97037658379562,0.16126995397996,0.736670886478184,0.999996790677961,"headinjrloc_bl"
"92","H6PD","Inh PVALB HTR4",0.0263663425970484,4.21449608767461,0.047930525636833,0.826828327722521,0.986225926982718,0.999996790677961,"headinjrloc_bl"
"93","SLC25A33","Inh PVALB HTR4",0.193227947994684,4.65907848325164,6.10025547045204,0.013979266210067,0.629941921801442,0.999996790677961,"headinjrloc_bl"
"94","TMEM201","Inh PVALB HTR4",-0.151040661986097,3.73071579477511,2.26906015859234,0.132856900821414,0.715184864780507,0.999996790677961,"headinjrloc_bl"
"95","PIK3CD","Inh PVALB HTR4",-0.0539135633136891,4.32814720335309,0.22197886542131,0.637821630072332,0.94073141449921,0.999996790677961,"headinjrloc_bl"
"96","CLSTN1","Inh PVALB HTR4",-0.145484583044252,8.05088156486831,4.50782812527934,0.034421879151799,0.646392886243996,0.999996790677961,"headinjrloc_bl"
"97","CTNNBIP1","Inh PVALB HTR4",0.0329086164440462,4.81852928508615,0.152111111735767,0.696756674488279,0.960488400190736,0.999996790677961,"headinjrloc_bl"
"98","LZIC","Inh PVALB HTR4",-0.015819267159808,4.52954497643892,0.043814892079346,0.834316788352168,0.987461629434229,0.999996790677961,"headinjrloc_bl"
"99","NMNAT1","Inh PVALB HTR4",0.19078401850597,4.76620003252585,3.95348120343622,0.0475314276598629,0.65960332391782,0.999996790677961,"headinjrloc_bl"
"100","UBE4B","Inh PVALB HTR4",0.117625485847618,7.3296091764015,3.63410152225347,0.0574032295016704,0.66758031339303,0.999996790677961,"headinjrloc_bl"
"101","KIF1B","Inh PVALB HTR4",0.0450256570723117,8.54810109986337,1.10214537960704,0.294500044680118,0.805270268928064,0.999996790677961,"headinjrloc_bl"
"102","AL139424.2","Inh PVALB HTR4",-0.384433176264606,2.04342581504973,3.85785207190375,0.050282746812914,0.665242940510851,0.999996790677961,"headinjrloc_bl"
"103","PGD","Inh PVALB HTR4",-0.0458524196291092,4.54057455832531,0.306266701724277,0.58032371694522,0.92022854733256,0.999996790677961,"headinjrloc_bl"
"104","DFFA","Inh PVALB HTR4",0.00877598301933142,4.90325519767414,0.0107901380502528,0.917325926226765,0.998230685794664,0.999996790677961,"headinjrloc_bl"
"105","PEX14","Inh PVALB HTR4",0.0575927861399226,6.08936676227308,1.24493274628212,0.265266766328286,0.789002880716827,0.999996790677961,"headinjrloc_bl"
"106","CASZ1","Inh PVALB HTR4",0.0492411103760228,1.75245401782532,0.0454256597060807,0.831343904328581,0.987226380735552,0.999996790677961,"headinjrloc_bl"
"107","AL109811.4","Inh PVALB HTR4",0.148975875485213,2.35109534204777,0.805168619954678,0.405206296947447,0.854852673589203,0.999996790677961,"headinjrloc_bl"
"108","MASP2","Inh PVALB HTR4",-0.200351171522594,2.60524659415447,0.731415290352952,0.392993664803928,0.850166420946999,0.999996790677961,"headinjrloc_bl"
"109","SRM","Inh PVALB HTR4",-0.127360982281114,4.71419625611951,1.58951630399635,0.208211783445661,0.776324860435957,0.999996790677961,"headinjrloc_bl"
"110","EXOSC10","Inh PVALB HTR4",-0.022482051010857,5.00077346122162,0.0855731365787229,0.770050827345835,0.9776089857317,0.999996790677961,"headinjrloc_bl"
"111","AL109811.1","Inh PVALB HTR4",0.00477076769707235,2.45854913707925,0.000901693418879221,0.976061195530035,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"112","MTOR","Inh PVALB HTR4",0.103795108054484,6.08182822290897,3.53218640700336,0.0609959613719833,0.668323948081316,0.999996790677961,"headinjrloc_bl"
"113","UBIAD1","Inh PVALB HTR4",-0.164362741282414,3.38563677344681,1.95496617497489,0.162913531007561,0.736670886478184,0.999996790677961,"headinjrloc_bl"
"114","DISP3","Inh PVALB HTR4",0.117263918104035,3.34089974144131,0.739362779511981,0.390437348943935,0.850088108320423,0.999996790677961,"headinjrloc_bl"
"115","AL031731.1","Inh PVALB HTR4",-0.474779734932081,1.51505785443638,2.62200406243485,0.106266977456628,0.695423113537125,0.999996790677961,"headinjrloc_bl"
"116","FBXO2","Inh PVALB HTR4",-0.347386922278861,5.03065363150652,6.7041489928015,0.0100090799829181,0.629941921801442,0.999996790677961,"headinjrloc_bl"
"117","FBXO44","Inh PVALB HTR4",-0.107339860659292,5.95353592662297,1.46113491170436,0.227543001699381,0.779971814551775,0.999996790677961,"headinjrloc_bl"
"118","FBXO6","Inh PVALB HTR4",0.217676911196684,2.31022598875948,1.57968524591035,0.209620942324053,0.778440726465228,0.999996790677961,"headinjrloc_bl"
"119","MAD2L2","Inh PVALB HTR4",-0.219359089235572,1.80119385506151,1.12348991102384,0.289878884086505,0.802367048624172,0.999996790677961,"headinjrloc_bl"
"120","MTHFR","Inh PVALB HTR4",0.0777008702590196,4.92446591544287,0.98473045333603,0.321700263616194,0.821289869234669,0.999996790677961,"headinjrloc_bl"
"121","CLCN6","Inh PVALB HTR4",0.0480481516464656,4.14382906752679,0.255679231867253,0.850573689005879,0.989804989618808,0.999996790677961,"headinjrloc_bl"
"122","KIAA2013","Inh PVALB HTR4",0.100415584801828,3.77829453360183,1.16102817885827,0.281973937180799,0.796893314461352,0.999996790677961,"headinjrloc_bl"
"123","PLOD1","Inh PVALB HTR4",0.0623119335900068,3.29989642477232,0.183264398687329,0.668838754681275,0.951995809410914,0.999996790677961,"headinjrloc_bl"
"124","MFN2","Inh PVALB HTR4",-0.0519196483737728,5.35391898549648,0.480371250265624,0.488701116032291,0.880273920429911,0.999996790677961,"headinjrloc_bl"
"125","MIIP","Inh PVALB HTR4",0.0625329761642245,2.6989053496473,0.178442363148,0.672967474858821,0.954191080784514,0.999996790677961,"headinjrloc_bl"
"126","VPS13D","Inh PVALB HTR4",0.0469971423151654,8.15325958695332,0.606986740377846,0.436436474655804,0.865505714081001,0.999996790677961,"headinjrloc_bl"
"127","DHRS3","Inh PVALB HTR4",-0.0377700279927676,2.66948000556559,0.0439826032496328,0.83400462192475,0.987461629434229,0.999996790677961,"headinjrloc_bl"
"128","LRRC38","Inh PVALB HTR4",0.0951580653828844,5.05893450402127,0.830168089550646,0.362833641258172,0.840064035838758,0.999996790677961,"headinjrloc_bl"
"129","PDPN","Inh PVALB HTR4",0.00722977485481368,3.45696415010712,0.00303471523846971,0.956098718337144,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"130","PRDM2","Inh PVALB HTR4",-0.0394909231651363,7.2568379108372,0.657500242275829,0.417979603665101,0.860249676646024,0.999996790677961,"headinjrloc_bl"
"131","KAZN","Inh PVALB HTR4",0.0888417247031649,12.0866024148802,1.90918318757956,0.167910910864376,0.739170330893837,0.999996790677961,"headinjrloc_bl"
"132","KAZN-AS1","Inh PVALB HTR4",-0.138001031181283,2.67984380885248,0.41377171818275,0.520470851683581,0.892149228079435,0.999996790677961,"headinjrloc_bl"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.0276819617894317,2.7974886696162,0.0270215595569615,0.869522411373073,0.992201276163682,0.999996790677961,"headinjrloc_bl"
"134","TMEM51","Inh PVALB HTR4",0.0347081722945921,3.99260873553776,0.0529521957002987,0.818134327169357,0.984517654737875,0.999996790677961,"headinjrloc_bl"
"135","FHAD1","Inh PVALB HTR4",-0.0318271220559921,1.90021791835957,0.021667847733251,0.883056546237072,0.992989805304606,0.999996790677961,"headinjrloc_bl"
"136","EFHD2","Inh PVALB HTR4",-0.245069576845784,3.47005861538973,3.92585171638035,0.0483095600653492,0.65999861456904,0.999996790677961,"headinjrloc_bl"
"137","CASP9","Inh PVALB HTR4",0.166890464565393,3.86308246472714,2.72266719743421,0.0998047917089548,0.687028333624433,0.999996790677961,"headinjrloc_bl"
"138","DNAJC16","Inh PVALB HTR4",0.0492837756858803,5.34037584707164,0.742677277914289,0.389378289958862,0.849792643819254,0.999996790677961,"headinjrloc_bl"
"139","AGMAT","Inh PVALB HTR4",0.19069236841416,1.99209554771977,0.887522959780483,0.346781234293105,0.833793876283955,0.999996790677961,"headinjrloc_bl"
"140","DDI2","Inh PVALB HTR4",-0.00162672817013339,5.45364480406661,0.00064599122738957,0.979736947229226,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"141","PLEKHM2","Inh PVALB HTR4",0.00290101081839204,5.652477659969,0.00263973815267106,0.959052507777016,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"142","SLC25A34","Inh PVALB HTR4",0.297133628550224,2.84269241754957,3.53709721260409,0.060817447099971,0.668323948081316,0.999996790677961,"headinjrloc_bl"
"143","FBLIM1","Inh PVALB HTR4",-0.125927818619879,3.14987493904675,0.641696827658196,0.423625418330743,0.861610914327164,0.999996790677961,"headinjrloc_bl"
"144","UQCRHL","Inh PVALB HTR4",-0.449599043145531,3.40093499808006,2.94477117844543,0.0870162508869876,0.683344824843523,0.999996790677961,"headinjrloc_bl"
"145","AL450998.2","Inh PVALB HTR4",0.00773839441237564,3.45893866150203,0.00386624174069186,0.950454706860065,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"146","SPEN","Inh PVALB HTR4",-0.00354494426202057,6.31799276049974,0.00286800298260008,0.957320421508287,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"147","ZBTB17","Inh PVALB HTR4",-0.171850348642607,3.78814258126713,3.32234501201284,0.0691736628181541,0.668760819710724,0.999996790677961,"headinjrloc_bl"
"148","FAM131C","Inh PVALB HTR4",-0.191354761865089,4.20278673998613,1.87057804718508,0.172262120722855,0.744058355488437,0.999996790677961,"headinjrloc_bl"
"149","FBXO42","Inh PVALB HTR4",0.150589213513322,6.76669142028127,5.34663632232457,0.0213258906363835,0.629941921801442,0.999996790677961,"headinjrloc_bl"
"150","SZRD1","Inh PVALB HTR4",0.0727032009813922,3.90333456257211,0.646602600697956,0.712338810479666,0.963885291639978,0.999996790677961,"headinjrloc_bl"
"151","NECAP2","Inh PVALB HTR4",0.0572146359722862,3.64246250303106,0.310499209166293,0.676103036830119,0.955068691704559,0.999996790677961,"headinjrloc_bl"
"152","NBPF1","Inh PVALB HTR4",0.0926593664257096,5.5850541364693,0.935669510490443,0.334043440293197,0.825393137319885,0.999996790677961,"headinjrloc_bl"
"153","CROCC","Inh PVALB HTR4",0.0955511791902668,6.07680101051191,0.777633975121839,0.378454163943307,0.846299598185896,0.999996790677961,"headinjrloc_bl"
"154","AL049569.1","Inh PVALB HTR4",0.0356824261027959,3.52894521891891,0.0289013053029207,0.865102617608558,0.991225817070312,0.999996790677961,"headinjrloc_bl"
"155","ATP13A2","Inh PVALB HTR4",-0.0158786151301374,6.73983085602098,0.0675409574518581,0.795099952206169,0.981005819634904,0.999996790677961,"headinjrloc_bl"
"156","SDHB","Inh PVALB HTR4",0.0662900446800216,5.89578859648755,1.27103548563177,0.26032341249919,0.786282960201636,0.999996790677961,"headinjrloc_bl"
"157","PADI2","Inh PVALB HTR4",0.39377285579683,1.75686491915237,3.71485414960728,0.054716921584237,0.66758031339303,0.999996790677961,"headinjrloc_bl"
"158","RCC2","Inh PVALB HTR4",-0.0454263552393036,2.77092198709016,0.081003773052527,0.776105365107669,0.978529944109831,0.999996790677961,"headinjrloc_bl"
"159","ARHGEF10L","Inh PVALB HTR4",0.0508393046816402,5.76269181388716,0.525230205598596,0.469089899680065,0.874753195305056,0.999996790677961,"headinjrloc_bl"
"160","IGSF21","Inh PVALB HTR4",0.0900951230334286,6.391683481374,0.910881280870853,0.340521137934655,0.830214846161403,0.999996790677961,"headinjrloc_bl"
"161","IFFO2","Inh PVALB HTR4",0.125936584922296,3.95191197977668,1.4435706657658,0.230352268391422,0.780254679270739,0.999996790677961,"headinjrloc_bl"
"162","UBR4","Inh PVALB HTR4",-0.00457722393684289,6.47828326155509,0.00873109322613149,0.925605743891587,0.998934688344042,0.999996790677961,"headinjrloc_bl"
"163","AL035413.1","Inh PVALB HTR4",-0.218318708094459,3.77850219557453,3.06788808699961,0.080704745968893,0.674424949175984,0.999996790677961,"headinjrloc_bl"
"164","EMC1","Inh PVALB HTR4",-0.0351638894137218,4.10364893216159,0.162230200881985,0.86321262300626,0.99120302763392,0.999996790677961,"headinjrloc_bl"
"165","MRTO4","Inh PVALB HTR4",-0.198963088144204,3.47321650451295,2.35915223786542,0.125428295105383,0.709439067780934,0.999996790677961,"headinjrloc_bl"
"166","AKR7A2","Inh PVALB HTR4",-0.0712677410875889,3.2645399058288,0.285086294281799,0.593716245440614,0.924437002750375,0.999996790677961,"headinjrloc_bl"
"167","PQLC2","Inh PVALB HTR4",0.00222143206953935,3.13481440293148,0.000361652245597204,0.984837954860122,0.999959355821575,0.999996790677961,"headinjrloc_bl"
"168","CAPZB","Inh PVALB HTR4",0.0338230404576875,7.06327865139785,0.484003244327061,0.487063468007152,0.880178004138497,0.999996790677961,"headinjrloc_bl"
