"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","RAP1GAP","Inh SORCS1 TTN",0.0875395318695753,6.45065115694316,0.404625724024756,0.525195878680449,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"70","USP48","Inh SORCS1 TTN",0.125589147924541,7.17717707016789,1.48176479547645,0.224457120597377,0.951652791568242,0.999996790677961,"headinjrloc_bl"
"71","CDC42","Inh SORCS1 TTN",0.0873819286851174,6.34599205996598,0.491092253004194,0.483984694264417,0.984681736840434,0.999996790677961,"headinjrloc_bl"
"72","EPHB2","Inh SORCS1 TTN",-0.114698601081883,5.77108214064207,0.409622321643106,0.522650688062149,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"73","KDM1A","Inh SORCS1 TTN",0.0374607027113735,6.34029456593226,0.0825996548035855,0.774003673810424,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"74","LUZP1","Inh SORCS1 TTN",0.14834568610916,6.51454193379864,1.45154543320761,0.229231540150088,0.951652791568242,0.999996790677961,"headinjrloc_bl"
"75","HNRNPR","Inh SORCS1 TTN",-0.115310572694742,6.3429589754919,0.825197236539635,0.36439555216381,0.968967719168426,0.999996790677961,"headinjrloc_bl"
"76","RPL11","Inh SORCS1 TTN",-0.114260839448537,5.70166851393673,0.23379269436684,0.629079153056327,0.991291386757781,0.999996790677961,"headinjrloc_bl"
"77","ELOA","Inh SORCS1 TTN",-0.0620666115077097,5.23001174444482,0.0915311225550024,0.762449662993933,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.0510503563801476,5.38851138001001,0.0612567878850178,0.804690081386095,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"79","PITHD1","Inh SORCS1 TTN",-0.229100568155714,5.67154228506061,1.26242115125262,0.262093328283925,0.956612940585341,0.999996790677961,"headinjrloc_bl"
"80","SRSF10","Inh SORCS1 TTN",0.140955794518957,6.37016627997843,0.911694973936522,0.340435319641451,0.968967719168426,0.999996790677961,"headinjrloc_bl"
"81","NIPAL3","Inh SORCS1 TTN",-0.109701827555069,6.25383302933828,0.454972850736185,0.50050329245202,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"82","SRRM1","Inh SORCS1 TTN",-0.103219027092671,6.69355164692074,0.552987516637504,0.457682677712887,0.98225544452735,0.999996790677961,"headinjrloc_bl"
"83","RSRP1","Inh SORCS1 TTN",-0.0317694644110798,7.63783780884135,0.101184179027769,0.750634915666099,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"84","TMEM50A","Inh SORCS1 TTN",0.0069790448687502,5.60567742186702,0.00170116091561879,0.967883702861234,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"85","MACO1","Inh SORCS1 TTN",0.119373614394677,6.94914404451284,1.55165721924505,0.213864808087143,0.951652791568242,0.999996790677961,"headinjrloc_bl"
"86","MAN1C1","Inh SORCS1 TTN",-0.0349731433875888,6.96388749487859,0.0853708616070547,0.770349114686314,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"87","STMN1","Inh SORCS1 TTN",-0.224564521710096,7.13336816513144,1.52844368641492,0.217315095476273,0.951652791568242,0.999996790677961,"headinjrloc_bl"
"88","HMGN2","Inh SORCS1 TTN",0.128096442859741,5.25394875781472,0.371183298101535,0.542821969642112,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"89","ARID1A","Inh SORCS1 TTN",0.129786296436619,7.11648167901776,1.95510211071714,0.16307291954221,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"90","ZDHHC18","Inh SORCS1 TTN",-0.0912189636129737,5.44727206550252,0.242078596478878,0.623069383077581,0.991135854802172,0.999996790677961,"headinjrloc_bl"
"91","NUDC","Inh SORCS1 TTN",-0.111178862598482,5.55175033646521,0.383615953162908,0.536145351402798,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"92","WDTC1","Inh SORCS1 TTN",-0.093390966246559,5.85501765328316,0.381665085608367,0.537183038963248,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"93","WASF2","Inh SORCS1 TTN",-0.109452414116841,5.62227038985661,0.375179859958568,0.54065914880157,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"94","AHDC1","Inh SORCS1 TTN",-0.086495158918299,6.34442063591521,0.395861115097892,0.529714258187043,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"95","IFI6","Inh SORCS1 TTN",-0.934179791930148,5.61515688761509,5.97497448988825,0.0150869530380761,0.912917475197418,0.999996790677961,"headinjrloc_bl"
"96","STX12","Inh SORCS1 TTN",-0.0335303273252623,6.5306828776394,0.0746149190108689,0.784920598409185,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"97","EYA3","Inh SORCS1 TTN",0.174908833769666,6.64023111714542,2.42653138619505,0.156146226151115,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"98","ATP5IF1","Inh SORCS1 TTN",-0.0853553438756702,5.93216822936342,0.148410013409561,0.700332984646737,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"99","PHACTR4","Inh SORCS1 TTN",-0.0306928955641879,7.13813929041088,0.0783723775017802,0.78261379453831,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"100","TRNAU1AP","Inh SORCS1 TTN",0.0240022313915035,6.54204347031099,0.032409442068997,0.857253755514284,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"101","YTHDF2","Inh SORCS1 TTN",-0.199965573502534,5.53435167205849,1.4799218571887,0.382755401710832,0.972750911049694,0.999996790677961,"headinjrloc_bl"
"102","EPB41","Inh SORCS1 TTN",0.20567650648516,5.16063843260578,0.797787284990979,0.372473074293841,0.96972173791303,0.999996790677961,"headinjrloc_bl"
"103","SRSF4","Inh SORCS1 TTN",0.0625712786969883,6.81655569572416,0.290218233101166,0.716628558532083,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"104","SDC3","Inh SORCS1 TTN",0.258483984232075,5.28170902114304,1.62863599640748,0.202880827163063,0.951652791568242,0.999996790677961,"headinjrloc_bl"
"105","PUM1","Inh SORCS1 TTN",-0.0891601476066792,7.63187684709106,1.01084148406859,0.315513137033826,0.968967719168426,0.999996790677961,"headinjrloc_bl"
"106","SNRNP40","Inh SORCS1 TTN",-0.151968094542349,5.45643788911225,0.562009645741229,0.454040264575986,0.981610389302864,0.999996790677961,"headinjrloc_bl"
"107","ZCCHC17","Inh SORCS1 TTN",-0.0945247513524757,5.91269933237005,0.381847442626654,0.537085886089204,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"108","COL16A1","Inh SORCS1 TTN",0.197594958158291,7.66863305525577,2.2416383082087,0.135391969042647,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"109","ADGRB2","Inh SORCS1 TTN",-0.178136192887443,6.13111865434605,1.28188078056015,0.258455512125259,0.956612940585341,0.999996790677961,"headinjrloc_bl"
"110","KHDRBS1","Inh SORCS1 TTN",-0.0451603592789945,6.72414225051143,0.154949109350384,0.694130136053645,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"111","TMEM39B","Inh SORCS1 TTN",0.0972261546658173,5.34170489778992,0.271882054793383,0.604564580303557,0.989623933642006,0.999996790677961,"headinjrloc_bl"
"112","KPNA6","Inh SORCS1 TTN",-0.240827672490548,6.71168408330905,4.29785714406796,0.0390155102092633,0.916074141505261,0.999996790677961,"headinjrloc_bl"
"113","MARCKSL1","Inh SORCS1 TTN",-0.178681319080315,5.67710333041235,0.53391641434558,0.4655363216965,0.983532452863294,0.999996790677961,"headinjrloc_bl"
"114","BSDC1","Inh SORCS1 TTN",-0.0612365244024063,6.87389454899576,0.298267114523395,0.585377518797858,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"115","ZBTB8OS","Inh SORCS1 TTN",-0.0379166803831997,7.25195317847695,0.132236331807336,0.716381131960625,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"116","RBBP4","Inh SORCS1 TTN",-0.127481956621306,6.4513124183667,1.1056195377149,0.293884012392196,0.957246835648912,0.999996790677961,"headinjrloc_bl"
"117","YARS","Inh SORCS1 TTN",0.0914218731749766,6.13829364074871,0.387944011132316,0.533856191259158,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"118","S100PBP","Inh SORCS1 TTN",-0.00161615180995065,5.79153296553288,0.000106130371491148,0.991787231452385,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"119","HPCA","Inh SORCS1 TTN",-0.411951924256799,5.98238172391467,3.30049222354146,0.0702588495243991,0.936784660325322,0.999996790677961,"headinjrloc_bl"
"120","AZIN2","Inh SORCS1 TTN",0.123730854644149,4.89690613008553,0.248073160113971,0.618800729480198,0.991135854802172,0.999996790677961,"headinjrloc_bl"
"121","ZNF362","Inh SORCS1 TTN",-0.101958116726986,5.86640158196168,0.464580694148937,0.496017779069831,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"122","PHC2","Inh SORCS1 TTN",0.0929833333786456,6.81854596229091,0.691904887337647,0.406180096985479,0.972750911049694,0.999996790677961,"headinjrloc_bl"
"123","CSMD2","Inh SORCS1 TTN",0.188207609667287,7.82101449511982,3.86172755687981,0.0503236736192566,0.9262492669575,0.999996790677961,"headinjrloc_bl"
"124","SMIM12","Inh SORCS1 TTN",0.0389130305526663,5.5951084374507,0.0470596899149432,0.828408721123485,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"125","DLGAP3","Inh SORCS1 TTN",0.192065520761022,5.81652260494782,1.39865846904831,0.237886565333765,0.956612940585341,0.999996790677961,"headinjrloc_bl"
"126","SFPQ","Inh SORCS1 TTN",0.0943881575420178,7.26191916261345,0.663560826134954,0.415953052846827,0.972750911049694,0.999996790677961,"headinjrloc_bl"
"127","ZMYM4","Inh SORCS1 TTN",0.0329659524780129,7.6361055766815,0.149447662633341,0.699338335484222,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"128","KIAA0319L","Inh SORCS1 TTN",-0.0716637361049395,6.87166819320073,0.31275433952241,0.576412964516193,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"129","NCDN","Inh SORCS1 TTN",-0.460016152823811,6.09345118047773,5.26964205415154,0.0223915039076243,0.912917475197418,0.999996790677961,"headinjrloc_bl"
"130","PSMB2","Inh SORCS1 TTN",0.174434964179283,5.48080037935872,0.951937213130633,0.368353518630751,0.968967719168426,0.999996790677961,"headinjrloc_bl"
"131","AGO4","Inh SORCS1 TTN",0.0887244593330718,6.89854217248168,0.645471387262739,0.422373767403912,0.972750911049694,0.999996790677961,"headinjrloc_bl"
"132","AGO1","Inh SORCS1 TTN",0.00972353165307445,6.0081982893085,0.00511042740826727,0.943057694218238,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"133","AGO3","Inh SORCS1 TTN",0.0459737946565026,7.62197533603576,0.306604477900392,0.580184580922149,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"134","MAP7D1","Inh SORCS1 TTN",-0.33571165818688,5.75016401177547,3.35470185366404,0.0680067350955171,0.935529990433399,0.999996790677961,"headinjrloc_bl"
"135","THRAP3","Inh SORCS1 TTN",0.0161326295738835,6.59133239352917,0.0174850659504482,0.894890310105778,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"136","STK40","Inh SORCS1 TTN",-0.0139718050500522,5.56943201096747,0.0062573996372406,0.937002959125416,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"137","MEAF6","Inh SORCS1 TTN",-0.435533158274505,5.3256786147203,4.67487295918331,0.0313988172272948,0.912917475197418,0.999996790677961,"headinjrloc_bl"
"138","EPHA10","Inh SORCS1 TTN",0.0619792789976973,5.54913134750297,0.129084370855992,0.719636528677947,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"139","C1orf122","Inh SORCS1 TTN",-0.506186345778517,5.09513877124871,3.24186875679559,0.0727850089935851,0.938753903361892,0.999996790677961,"headinjrloc_bl"
"140","MTF1","Inh SORCS1 TTN",0.0510749746674695,5.19965913972184,0.0648017753723497,0.799236209982646,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"141","INPP5B","Inh SORCS1 TTN",0.191059363176668,6.32036176295477,1.68667581560653,0.19503904018138,0.951268478505467,0.999996790677961,"headinjrloc_bl"
"142","AL139260.1","Inh SORCS1 TTN",-0.050615435065863,7.74992852622738,0.219814119667568,0.639522755455893,0.99364451567095,0.999996790677961,"headinjrloc_bl"
"143","AKIRIN1","Inh SORCS1 TTN",-0.122948754371429,5.47516942818542,0.51454304226004,0.473738009532135,0.983532452863294,0.999996790677961,"headinjrloc_bl"
"144","NDUFS5","Inh SORCS1 TTN",-0.38566540378692,5.38854095348372,2.20379693258432,0.138723225560719,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"145","MACF1","Inh SORCS1 TTN",-0.00126062213551885,9.04044243302668,0.000314726879008742,0.985857652305049,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"146","HPCAL4","Inh SORCS1 TTN",-0.0350589888632644,5.99772960744856,0.0418078879804797,0.838125326064864,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"147","PPIE","Inh SORCS1 TTN",-0.052481117773482,5.73721138629861,0.0857853131398184,0.769808114010248,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"148","PPT1","Inh SORCS1 TTN",-0.313300500993673,5.48702411939442,2.27281469111507,0.132714937994383,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"149","RLF","Inh SORCS1 TTN",0.0558031852503055,7.00741220284964,0.239134908483009,0.625189633638059,0.991135854802172,0.999996790677961,"headinjrloc_bl"
"150","SMAP2","Inh SORCS1 TTN",-0.0137872838752313,5.94542445819844,0.00891649788195826,0.997846917992707,0.999468548795222,0.999996790677961,"headinjrloc_bl"
"151","RIMS3","Inh SORCS1 TTN",-0.368913267930354,5.76468760899953,3.54887258410912,0.0605547566241018,0.9262492669575,0.999996790677961,"headinjrloc_bl"
"152","NFYC","Inh SORCS1 TTN",0.0311402514077955,6.30922938924268,0.0552747316664033,0.814287333578257,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"153","KCNQ4","Inh SORCS1 TTN",0.321731426550507,5.51131471010654,2.9059239369408,0.0892919624137966,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"154","SCMH1","Inh SORCS1 TTN",0.00304509766759968,8.52982803488518,0.00149439136604258,0.969189332584222,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"155","HIVEP3","Inh SORCS1 TTN",0.0899856856787326,9.42304352243484,1.29464048864339,0.256104173939631,0.956612940585341,0.999996790677961,"headinjrloc_bl"
"156","FOXJ3","Inh SORCS1 TTN",-0.0855217278636154,7.31012897836313,0.810422818175432,0.751947370120057,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"157","RIMKLA","Inh SORCS1 TTN",-0.113753923129581,5.88266602828891,0.435018247972344,0.510043759358001,0.986708534261317,0.999996790677961,"headinjrloc_bl"
"158","CCDC30","Inh SORCS1 TTN",0.108752904038338,6.81864777483225,0.763749197775474,0.382858147195233,0.972750911049694,0.999996790677961,"headinjrloc_bl"
"159","YBX1","Inh SORCS1 TTN",0.0233528421599339,5.62316934423734,0.017638340574142,0.999217217599844,0.999674385764065,0.999996790677961,"headinjrloc_bl"
"160","SZT2","Inh SORCS1 TTN",0.226600259278854,5.59101550962705,1.8845089056486,0.170849855531759,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"161","PTPRF","Inh SORCS1 TTN",-0.638725986122307,5.58964592822972,9.27823557517653,0.00252529264493397,0.912917475197418,0.999996790677961,"headinjrloc_bl"
"162","ATP6V0B","Inh SORCS1 TTN",-0.296669685030639,6.22084704120803,2.43932012268061,0.119383782269115,0.945559695369845,0.999996790677961,"headinjrloc_bl"
"163","ERI3","Inh SORCS1 TTN",-0.106082699458602,6.4030258026366,0.782332342697336,0.377138467932731,0.970881363659,0.999996790677961,"headinjrloc_bl"
"164","RNF220","Inh SORCS1 TTN",-0.087492608283482,5.43976895967984,0.170252286540113,0.680182978124812,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"165","ARMH1","Inh SORCS1 TTN",0.0102664146808175,5.5405521977611,0.00260254596313098,0.959347460647625,0.999272788680112,0.999996790677961,"headinjrloc_bl"
"166","RPS8","Inh SORCS1 TTN",-0.146352834169653,6.07697921828986,0.428953118905079,0.513005905498276,0.986708534261317,0.999996790677961,"headinjrloc_bl"
