"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","CROCC","Inh SGCD PDE3A",0.0533377466436561,6.63273023850653,0.385927305766618,0.535265410221132,0.999684661645622,1,"heart_bl"
"75","ATP13A2","Inh SGCD PDE3A",0.22025548225885,6.74826047814454,6.01322169220763,0.0151916629905946,0.999385630333639,1,"heart_bl"
"76","SDHB","Inh SGCD PDE3A",0.197963329494743,5.58761606885675,3.78872724972269,0.0532181342481166,0.999385630333639,1,"heart_bl"
"77","ARHGEF10L","Inh SGCD PDE3A",0.1392638322273,5.09635673556449,1.04606568948644,0.307842535745866,0.999684661645622,1,"heart_bl"
"78","IGSF21","Inh SGCD PDE3A",-0.132161513008176,5.1516666006544,0.523462632009772,0.47034516160546,0.999684661645622,1,"heart_bl"
"79","UBR4","Inh SGCD PDE3A",-0.0575777886976916,6.89533671214918,0.648669433718194,0.495974355472734,0.999684661645622,1,"heart_bl"
"80","CAPZB","Inh SGCD PDE3A",-0.0521549830778377,7.80007016712994,0.665663724674114,0.41568909340496,0.999684661645622,1,"heart_bl"
"81","NBL1","Inh SGCD PDE3A",-0.342549167935889,6.60435553434129,5.97893139684096,0.0154795012071995,0.999385630333639,1,"heart_bl"
"82","OTUD3","Inh SGCD PDE3A",0.0994486432805059,5.61084795717089,0.64620211266586,0.42257663808227,0.999684661645622,1,"heart_bl"
"83","VWA5B1","Inh SGCD PDE3A",-0.291625400120674,4.41409807234387,1.07974731689651,0.30020372502954,0.999684661645622,1,"heart_bl"
"84","CAMK2N1","Inh SGCD PDE3A",-0.057578252532222,6.39549187730843,0.171320987867592,0.679452982690504,0.999684661645622,1,"heart_bl"
"85","PINK1","Inh SGCD PDE3A",-0.0431737520759019,5.7409110381516,0.0986618427521943,0.753819751085663,0.999684661645622,1,"heart_bl"
"86","HP1BP3","Inh SGCD PDE3A",-0.153595815978347,7.15174714259523,4.17319157900351,0.0425851421238955,0.999385630333639,1,"heart_bl"
"87","EIF4G3","Inh SGCD PDE3A",0.0282092128714733,9.24567567511696,0.347074727232557,0.556542002650779,0.999684661645622,1,"heart_bl"
"88","ECE1","Inh SGCD PDE3A",0.000500031270073252,6.00756251516135,1.72258406801626e-05,0.996693247948316,0.999684661645622,1,"heart_bl"
"89","NBPF3","Inh SGCD PDE3A",0.03106567185437,5.01870092001951,0.0542874959384642,0.845443085981774,0.999684661645622,1,"heart_bl"
"90","RAP1GAP","Inh SGCD PDE3A",-0.0307414030973377,6.51798897169563,0.130795986034541,0.950230241397913,0.999684661645622,1,"heart_bl"
"91","USP48","Inh SGCD PDE3A",0.0824814199503921,6.93183439124398,1.39060637050844,0.23992141357632,0.999684661645622,1,"heart_bl"
"92","CDC42","Inh SGCD PDE3A",0.0915753813151206,6.53975954758285,0.922200034870121,0.338237783180614,0.999684661645622,1,"heart_bl"
"93","WNT4","Inh SGCD PDE3A",-0.0587544995780453,4.83519396968709,0.0938237636214162,0.759739378280588,0.999684661645622,1,"heart_bl"
"94","ZBTB40","Inh SGCD PDE3A",-0.129010039976838,4.9653657466504,0.556917708961486,0.456517379751524,0.999684661645622,1,"heart_bl"
"95","EPHB2","Inh SGCD PDE3A",-0.0876666200232442,5.93421514127583,0.448799473807045,0.503798534804285,0.999684661645622,1,"heart_bl"
"96","KDM1A","Inh SGCD PDE3A",0.0803290341395156,6.34361825306985,0.794543981623205,0.373967301544277,0.999684661645622,1,"heart_bl"
"97","LUZP1","Inh SGCD PDE3A",-0.0993470907943613,6.15600444887187,0.975108415352665,0.324788078834853,0.999684661645622,1,"heart_bl"
"98","HNRNPR","Inh SGCD PDE3A",-0.0248056366859371,5.8814900511063,0.0644909678679501,0.7998351051756,0.999684661645622,1,"heart_bl"
"99","RPL11","Inh SGCD PDE3A",0.0147481964202215,5.35190889161583,0.00796088569016249,0.92900722931119,0.999684661645622,1,"heart_bl"
"100","ELOA","Inh SGCD PDE3A",-0.101211637995988,5.05381472379862,0.578506308881902,0.44793345677643,0.999684661645622,1,"heart_bl"
"101","ELOA-AS1","Inh SGCD PDE3A",0.105276980233582,5.13734655630353,0.712549011456439,0.399764270113392,0.999684661645622,1,"heart_bl"
"102","PITHD1","Inh SGCD PDE3A",0.0490111159871754,5.82265424073432,0.137030245739409,0.71170403772585,0.999684661645622,1,"heart_bl"
"103","SRSF10","Inh SGCD PDE3A",-0.00332318177871407,6.34274828073526,0.00156058792162896,0.968533880066589,0.999684661645622,1,"heart_bl"
"104","NIPAL3","Inh SGCD PDE3A",-0.171824059806474,5.73717918593431,1.80073748312116,0.181381384962948,0.999385630333639,1,"heart_bl"
"105","SRRM1","Inh SGCD PDE3A",0.049999838909182,6.09606967904977,0.278918358481961,0.59808760568708,0.999684661645622,1,"heart_bl"
"106","RSRP1","Inh SGCD PDE3A",0.100082611126382,7.56589545385809,1.59991560170037,0.20761582401702,0.999385630333639,1,"heart_bl"
"107","TMEM50A","Inh SGCD PDE3A",0.237886917791468,5.31394958208238,4.01872826163772,0.0465567201153035,0.999385630333639,1,"heart_bl"
"108","MACO1","Inh SGCD PDE3A",0.0272465650911008,6.84847214246587,0.184874490740013,0.66775214402932,0.999684661645622,1,"heart_bl"
"109","MAN1C1","Inh SGCD PDE3A",-0.0894201624716238,6.61127714718021,0.782269080982838,0.377675241803486,0.999684661645622,1,"heart_bl"
"110","STMN1","Inh SGCD PDE3A",0.0686113446641866,7.16103410211395,0.250182164321397,0.617582286828433,0.999684661645622,1,"heart_bl"
"111","SH3BGRL3","Inh SGCD PDE3A",0.0642581590887903,4.54237633462009,0.0860251398277701,0.769643951073574,0.999684661645622,1,"heart_bl"
"112","DHDDS","Inh SGCD PDE3A",0.178101343581655,5.46819922011604,1.47138163533901,0.226780989582642,0.999385630333639,1,"heart_bl"
"113","HMGN2","Inh SGCD PDE3A",-0.210576608507213,5.19359943025795,1.81002885303149,0.180264979058824,0.999385630333639,1,"heart_bl"
"114","ARID1A","Inh SGCD PDE3A",0.0400532378504971,6.98374915306945,0.32661992215306,0.568397727584024,0.999684661645622,1,"heart_bl"
"115","ZDHHC18","Inh SGCD PDE3A",-0.0558731007159132,5.31831451254467,0.196589977412838,0.658041321992283,0.999684661645622,1,"heart_bl"
"116","NUDC","Inh SGCD PDE3A",-0.116745071219567,5.28926093923639,0.849139265398266,0.358078791850296,0.999684661645622,1,"heart_bl"
"117","WDTC1","Inh SGCD PDE3A",-0.0504813867376883,6.10208688622851,0.300585086092186,0.584222398610812,0.999684661645622,1,"heart_bl"
"118","TMEM222","Inh SGCD PDE3A",0.0033428827004387,5.31966469640428,0.000491782893688988,0.982332968606662,0.999684661645622,1,"heart_bl"
"119","WASF2","Inh SGCD PDE3A",-0.0358242924919872,5.48881870602472,0.0921657002748264,0.761806444719235,0.999684661645622,1,"heart_bl"
"120","AHDC1","Inh SGCD PDE3A",-0.184327752755244,6.08222789256954,4.40521035787066,0.0372804946297286,0.999385630333639,1,"heart_bl"
"121","IFI6","Inh SGCD PDE3A",0.313091196606731,5.3610781329803,1.57438280186489,0.211263579566647,0.999385630333639,1,"heart_bl"
"122","STX12","Inh SGCD PDE3A",0.112207526631318,6.55557062026023,2.48688432924925,0.116625026880305,0.999385630333639,1,"heart_bl"
"123","EYA3","Inh SGCD PDE3A",0.0651299971873473,6.53358670727376,0.657796569308485,0.418452949338446,0.999684661645622,1,"heart_bl"
"124","DNAJC8","Inh SGCD PDE3A",0.017622002244084,5.04900871174011,0.0161159988459817,0.899128302178943,0.999684661645622,1,"heart_bl"
"125","ATP5IF1","Inh SGCD PDE3A",0.0553749229906654,6.02356519685994,0.197414324500531,0.657371196135652,0.999684661645622,1,"heart_bl"
"126","PHACTR4","Inh SGCD PDE3A",0.150987327711981,6.87359262424867,3.5580495070262,0.0609323979393842,0.999385630333639,1,"heart_bl"
"127","RCC1","Inh SGCD PDE3A",-0.0715200975411008,5.17534526317466,0.213409632502406,0.644688211655216,0.999684661645622,1,"heart_bl"
"128","TRNAU1AP","Inh SGCD PDE3A",0.128671814603543,6.39293409883634,2.53602038743884,0.113099850132879,0.999385630333639,1,"heart_bl"
"129","YTHDF2","Inh SGCD PDE3A",0.0631686451937269,5.19357807160572,0.24739346195735,0.619547798255425,0.999684661645622,1,"heart_bl"
"130","SRSF4","Inh SGCD PDE3A",0.0443169511270768,6.86531750328562,0.353403115901804,0.552969408498994,0.999684661645622,1,"heart_bl"
"131","MECR","Inh SGCD PDE3A",0.188561212392194,5.10285063815528,1.66657607000828,0.198439661327567,0.999385630333639,1,"heart_bl"
"132","PUM1","Inh SGCD PDE3A",0.0270865254609731,7.48682810185115,0.205800639137124,0.861988573191131,0.999684661645622,1,"heart_bl"
"133","NKAIN1","Inh SGCD PDE3A",-0.00387719019807465,4.41681772406426,0.000333633344040294,0.985447985838085,0.999684661645622,1,"heart_bl"
"134","SNRNP40","Inh SGCD PDE3A",0.152213143043953,5.28213300881448,1.37920659264728,0.24184986485756,0.999684661645622,1,"heart_bl"
"135","ZCCHC17","Inh SGCD PDE3A",-0.037319602128665,5.82113275944862,0.135346094790795,0.890039832784117,0.999684661645622,1,"heart_bl"
"136","AL451070.1","Inh SGCD PDE3A",-0.246523056449732,4.27751715987928,0.709364832831695,0.400817207521678,0.999684661645622,1,"heart_bl"
"137","FABP3","Inh SGCD PDE3A",-0.153447957655449,4.63595312708829,0.521617460843278,0.471127343822951,0.999684661645622,1,"heart_bl"
"138","COL16A1","Inh SGCD PDE3A",0.0899715548003567,5.5094160588372,0.322978016886475,0.570560126781768,0.999684661645622,1,"heart_bl"
"139","ADGRB2","Inh SGCD PDE3A",0.113572938963729,5.68079281129442,0.803002074784498,0.371442112839428,0.999684661645622,1,"heart_bl"
"140","KHDRBS1","Inh SGCD PDE3A",-0.102152916732521,6.50321166419114,1.33235130697064,0.249978856324144,0.999684661645622,1,"heart_bl"
"141","TMEM39B","Inh SGCD PDE3A",0.126366564656684,4.98876531437288,0.780892238478998,0.378094388091986,0.999684661645622,1,"heart_bl"
"142","KPNA6","Inh SGCD PDE3A",-0.105350395546391,6.6845135890543,1.90203654581455,0.169630313434767,0.999385630333639,1,"heart_bl"
"143","EIF3I","Inh SGCD PDE3A",0.0252626057162805,4.46518778082364,0.0141647519656805,0.905400909625212,0.999684661645622,1,"heart_bl"
"144","MARCKSL1","Inh SGCD PDE3A",-0.111375534963228,5.53458796635649,0.427212271185761,0.514227551038198,0.999684661645622,1,"heart_bl"
"145","BSDC1","Inh SGCD PDE3A",-0.0647784861858841,6.53148328018428,0.638893949776743,0.425207311546303,0.999684661645622,1,"heart_bl"
"146","ZBTB8OS","Inh SGCD PDE3A",-0.0626180341455043,7.13952824899024,0.564342266087878,0.453536298767124,0.999684661645622,1,"heart_bl"
"147","RBBP4","Inh SGCD PDE3A",0.122744952131102,6.26486074185209,2.26276569095109,0.134340060681672,0.999385630333639,1,"heart_bl"
"148","YARS","Inh SGCD PDE3A",-0.0012514539185966,5.86623748570951,9.59532037405301e-05,0.992195673554187,0.999684661645622,1,"heart_bl"
"149","S100PBP","Inh SGCD PDE3A",0.0485830313545315,5.67317932706523,0.186541346454935,0.666348588894457,0.999684661645622,1,"heart_bl"
"150","HPCA","Inh SGCD PDE3A",-0.0656195140139786,5.09309629050176,0.146168414078098,0.702693294954149,0.999684661645622,1,"heart_bl"
"151","AZIN2","Inh SGCD PDE3A",0.0624377059297369,5.00248950048739,0.193213679154216,0.660803662299637,0.999684661645622,1,"heart_bl"
"152","TRIM62","Inh SGCD PDE3A",0.176294413659551,5.04306458443838,1.48358245968435,0.224872903881095,0.999385630333639,1,"heart_bl"
"153","ZNF362","Inh SGCD PDE3A",0.151213882603388,5.39140690945802,1.49319159210468,0.223383770329432,0.999385630333639,1,"heart_bl"
"154","PHC2","Inh SGCD PDE3A",0.0354204672819198,6.64537410104528,0.171257505877216,0.679509045743915,0.999684661645622,1,"heart_bl"
"155","CSMD2","Inh SGCD PDE3A",-0.153196613532277,7.13696037584013,2.68083729342245,0.103379427032637,0.999385630333639,1,"heart_bl"
"156","SMIM12","Inh SGCD PDE3A",-0.0895142498960334,5.30802031994784,0.461211500094205,0.497965598683614,0.999684661645622,1,"heart_bl"
"157","DLGAP3","Inh SGCD PDE3A",0.0738107855755368,5.18499298278733,0.26189078293474,0.60947652674044,0.999684661645622,1,"heart_bl"
"158","SFPQ","Inh SGCD PDE3A",-0.0859374458057109,7.02930682616984,1.46888766391661,0.227173427944366,0.999385630333639,1,"heart_bl"
"159","ZMYM4","Inh SGCD PDE3A",-0.0109751044000851,7.37119896946047,0.0288212849873535,0.86539063086454,0.999684661645622,1,"heart_bl"
"160","KIAA0319L","Inh SGCD PDE3A",-0.0168326499107353,6.83544852886175,0.0399415662678117,0.841829523634248,0.999684661645622,1,"heart_bl"
"161","NCDN","Inh SGCD PDE3A",-0.15892353334518,5.98341278800075,1.31285435092635,0.25346047449616,0.999684661645622,1,"heart_bl"
"162","TFAP2E","Inh SGCD PDE3A",-0.0217996887616321,5.10287728670633,0.0182826735878981,0.89260026563938,0.999684661645622,1,"heart_bl"
"163","PSMB2","Inh SGCD PDE3A",0.0664493771754549,5.34666237512648,0.278946320528112,0.598069272758557,0.999684661645622,1,"heart_bl"
"164","C1orf216","Inh SGCD PDE3A",0.00483923069146514,4.81701115905192,0.000803634473610105,0.977416905597558,0.999684661645622,1,"heart_bl"
"165","AGO4","Inh SGCD PDE3A",0.103999340309133,6.99724647579176,2.53737058791983,0.113004669499163,0.999385630333639,1,"heart_bl"
"166","AGO1","Inh SGCD PDE3A",0.0690975946596181,5.73879402393322,0.421841501069478,0.516880724038041,0.999684661645622,1,"heart_bl"
"167","AGO3","Inh SGCD PDE3A",-0.109164298614258,7.36347320479965,2.61227837839613,0.107860827199778,0.999385630333639,1,"heart_bl"
"168","TRAPPC3","Inh SGCD PDE3A",-0.0355878904037015,4.92763755106478,0.0549821878693891,0.814887370823754,0.999684661645622,1,"heart_bl"
"169","MAP7D1","Inh SGCD PDE3A",0.042382915457081,6.01174469055713,0.158254231762491,0.691259205029797,0.999684661645622,1,"heart_bl"
"170","THRAP3","Inh SGCD PDE3A",0.0123171423105421,6.42956256012529,0.0285577552073722,0.960130297752166,0.999684661645622,1,"heart_bl"
"171","STK40","Inh SGCD PDE3A",0.17006005996837,5.39045366799111,2.09163424524514,0.149916270087085,0.999385630333639,1,"heart_bl"
"172","MEAF6","Inh SGCD PDE3A",-0.110392841547976,5.2435679139687,0.57534264894825,0.449175457040817,0.999684661645622,1,"heart_bl"
"173","EPHA10","Inh SGCD PDE3A",-0.00300051841020396,4.9824853592556,0.000258082316252811,0.987201089318351,0.999684661645622,1,"heart_bl"
"174","C1orf122","Inh SGCD PDE3A",0.0864563874850566,5.1452743541085,0.243099921383187,0.622601152129862,0.999684661645622,1,"heart_bl"
"175","MTF1","Inh SGCD PDE3A",0.233862983643016,5.17448899333916,3.7773098918114,0.0535742673135675,0.999385630333639,1,"heart_bl"
"176","INPP5B","Inh SGCD PDE3A",-0.000999060710365249,6.23282558482151,8.57662988028426e-05,0.992621556378174,0.999684661645622,1,"heart_bl"
"177","SF3A3","Inh SGCD PDE3A",-0.114682751283922,4.89683602622397,0.570530233754459,0.680215951222421,0.999684661645622,1,"heart_bl"
"178","AL139260.1","Inh SGCD PDE3A",-0.1020333816842,7.6121998531926,1.73840432181802,0.18908344342028,0.999385630333639,1,"heart_bl"
"179","RHBDL2","Inh SGCD PDE3A",0.191229042120936,4.89050963840341,0.821870938885203,0.365894271032366,0.999684661645622,1,"heart_bl"
"180","AKIRIN1","Inh SGCD PDE3A",-0.118329609825167,5.52383892229507,1.13262674350244,0.28869844548892,0.999684661645622,1,"heart_bl"
"181","NDUFS5","Inh SGCD PDE3A",0.320154152233348,5.09462850819524,3.22322771729235,0.074345247795745,0.999385630333639,1,"heart_bl"
"182","MACF1","Inh SGCD PDE3A",-0.00860859205640459,9.22977319999947,0.0328910552647847,0.856298104650764,0.999684661645622,1,"heart_bl"
"183","HPCAL4","Inh SGCD PDE3A",0.00350744189559173,6.17973471798703,0.00103008545789556,0.974433321213624,0.999684661645622,1,"heart_bl"
"184","PPIE","Inh SGCD PDE3A",-0.320539728387451,5.55666368429127,6.2272581133524,0.0135163850454688,0.999385630333639,1,"heart_bl"
"185","TRIT1","Inh SGCD PDE3A",0.0542031506054886,5.45270370373158,0.234151616004967,0.629074170763968,0.999684661645622,1,"heart_bl"
"186","CAP1","Inh SGCD PDE3A",0.0472482014326547,5.21272290461177,0.125281767728206,0.960698056417167,0.999684661645622,1,"heart_bl"
"187","PPT1","Inh SGCD PDE3A",-0.129071499399118,5.44624083306711,0.873084474351481,0.351404757186436,0.999684661645622,1,"heart_bl"
"188","RLF","Inh SGCD PDE3A",0.0534986663570274,6.76513585342103,0.442653521466757,0.506730229512044,0.999684661645622,1,"heart_bl"
"189","SMAP2","Inh SGCD PDE3A",-0.100566830460176,5.7444716338468,0.898622936076423,0.344473075683303,0.999684661645622,1,"heart_bl"
