"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.000127568062688542,4.54133378369115,6.19085692575843e-06,0.998016019678068,1,1,"heart_bl"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.0347628488212829,3.87305500414272,0.761601515388408,0.383363312658713,1,1,"heart_bl"
"37","TMEM240","Exc L3-4 RORB CUX2",0.0822687441958005,2.07713107537041,0.915984828000905,0.339122720422364,1,1,"heart_bl"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0128024925248109,5.37512005863583,0.0276662628759976,0.86798181571541,1,1,"heart_bl"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.115234584643152,1.76110456440291,2.14449952293648,0.143885091558618,1,1,"heart_bl"
"40","FNDC10","Exc L3-4 RORB CUX2",0.0427527873136544,3.66899634880294,0.248180845752628,0.618638968553409,1,1,"heart_bl"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.0169684199301572,2.90358930538945,0.0652642336977203,0.79849546019565,1,1,"heart_bl"
"42","MIB2","Exc L3-4 RORB CUX2",0.051642164886648,5.23799021270822,1.20520417683976,0.272959484235613,1,1,"heart_bl"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0316348734801663,0.95503579817422,0.0873358469689412,0.767748643608264,1,1,"heart_bl"
"44","CDK11B","Exc L3-4 RORB CUX2",0.012614447659359,4.88487204388356,0.104763756550619,0.746359169582777,1,1,"heart_bl"
"45","FO704657.1","Exc L3-4 RORB CUX2",-0.0359622314952737,-0.177172371972078,0.113731914908967,0.73611568704471,1,1,"heart_bl"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.0166257612265534,4.71524784556886,0.180975888527938,0.670769918987754,1,1,"heart_bl"
"47","CDK11A","Exc L3-4 RORB CUX2",0.0147504733447514,3.98807766850142,0.0563905903515539,0.812418850624098,1,1,"heart_bl"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.0177928632574883,4.74027579368533,0.11039562362063,0.739872189621935,1,1,"heart_bl"
"49","NADK","Exc L3-4 RORB CUX2",0.00628405218917974,3.94775644365516,0.0386992509694242,0.844147872513282,1,1,"heart_bl"
"50","GNB1","Exc L3-4 RORB CUX2",-0.0128668225553897,7.59836340190747,0.240593810611504,0.624052660576074,1,1,"heart_bl"
"51","AL109917.1","Exc L3-4 RORB CUX2",-0.104320055179403,-0.83237576794417,0.467806916650849,0.494402905665371,1,1,"heart_bl"
"52","CALML6","Exc L3-4 RORB CUX2",0.0598437880022404,-0.690647545491247,0.155609228697463,0.693446630874742,1,1,"heart_bl"
"53","TMEM52","Exc L3-4 RORB CUX2",-0.033016500063221,0.254434284790996,0.0839864757670235,0.772119626593854,1,1,"heart_bl"
"54","CFAP74","Exc L3-4 RORB CUX2",0.038171780124189,4.70931190008483,0.750602172056491,0.386816877092179,1,1,"heart_bl"
"55","AL391845.2","Exc L3-4 RORB CUX2",0.00815203705936848,1.04747373397699,0.0079141891859559,0.929157866183564,1,1,"heart_bl"
"56","GABRD","Exc L3-4 RORB CUX2",-0.032724294020364,5.9065726142044,0.315650437866996,0.574555220176004,1,1,"heart_bl"
"57","PRKCZ","Exc L3-4 RORB CUX2",-0.0178906374919795,6.79642719182598,0.316660488848201,0.573943960819285,1,1,"heart_bl"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.0458486837622968,0.551074429238697,0.113153598999487,0.736762407165648,1,1,"heart_bl"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.00521978184441088,3.11989339433048,0.00710326584001055,0.932876245346901,1,1,"heart_bl"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.0535726922004314,1.30817689341353,0.36182745314784,0.547841595736435,1,1,"heart_bl"
"61","SKI","Exc L3-4 RORB CUX2",0.0145489764742379,5.84049465238653,0.0746987326273579,0.784758679742595,1,1,"heart_bl"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0114242523172356,4.81601224428085,0.110074179578659,0.740237433833852,1,1,"heart_bl"
"63","RER1","Exc L3-4 RORB CUX2",0.0262060594175494,4.64589889581587,0.440605249614615,0.507221602632134,1,1,"heart_bl"
"64","PEX10","Exc L3-4 RORB CUX2",0.050723654744404,3.25595176538031,0.543031648007303,0.461620878871401,1,1,"heart_bl"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.0490852462318474,4.52094642732825,0.579467913484237,0.446979735035167,1,1,"heart_bl"
"66","PANK4","Exc L3-4 RORB CUX2",-0.00425760941286034,3.26388737939609,0.00323809369004108,0.954650531430962,1,1,"heart_bl"
"67","HES5","Exc L3-4 RORB CUX2",0.0525278947534075,0.229043268192837,0.212247818055992,0.645267351145504,1,1,"heart_bl"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.0664457953244378,2.18431947876043,0.958673638993912,0.328126595149357,1,1,"heart_bl"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.190050896200661,-0.306159511569965,3.34772550960875,0.0680590902630825,1,1,"heart_bl"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0164043397658092,3.51811995901571,0.0807703752555395,0.776406543570511,1,1,"heart_bl"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.0416303075178149,-0.939824529271713,0.042360421315692,0.83704137113241,1,1,"heart_bl"
"72","FAM213B","Exc L3-4 RORB CUX2",0.0111623251567388,3.93925297686527,0.0203701817031613,0.886581552468352,1,1,"heart_bl"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.305121693142044,-1.250453585063,2.799081254607,0.0951180438401329,1,1,"heart_bl"
"74","TTC34","Exc L3-4 RORB CUX2",0.0735792637996583,1.70795455449884,0.567427859246425,0.451736078688219,1,1,"heart_bl"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.104102573430642,-1.42478803880438,0.246580664740857,0.619772101521818,1,1,"heart_bl"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.0424747561087749,1.34820987431077,0.309851887108042,0.578089481985674,1,1,"heart_bl"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.215673976239644,-0.25235863762057,2.80499754800226,0.094770420158702,1,1,"heart_bl"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.0324464373369002,1.52501826945469,0.243265008850274,0.737625853967577,1,1,"heart_bl"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.0303771256611844,0.147807624391855,0.0534643083824201,0.817262100377262,1,1,"heart_bl"
"80","TPRG1L","Exc L3-4 RORB CUX2",-0.0573535991395329,4.99022143985719,0.330849585898981,0.565490035153738,1,1,"heart_bl"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0634699284149733,3.30357578392942,2.30453560763148,0.129804807241454,1,1,"heart_bl"
"82","TP73","Exc L3-4 RORB CUX2",-0.0282215457141958,-1.3275900878472,0.0334001172327927,0.99994209988455,1,1,"heart_bl"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.105259925297682,-1.61859112656864,0.259874287393931,0.610494098852426,1,1,"heart_bl"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.0334726927797445,4.08306203226213,0.290563195265703,0.590166578185754,1,1,"heart_bl"
"85","CEP104","Exc L3-4 RORB CUX2",0.00990187059826573,5.30724411464147,0.0929313394175834,0.760645297593103,1,1,"heart_bl"
"86","DFFB","Exc L3-4 RORB CUX2",0.00784503528944545,4.17171291489124,0.0243252582461423,0.87614063962742,1,1,"heart_bl"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.0842686654580604,2.48801422902678,1.564350308446,0.211777184145372,1,1,"heart_bl"
"88","LINC01134","Exc L3-4 RORB CUX2",0.130798446219071,0.215095234148182,1.36448338910139,0.243473618758777,1,1,"heart_bl"
"89","LINC01346","Exc L3-4 RORB CUX2",0.0398156526675377,-1.03436546850612,0.0634799298078854,0.801210339682149,1,1,"heart_bl"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.15386463029799,-0.845873119817784,1.39959900642352,0.23750943209843,1,1,"heart_bl"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.00460295138834534,0.204166940477347,0.00124003592609099,0.971926951178844,1,1,"heart_bl"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.0135192732883134,6.68505541007626,0.0596785782157778,0.807132801735185,1,1,"heart_bl"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.0142786752903486,3.07005360088689,0.0198001959919387,0.888168991425654,1,1,"heart_bl"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0028814762768405,5.75219891607918,0.00349258304902367,0.952904175046361,1,1,"heart_bl"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.00349267257007615,7.26436498959093,0.0121656686530513,0.912229552760584,1,1,"heart_bl"
"96","CHD5","Exc L3-4 RORB CUX2",0.00640392187749955,7.63565154502319,0.0117738911042261,0.913648733601205,1,1,"heart_bl"
"97","RPL22","Exc L3-4 RORB CUX2",-0.0219630310312523,4.87446983247193,0.322595251282189,0.570378103860067,1,1,"heart_bl"
"98","RNF207","Exc L3-4 RORB CUX2",0.00812562079699723,3.84986666863225,0.0271188681937811,0.869282461232855,1,1,"heart_bl"
"99","ICMT","Exc L3-4 RORB CUX2",-0.0124825019917662,3.77676891320925,0.0451989777948871,0.831749345400155,1,1,"heart_bl"
"100","GPR153","Exc L3-4 RORB CUX2",0.0107327811514895,3.04691992267598,0.0186916995629543,0.891324380444446,1,1,"heart_bl"
"101","ACOT7","Exc L3-4 RORB CUX2",-0.0540154198373907,6.41095350977733,1.39874423913104,0.237652481248848,1,1,"heart_bl"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.131870136184963,-0.908276390350223,0.89300458476899,0.345247875391209,1,1,"heart_bl"
"103","HES2","Exc L3-4 RORB CUX2",-0.0564002885880216,-0.780579158811121,0.176989165761475,0.875556346271946,1,1,"heart_bl"
"104","ESPN","Exc L3-4 RORB CUX2",0.00081093744905073,-0.471293167027973,8.31332167351811e-05,0.992729844737705,1,1,"heart_bl"
"105","TNFRSF25","Exc L3-4 RORB CUX2",0.0737600241395604,6.17417736499469,1.29025077870941,0.256697374325172,1,1,"heart_bl"
"106","PLEKHG5","Exc L3-4 RORB CUX2",0.0514714257413368,5.45468631269333,1.47185778330882,0.22578508906098,1,1,"heart_bl"
"107","NOL9","Exc L3-4 RORB CUX2",0.00997889021207574,4.99520421736513,0.0703105067390161,0.79102493121643,1,1,"heart_bl"
"108","TAS1R1","Exc L3-4 RORB CUX2",-0.0135949891215146,0.837234457425456,0.031013283259371,0.860301914008107,1,1,"heart_bl"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.0508273392338925,3.73856196070641,0.811717306928973,0.368167519019278,1,1,"heart_bl"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0204764425043269,4.48611818677515,0.141481769763844,0.70701632657381,1,1,"heart_bl"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0220038865391357,2.56477082235109,0.122683004837911,0.726331153802446,1,1,"heart_bl"
"112","THAP3","Exc L3-4 RORB CUX2",-0.0313446510662298,2.84656121745197,0.404341843848901,0.525227369748249,1,1,"heart_bl"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.016014794299407,5.57202801934709,0.217633639586221,0.641108679556627,1,1,"heart_bl"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0247631676513337,0.640415421131626,0.0622305423588067,0.803135565999086,1,1,"heart_bl"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.00962212418808747,8.87397462884788,0.0742692087467707,0.785363150096283,1,1,"heart_bl"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.0389964190331834,0.698072373147696,0.0419909193538067,0.837743695924445,1,1,"heart_bl"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.194364102962007,-1.1866930685377,1.38467200086897,0.24002267902286,1,1,"heart_bl"
"118","VAMP3","Exc L3-4 RORB CUX2",0.0398911717409472,3.33344078235718,0.839000477279712,0.360247269318296,1,1,"heart_bl"
"119","PER3","Exc L3-4 RORB CUX2",0.0500654974032007,6.03926057093042,1.08607123641453,0.297987162163253,1,1,"heart_bl"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.0850037645756513,-0.620445687228309,0.345130724577102,0.557221580510543,1,1,"heart_bl"
"121","UTS2","Exc L3-4 RORB CUX2",-0.0175599673243608,-1.16932232896339,0.0112627468290787,0.915536728381237,1,1,"heart_bl"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0206633425217593,4.98564280348774,0.0412842952752738,0.839095824124503,1,1,"heart_bl"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.00718468839196105,0.782306746826996,0.00429066597246567,0.947806850263328,1,1,"heart_bl"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.126467517995695,0.548346294443872,1.31618554829939,0.251979165302427,1,1,"heart_bl"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.00030190673111468,4.53002676346209,9.2156309242551e-05,0.992345474484134,1,1,"heart_bl"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.00294435663453698,2.15090321603071,0.00193101833947453,0.964971986032643,1,1,"heart_bl"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.0281470797059735,4.05373565260883,0.382344921565004,0.536710900371537,1,1,"heart_bl"
"128","RERE","Exc L3-4 RORB CUX2",-0.00981361682692575,8.8230414002195,0.086475522165357,0.768862565421266,1,1,"heart_bl"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.00127114158112063,1.28284440461714,8.15668396407638e-05,0.992798659855983,1,1,"heart_bl"
"130","ENO1","Exc L3-4 RORB CUX2",-0.02808442961349,5.88295970641566,0.0946399270736756,0.758523072637926,1,1,"heart_bl"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.124223766793216,-0.628258349769657,0.625167574333334,0.429612668421372,1,1,"heart_bl"
"132","CA6","Exc L3-4 RORB CUX2",0.0926212785990102,-0.80882995234697,0.554542433447608,0.649765637380831,1,1,"heart_bl"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.0360434920141655,0.96750201018717,0.195461421753888,0.658653863127643,1,1,"heart_bl"
"134","GPR157","Exc L3-4 RORB CUX2",0.0783352186748507,1.00219354460016,0.769768832750325,0.380827245400531,1,1,"heart_bl"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.0700612843347888,4.56911584948062,0.596767239661495,0.440280753840855,1,1,"heart_bl"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.0548107195504786,0.510383162694675,0.276133045520224,0.599544846621542,1,1,"heart_bl"
"137","H6PD","Exc L3-4 RORB CUX2",0.035489405398994,3.78623845411501,0.430151245925321,0.512300414170416,1,1,"heart_bl"
"138","SPSB1","Exc L3-4 RORB CUX2",-0.0436391197800402,2.0330519434707,0.248555508237091,0.618374318803754,1,1,"heart_bl"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.0890271019889539,-0.416851991573035,0.695960020069698,0.404653822183611,1,1,"heart_bl"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.0197652500758327,4.14010017640356,0.278203331522187,0.598180347805794,1,1,"heart_bl"
"141","TMEM201","Exc L3-4 RORB CUX2",0.0503614052024057,2.93401875394474,0.978459013842898,0.44156581890754,1,1,"heart_bl"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.0169041083312551,3.31038934295745,0.0670497758750335,0.795817996217918,1,1,"heart_bl"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.128351714413172,-0.708047070944648,0.920792474348365,0.337859871850135,1,1,"heart_bl"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.0038746473596047,8.2000105271927,0.00770169193511388,0.93011291992695,1,1,"heart_bl"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0277641886958093,4.71508350379298,0.66999818789925,0.41355073017709,1,1,"heart_bl"
"146","LZIC","Exc L3-4 RORB CUX2",-0.02303286671503,3.72103201833996,0.501144710613728,0.957961245267912,1,1,"heart_bl"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.00256839726547582,4.32081513288919,0.0029508738173897,0.956706404957563,1,1,"heart_bl"
"148","RBP7","Exc L3-4 RORB CUX2",-0.0708023150343067,-0.325680202258653,0.412112858126966,0.521275161177539,1,1,"heart_bl"
"149","UBE4B","Exc L3-4 RORB CUX2",0.0122146594845442,7.31381049698394,0.105526582168314,0.745469402134016,1,1,"heart_bl"
"150","KIF1B","Exc L3-4 RORB CUX2",-0.0056026684101648,8.58907798495565,0.0544474505436547,0.815619664149211,1,1,"heart_bl"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0227477725183595,0.728882254810016,0.0601123155662873,0.913980822147172,1,1,"heart_bl"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.00942619057893907,2.28982915795746,0.0254847034361394,0.873247644117949,1,1,"heart_bl"
"153","PGD","Exc L3-4 RORB CUX2",-0.0323512460012484,3.63201823906027,0.666122776167983,0.414903515109615,1,1,"heart_bl"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.0470544677749013,1.10188525134912,0.385706909086737,0.534926520830696,1,1,"heart_bl"
"155","DFFA","Exc L3-4 RORB CUX2",0.0103841956845585,4.47570495449603,0.0473058198330465,0.82793291222171,1,1,"heart_bl"
"156","PEX14","Exc L3-4 RORB CUX2",-0.0135998362027384,5.8280956881933,0.239850086730535,0.624589021464867,1,1,"heart_bl"
"157","CASZ1","Exc L3-4 RORB CUX2",0.0158936685195379,2.55009936156734,0.0519146686821777,0.81988356183141,1,1,"heart_bl"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0395589875485754,0.820998982194651,0.154616053335406,0.69437682517374,1,1,"heart_bl"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.0208168464498299,-0.851692257248113,0.0152832289007609,0.901675428082813,1,1,"heart_bl"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.0449130783543392,1.82099943691609,0.269065976181805,0.604252400867909,1,1,"heart_bl"
"161","MASP2","Exc L3-4 RORB CUX2",-0.0392381354522179,2.13375711668254,0.0832757686411542,0.773059210168834,1,1,"heart_bl"
"162","SRM","Exc L3-4 RORB CUX2",0.000781064954334567,4.68653700980702,0.00017061054584183,0.989585150909711,1,1,"heart_bl"
"163","EXOSC10","Exc L3-4 RORB CUX2",0.0316782439598115,4.99858002516823,0.773506822157807,0.379674476344307,1,1,"heart_bl"
"164","AL109811.1","Exc L3-4 RORB CUX2",-0.0737295709099086,1.75740624494071,0.373504740956577,0.541455122941152,1,1,"heart_bl"
"165","AL109811.2","Exc L3-4 RORB CUX2",-0.0291551044808066,-0.680501330905329,0.0516085994884895,0.97564557795119,1,1,"heart_bl"
"166","MTOR","Exc L3-4 RORB CUX2",0.0210384863198958,6.08727534894169,0.42254260215164,0.516052715381961,1,1,"heart_bl"
"167","ANGPTL7","Exc L3-4 RORB CUX2",0.120897223963789,-0.486088316595867,0.489765325861892,0.484448090133032,1,1,"heart_bl"
"168","UBIAD1","Exc L3-4 RORB CUX2",0.00323328096923221,2.79525284986314,0.00459944796628317,0.945964196437968,1,1,"heart_bl"
"169","AL031291.1","Exc L3-4 RORB CUX2",0.129057551846164,-0.842281387349879,0.839854589230617,0.360003147824454,1,1,"heart_bl"
"170","DISP3","Exc L3-4 RORB CUX2",-0.136717148661462,3.34807775506236,2.42789428440286,0.120001787247683,1,1,"heart_bl"
"171","AL031731.1","Exc L3-4 RORB CUX2",0.00220016583919142,1.32891867574886,0.000300598775909473,0.98617598435963,1,1,"heart_bl"
"172","FBXO2","Exc L3-4 RORB CUX2",0.0205790318619937,5.52343173956404,0.0829844033211358,0.773445662244869,1,1,"heart_bl"
"173","FBXO44","Exc L3-4 RORB CUX2",0.0231530774874703,5.99713535488725,0.17573107213437,0.67529801927948,1,1,"heart_bl"
"174","FBXO6","Exc L3-4 RORB CUX2",-0.0210017315511221,1.81073624458566,0.106993457735534,0.74376836573306,1,1,"heart_bl"
"175","MAD2L2","Exc L3-4 RORB CUX2",-0.0117944830726989,1.79798356291197,0.0196759241441724,0.88851817723114,1,1,"heart_bl"
"176","DRAXIN","Exc L3-4 RORB CUX2",-0.031021412613007,0.297153348802091,0.0864100342888784,0.768947603268627,1,1,"heart_bl"
"177","AGTRAP","Exc L3-4 RORB CUX2",0.0915247512496708,-0.194451519873527,0.737197669753739,0.391085995841247,1,1,"heart_bl"
"178","C1orf167","Exc L3-4 RORB CUX2",-0.163787633528721,-0.667795520171574,1.77897524652237,0.185432831383347,1,1,"heart_bl"
"179","MTHFR","Exc L3-4 RORB CUX2",0.0040056690553328,4.92683781108844,0.0097891860864192,0.921236354075324,1,1,"heart_bl"
"180","CLCN6","Exc L3-4 RORB CUX2",0.0205592500233215,4.07695722324066,0.227498694479935,0.633651166724975,1,1,"heart_bl"
"181","NPPA-AS1","Exc L3-4 RORB CUX2",0.0468275387512326,0.30086056963258,0.15755473218698,0.69163439627778,1,1,"heart_bl"
"182","NPPA","Exc L3-4 RORB CUX2",-0.046848161870613,-0.426502642222423,0.122911380172053,0.726086834152672,1,1,"heart_bl"
"183","KIAA2013","Exc L3-4 RORB CUX2",0.00231203648653709,3.89987555189728,0.00298597139610111,0.956449955141333,1,1,"heart_bl"
"184","PLOD1","Exc L3-4 RORB CUX2",-0.0311406575119482,3.07023465403431,0.216062268457175,0.642315490116896,1,1,"heart_bl"
"185","MFN2","Exc L3-4 RORB CUX2",0.0259110046974891,5.1376775773327,0.426924694638241,0.51388579890565,1,1,"heart_bl"
"186","MIIP","Exc L3-4 RORB CUX2",-0.026279904757142,2.36510537962956,0.18053823841242,0.703210844386515,1,1,"heart_bl"
"187","TNFRSF8","Exc L3-4 RORB CUX2",-0.0485809038847795,-0.063316118277976,0.209500666759061,0.647413255810354,1,1,"heart_bl"
"188","TNFRSF1B","Exc L3-4 RORB CUX2",0.0323963652645772,-1.08099584275756,0.0458375370331312,0.830582979804964,1,1,"heart_bl"
"189","VPS13D","Exc L3-4 RORB CUX2",-0.0689214447530784,7.79219151898203,2.62399594038011,0.106065147637913,1,1,"heart_bl"
"190","DHRS3","Exc L3-4 RORB CUX2",-0.120468702883782,3.05967734754447,3.42013347861378,0.0651602054885065,1,1,"heart_bl"
"191","LRRC38","Exc L3-4 RORB CUX2",0.0725213251429015,-0.420393787136366,0.41818204555129,0.518224914528411,1,1,"heart_bl"
"192","PDPN","Exc L3-4 RORB CUX2",0.0832478892839659,2.94031250919408,1.83436109811299,0.176395327841992,1,1,"heart_bl"
"193","PRDM2","Exc L3-4 RORB CUX2",0.00313389412326969,7.27653584236486,0.0108076609497877,0.917254464738591,1,1,"heart_bl"
"194","KAZN","Exc L3-4 RORB CUX2",0.00830246663005063,10.4169072984103,0.0223238513926312,0.881305814624906,1,1,"heart_bl"
"195","KAZN-AS1","Exc L3-4 RORB CUX2",0.0332637749634111,1.21742277085214,0.110006516783773,0.740314391821009,1,1,"heart_bl"
