"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"198","ITGA10","End",0.105671034339624,7.08816353137851,0.330641624315605,0.565800698010638,0.998622355958502,1,"heart_bl"
"199","RBM8A","End",0.0154013929773467,6.5834635325321,0.00635644072380389,0.936518190359196,0.998622355958502,1,"heart_bl"
"200","TXNIP","End",-0.140062520965751,8.2916864369752,0.39749068140933,0.528966196751548,0.998622355958502,1,"heart_bl"
"201","CHD1L","End",-0.0229944910911993,7.49495541107786,0.0174869669217842,0.894902601605484,0.998622355958502,1,"heart_bl"
"202","AC245297.3","End",-0.0661867072219772,6.61823281095034,0.0800084866426133,0.777520902600519,0.998622355958502,1,"heart_bl"
"203","OTUD7B","End",-0.153320672693933,7.42491502100932,1.19499765137498,0.275380194911858,0.998622355958502,1,"heart_bl"
"204","RPRD2","End",-0.0656951951823132,7.69923257108874,0.320993399210574,0.727086729108186,0.998622355958502,1,"heart_bl"
"205","MCL1","End",-0.177441106759299,8.16710429006941,1.52964793569833,0.217330472099276,0.998622355958502,1,"heart_bl"
"206","ENSA","End",0.0823171814517437,7.78517885673373,0.54973449441296,0.799510102271406,0.998622355958502,1,"heart_bl"
"207","PIP5K1A","End",-0.0389253261119375,7.18088498717379,0.0815844950151872,0.775398980511951,0.998622355958502,1,"heart_bl"
"208","POGZ","End",0.000850452995099184,8.11560483553817,5.70908271559136e-05,0.993977413328997,0.998622355958502,1,"heart_bl"
"209","S100A10","End",-0.0145287454322436,8.16124192373175,0.00620096324169833,0.937297744180729,0.998622355958502,1,"heart_bl"
"210","S100A11","End",-0.0953593031199152,7.29265139308771,0.252395395135342,0.615837419198951,0.998622355958502,1,"heart_bl"
"211","S100A6","End",-0.00707175770143432,7.41110578756135,0.000488090360838874,0.982391649046904,0.998622355958502,1,"heart_bl"
"212","S100A16","End",0.261156578923248,6.92735220574041,2.55509730572115,0.111207140200559,0.998622355958502,1,"heart_bl"
"213","S100A13","End",0.070572967578985,6.91029442791482,0.152085799192601,0.696883375871255,0.998622355958502,1,"heart_bl"
"214","GATAD2B","End",-0.14032257470389,8.09275514314279,1.66343111046718,0.198337268578235,0.998622355958502,1,"heart_bl"
"215","RPS27","End",-0.0959741436795142,6.95810006912521,0.191431614743083,0.662106999486714,0.998622355958502,1,"heart_bl"
"216","TPM3","End",0.12287697819854,8.11371909627093,1.11018493844586,0.293063063304092,0.998622355958502,1,"heart_bl"
"217","IL6R","End",-0.135065895318412,7.50437784503003,0.584784257876584,0.445167223281182,0.998622355958502,1,"heart_bl"
"218","SHE","End",0.0951964061864123,7.68460764788648,0.601481743352084,0.438749149567525,0.998622355958502,1,"heart_bl"
"219","ADAR","End",0.0378812325561965,7.7587605103834,0.133912081359011,0.714720543148626,0.998622355958502,1,"heart_bl"
"220","ADAM15","End",-0.0417165506053505,7.48927640273626,0.0810434607914978,0.776124905409014,0.998622355958502,1,"heart_bl"
"221","EFNA1","End",-0.313472915668611,7.34551009911142,3.58753691265993,0.0593733661418018,0.998622355958502,1,"heart_bl"
"222","FDPS","End",-0.0245399581464746,7.85914524020842,0.0475220715497347,0.827611095257407,0.998622355958502,1,"heart_bl"
"223","ASH1L","End",-0.0297691165466527,8.94234907364549,0.150161719387432,0.69871187724381,0.998622355958502,1,"heart_bl"
