"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","RSRP1","Mic TPT1",0.0767058536080704,8.47384724372744,0.333314230021227,0.564498361176532,0.999776843992942,0.999994242580244,"heart_bl"
"54","MACO1","Mic TPT1",-0.253644013093692,6.95603078243682,1.97419972992509,0.185877807252899,0.887031012968351,0.995697463927104,"heart_bl"
"55","MAN1C1","Mic TPT1",0.189129703864038,7.56547579081172,1.49984832817256,0.222434494696582,0.917881321387887,0.999994242580244,"heart_bl"
"56","STMN1","Mic TPT1",0.119760229713528,6.3869511464518,0.173595983508635,0.677475236455908,0.999776843992942,0.999994242580244,"heart_bl"
"57","SH3BGRL3","Mic TPT1",0.147300299969769,6.86730408465728,0.270071811511472,0.603977767887781,0.999776843992942,0.999994242580244,"heart_bl"
"58","RPS6KA1","Mic TPT1",0.085180626453562,7.96226647905898,0.487432469745806,0.486054365975441,0.999776843992942,0.999994242580244,"heart_bl"
"59","ARID1A","Mic TPT1",0.041369077368052,8.72767615224247,0.175408415446249,0.675892109850114,0.999776843992942,0.999994242580244,"heart_bl"
"60","WASF2","Mic TPT1",-0.154526042549554,9.03664748706961,2.04714122310854,0.154377174184274,0.87847071739558,0.985343214541941,"heart_bl"
"61","IFI6","Mic TPT1",-0.788798727406803,5.72735108616355,2.4309914190706,0.120867279029146,0.869218410382983,0.982473359702506,"heart_bl"
"62","STX12","Mic TPT1",0.044574278284365,7.5949314507328,0.0965183830775231,0.756439210821184,0.999776843992942,0.999994242580244,"heart_bl"
"63","THEMIS2","Mic TPT1",0.328880516904144,7.23911489458886,1.69620597345221,0.194593868982787,0.891122076582086,0.995697463927104,"heart_bl"
"64","EYA3","Mic TPT1",-0.219594079156647,7.72401174768892,2.84960781384175,0.093279178114456,0.818081566573976,0.965509385269414,"heart_bl"
"65","PTAFR","Mic TPT1",-0.0564035449140055,7.55756001769147,0.137539038428968,0.711214034040874,0.999776843992942,0.999994242580244,"heart_bl"
"66","ATP5IF1","Mic TPT1",-0.0261495991618894,6.32955931246556,0.00941381157556182,0.92282406338667,0.999776843992942,0.999994242580244,"heart_bl"
"67","PHACTR4","Mic TPT1",-0.015942354545635,7.97696928105406,0.0149735171803745,0.902757325557282,0.999776843992942,0.999994242580244,"heart_bl"
"68","SNHG12","Mic TPT1",-0.299587867164361,6.00832886355026,0.79107000116215,0.375067381464838,0.983245510015672,0.999994242580244,"heart_bl"
"69","YTHDF2","Mic TPT1",-0.204242658048405,6.83534908326842,1.06543883339215,0.303483562380864,0.948294252128051,0.999994242580244,"heart_bl"
"70","EPB41","Mic TPT1",0.163692096464371,8.36290324731858,1.58317843840797,0.210075155056872,0.916964076645473,0.999994242580244,"heart_bl"
"71","SRSF4","Mic TPT1",0.22490602498167,7.81695256008173,3.34476292308456,0.121574416548773,0.869218410382983,0.982473359702506,"heart_bl"
"72","LAPTM5","Mic TPT1",-0.00806231244090743,9.17825466343317,0.00454680091334319,0.946320779487354,0.999776843992942,0.999994242580244,"heart_bl"
"73","PUM1","Mic TPT1",-0.0284367298348847,8.68490518967036,0.097608911278103,0.95001110216244,0.999776843992942,0.999994242580244,"heart_bl"
"74","KHDRBS1","Mic TPT1",-0.116639567382562,7.45951566376859,0.588787712004605,0.626137193712761,0.999776843992942,0.999994242580244,"heart_bl"
"75","KPNA6","Mic TPT1",0.143351574579047,7.21772506986283,0.992883542043183,0.320492845110127,0.953022156621262,0.999994242580244,"heart_bl"
"76","ZBTB8OS","Mic TPT1",0.0118384185789483,6.72679616361477,0.00380091646704415,0.950914674209269,0.999776843992942,0.999994242580244,"heart_bl"
"77","S100PBP","Mic TPT1",-0.0100903548578268,7.09451894103904,0.00324519037090635,0.954640521508189,0.999776843992942,0.999994242580244,"heart_bl"
"78","AZIN2","Mic TPT1",0.412646240882668,6.5178091742164,1.73472179308534,0.189629158530085,0.890934075721638,0.995697463927104,"heart_bl"
"79","ZNF362","Mic TPT1",0.203553961947455,6.82185617054035,1.17402538370756,0.280151228341233,0.940963189312336,0.999994242580244,"heart_bl"
"80","PHC2","Mic TPT1",-0.106569536024587,9.10848445478272,0.593630368594116,0.442116841579475,0.998479519657457,0.999994242580244,"heart_bl"
"81","SFPQ","Mic TPT1",-0.059678960274955,7.90318034311677,0.249024514256613,0.618425252428026,0.999776843992942,0.999994242580244,"heart_bl"
"82","ZMYM4","Mic TPT1",-0.0635737807108937,8.8770117572935,0.330534625391544,0.566124956760837,0.999776843992942,0.999994242580244,"heart_bl"
"83","KIAA0319L","Mic TPT1",-0.0394802869409029,8.0460425557672,0.125261364811753,0.991578844995755,0.999776843992942,0.999994242580244,"heart_bl"
"84","AGO4","Mic TPT1",-0.087170067456695,8.34032774493221,0.542979812849995,0.561155725288787,0.999776843992942,0.999994242580244,"heart_bl"
"85","AGO3","Mic TPT1",-0.0742929309499924,8.13587268181225,0.394872828087036,0.530615075941242,0.999776843992942,0.999994242580244,"heart_bl"
"86","THRAP3","Mic TPT1",-0.103049355899697,7.65632604291908,0.726433627234656,0.395272973729663,0.98581114523724,0.999994242580244,"heart_bl"
"87","LSM10","Mic TPT1",0.0293684408494103,5.96562910107016,0.0110589339904031,0.916374993857077,0.999776843992942,0.999994242580244,"heart_bl"
"88","CSF3R","Mic TPT1",0.290555229601861,8.81290830684517,5.7227129755195,0.0178673879673443,0.641407195216549,0.90153841217983,"heart_bl"
"89","INPP5B","Mic TPT1",-0.061416284753454,7.17066840259001,0.119114597952209,0.730434880519217,0.999776843992942,0.999994242580244,"heart_bl"
"90","NDUFS5","Mic TPT1",0.391516366416166,6.61553676264002,2.82101424794318,0.0949238344982382,0.825873058177575,0.965509385269414,"heart_bl"
"91","MACF1","Mic TPT1",-0.00663936817085436,9.51613822098997,0.00624403996013634,0.937112755217499,0.999776843992942,0.999994242580244,"heart_bl"
"92","CAP1","Mic TPT1",0.112444663027258,7.69389857065602,0.679011851062987,0.689169859690127,0.999776843992942,0.999994242580244,"heart_bl"
"93","PPT1","Mic TPT1",-0.108873149591958,6.98470918794994,0.375132171239074,0.541060381542996,0.999776843992942,0.999994242580244,"heart_bl"
"94","RLF","Mic TPT1",-0.125226729600608,7.95850749121276,0.730561228936946,0.393936559469705,0.98581114523724,0.999994242580244,"heart_bl"
"95","SMAP2","Mic TPT1",0.061340841571923,9.6903957784953,0.192844896885767,0.661131944373893,0.999776843992942,0.999994242580244,"heart_bl"
"96","NFYC","Mic TPT1",0.121200256139176,7.19266982154043,0.669439662817936,0.442241833157118,0.998479519657457,0.999994242580244,"heart_bl"
"97","SCMH1","Mic TPT1",0.0519321615822321,7.87332085226972,0.117962793673208,0.731690383256571,0.999776843992942,0.999994242580244,"heart_bl"
"98","HIVEP3","Mic TPT1",-0.0280260572019151,9.69883440824588,0.0416793498921783,0.838482971033667,0.999776843992942,0.999994242580244,"heart_bl"
"99","FOXJ3","Mic TPT1",0.122493600001247,8.00525981893601,1.05917840233263,0.330998660970296,0.961140472682167,0.999994242580244,"heart_bl"
"100","YBX1","Mic TPT1",-0.11883705781507,8.69187766240149,0.464390378504716,0.496531427810814,0.999776843992942,0.999994242580244,"heart_bl"
"101","ERMAP","Mic TPT1",0.306440281848321,6.57863746597104,2.02247324187476,0.156867874826595,0.87847071739558,0.985352005047119,"heart_bl"
"102","ATP6V0B","Mic TPT1",-0.146054634486938,7.24812682627388,0.695199110118482,0.405603006277104,0.98862585328499,0.999994242580244,"heart_bl"
"103","ERI3","Mic TPT1",-0.0145444473771083,7.25398855403278,0.00827118211399997,0.92764541543436,0.999776843992942,0.999994242580244,"heart_bl"
"104","RPS8","Mic TPT1",0.0284143125196314,9.30590035593065,0.0324072953222328,0.857356826736975,0.999776843992942,0.999994242580244,"heart_bl"
"105","PLK3","Mic TPT1",-0.148414425218794,6.79194066525731,0.46757738869614,0.495059800712203,0.999776843992942,0.999994242580244,"heart_bl"
"106","EIF2B3","Mic TPT1",-0.106225286078497,7.48203174469476,0.36475236075788,0.546705375468998,0.999776843992942,0.999994242580244,"heart_bl"
"107","PRDX1","Mic TPT1",-0.00825494016985028,6.50512669719336,0.00100176542565733,0.974788754566217,0.999776843992942,0.999994242580244,"heart_bl"
"108","AKR1A1","Mic TPT1",-0.114609815700506,7.19432707007244,0.4658558790369,0.704290858817959,0.999776843992942,0.999994242580244,"heart_bl"
"109","NASP","Mic TPT1",0.0964108518220453,7.33579826759448,0.386528103074845,0.534985272598344,0.999776843992942,0.999994242580244,"heart_bl"
"110","GPBP1L1","Mic TPT1",0.184704760489847,8.1528780546619,2.72701845591677,0.112397284481657,0.869218410382983,0.982473359702506,"heart_bl"
"111","MAST2","Mic TPT1",-0.299250008008174,7.16364771205382,2.93589573978491,0.0885024841568187,0.818081566573976,0.965509385269414,"heart_bl"
"112","UQCRH","Mic TPT1",-0.230827847484375,6.67235539387724,0.870981047994572,0.352043019709057,0.975112827730087,0.999994242580244,"heart_bl"
"113","MKNK1","Mic TPT1",-0.11541402754761,9.2775157001879,1.0636103622333,0.303897518384457,0.948294252128051,0.999994242580244,"heart_bl"
"114","EFCAB14","Mic TPT1",-0.162906874908942,6.74536227936228,0.610941436461827,0.465043929116853,0.998479519657457,0.999994242580244,"heart_bl"
"115","TAL1","Mic TPT1",0.0940435400003917,7.4712876908774,0.299232932434291,0.585100321150966,0.999776843992942,0.999994242580244,"heart_bl"
"116","SPATA6","Mic TPT1",-0.245179682894923,9.05306756612775,1.60913385977867,0.206394451941149,0.908888681182117,0.999994242580244,"heart_bl"
"117","AGBL4","Mic TPT1",-0.114120386788655,6.21971473791543,0.143542973075987,0.70526938093642,0.999776843992942,0.999994242580244,"heart_bl"
"118","FAF1","Mic TPT1",0.0559703276453617,8.99558229102624,0.340175432714597,0.91475607980957,0.999776843992942,0.999994242580244,"heart_bl"
"119","EPS15","Mic TPT1",0.0738246623974212,9.13793145963228,0.386341473612955,0.535083758616033,0.999776843992942,0.999994242580244,"heart_bl"
"120","OSBPL9","Mic TPT1",0.0186523256039573,7.72493919629412,0.0191504241089221,0.982951808638859,0.999776843992942,0.999994242580244,"heart_bl"
"121","NRDC","Mic TPT1",-0.026178465609928,8.3790513207421,0.0642776415931993,0.800172989229666,0.999776843992942,0.999994242580244,"heart_bl"
"122","BTF3L4","Mic TPT1",0.0993051400818926,6.70429042674893,0.225538379679087,0.825530845011938,0.999776843992942,0.999994242580244,"heart_bl"
"123","TUT4","Mic TPT1",0.115489668250154,8.30938910278135,1.05216074949762,0.306506432137861,0.948294252128051,0.999994242580244,"heart_bl"
"124","ZYG11B","Mic TPT1",0.226265854364222,6.95248118816271,1.84037805050296,0.176753730629675,0.882403976331149,0.995684916089866,"heart_bl"
"125","ECHDC2","Mic TPT1",-0.028169676331314,7.07629130488226,0.0234087646188244,0.878585208069351,0.999776843992942,0.999994242580244,"heart_bl"
"126","SCP2","Mic TPT1",-0.033376308845998,6.96621335513897,0.0342019600137883,0.853504256112241,0.999776843992942,0.999994242580244,"heart_bl"
"127","SSBP3","Mic TPT1",0.202300129316926,6.94432201056057,1.0531936048312,0.306269890560934,0.948294252128051,0.999994242580244,"heart_bl"
"128","USP24","Mic TPT1",0.0731416264655259,8.34491836351152,0.365865129391863,0.546094978738753,0.999776843992942,0.999994242580244,"heart_bl"
"129","DAB1","Mic TPT1",0.0540159215248039,7.06149552890392,0.0484900430920688,0.825983169284165,0.999776843992942,0.999994242580244,"heart_bl"
"130","JUN","Mic TPT1",-0.341296905569866,6.46852407128435,1.25373776973191,0.264461660238977,0.929493202049984,0.999994242580244,"heart_bl"
"131","FGGY","Mic TPT1",0.0771922290200768,7.1786018950559,0.159301161752774,0.690315126640107,0.999776843992942,0.999994242580244,"heart_bl"
"132","NFIA","Mic TPT1",-0.0163347844244736,8.86631640191961,0.0167097514651901,0.897303930773735,0.999776843992942,0.999994242580244,"heart_bl"
"133","TM2D1","Mic TPT1",-0.183017281198553,6.82545908356549,0.894671958875905,0.345592904077028,0.972798684799915,0.999994242580244,"heart_bl"
"134","DOCK7","Mic TPT1",-0.216990364077548,7.33935722957099,1.70923465026678,0.192897537119455,0.891122076582086,0.995697463927104,"heart_bl"
"135","ATG4C","Mic TPT1",0.197572850977864,7.67919922951913,1.61084846982315,0.206154021085284,0.908866243643112,0.999994242580244,"heart_bl"
"136","JAK1","Mic TPT1",0.0270530473816737,7.9120826338834,0.0543529825067009,0.815942830668645,0.999776843992942,0.999994242580244,"heart_bl"
"137","LEPR","Mic TPT1",-0.277362511843818,6.86142455979034,1.30298120290735,0.25531783135445,0.929493202049984,0.999994242580244,"heart_bl"
"138","PDE4B","Mic TPT1",-0.286379267158134,8.99298574911731,1.81036062976509,0.180304959159028,0.882403976331149,0.995684916089866,"heart_bl"
"139","MIER1","Mic TPT1",0.163481800845185,7.30266447121407,1.24609685390325,0.265916885597464,0.929493202049984,0.999994242580244,"heart_bl"
"140","LRRC7","Mic TPT1",0.713781005913838,6.23643359036099,6.57620650446652,0.0112236052045488,0.637784831633025,0.880056365962796,"heart_bl"
"141","SRSF11","Mic TPT1",0.205398762727995,8.20490800629127,2.98681578156819,0.0874753214885347,0.818081566573976,0.965509385269414,"heart_bl"
"142","ZRANB2","Mic TPT1",0.294496801729129,7.7448431776959,5.70743457799082,0.0210743518061215,0.650319371313175,0.909973969150146,"heart_bl"
"143","NEGR1","Mic TPT1",0.206610939619629,6.4233404213511,0.54470331590744,0.461534940658068,0.998479519657457,0.999994242580244,"heart_bl"
"144","ST6GALNAC3","Mic TPT1",0.18838253445102,10.4729718947418,1.22288501831155,0.270399650360896,0.929493202049984,0.999994242580244,"heart_bl"
"145","AC118549.1","Mic TPT1",0.0277953707146368,7.72784537822247,0.0381614348989439,0.845358887701647,0.999776843992942,0.999994242580244,"heart_bl"
"146","USP33","Mic TPT1",0.316814397712304,7.86200219782951,8.10822236092054,0.00496501358443669,0.607744556611544,0.853080292838872,"heart_bl"
"147","MIGA1","Mic TPT1",-0.106286995171196,6.82920631799411,0.308937238941636,0.715878517286733,0.999776843992942,0.999994242580244,"heart_bl"
"148","FUBP1","Mic TPT1",-0.332963761493415,7.44541462868163,4.69195492498789,0.031734628245617,0.674269535865332,0.942900188590866,"heart_bl"
"149","IFI44L","Mic TPT1",0.144908562682591,8.20192649611897,0.170635911861599,0.680081808186322,0.999776843992942,0.999994242580244,"heart_bl"
"150","IFI44","Mic TPT1",0.296732515284054,6.81637442589633,1.26206417674197,0.262887209373722,0.929493202049984,0.999994242580244,"heart_bl"
"151","PRKACB","Mic TPT1",0.378007632832085,7.26227110615835,5.09811084737794,0.0252583909106619,0.650319371313175,0.922254740358184,"heart_bl"
"152","GNG5","Mic TPT1",0.0192174865304765,6.35971640843513,0.00600259023146981,0.938338136295076,0.999776843992942,0.999994242580244,"heart_bl"
"153","ZNHIT6","Mic TPT1",-0.03754099372515,6.70483768256479,0.0288383519782595,0.865360152221548,0.999776843992942,0.999994242580244,"heart_bl"
"154","SH3GLB1","Mic TPT1",-0.089710715822158,6.96452354024917,0.216690268815219,0.64218521567703,0.999776843992942,0.999994242580244,"heart_bl"
"155","SELENOF","Mic TPT1",-0.317355695284691,6.80089361593,2.37648599740384,0.125083655534084,0.869218410382983,0.982473359702506,"heart_bl"
"156","HS2ST1","Mic TPT1",-0.459556275266859,6.99592299078752,4.10320748273487,0.0444079162160594,0.727294707537307,0.955836740980819,"heart_bl"
"157","PKN2","Mic TPT1",0.0581982982186153,9.23652695046388,0.45686457406148,0.500036111208631,0.999776843992942,0.999994242580244,"heart_bl"
"158","GTF2B","Mic TPT1",0.0815732324818194,6.67347173089029,0.158346504968299,0.691196103194978,0.999776843992942,0.999994242580244,"heart_bl"
"159","KYAT3","Mic TPT1",-0.255117052897092,6.91282112066437,1.83612337566286,0.296319503382845,0.948294252128051,0.999994242580244,"heart_bl"
"160","LRRC8B","Mic TPT1",-0.0543919987012116,6.83494032241228,0.0651148527631089,0.798903814662256,0.999776843992942,0.999994242580244,"heart_bl"
"161","ZNF326","Mic TPT1",-0.0469037145703682,6.83865459613836,0.0721919133554868,0.870805240822102,0.999776843992942,0.999994242580244,"heart_bl"
"162","ZNF644","Mic TPT1",0.0128268680257301,8.28906953353096,0.0142627821091905,0.905081961000144,0.999776843992942,0.999994242580244,"heart_bl"
"163","RPAP2","Mic TPT1",-0.0927741575633714,7.22619727862819,0.356891511280386,0.551053946116003,0.999776843992942,0.999994242580244,"heart_bl"
"164","EVI5","Mic TPT1",0.0519716155314345,8.66707043568928,0.309871489427363,0.578510774887089,0.999776843992942,0.999994242580244,"heart_bl"
"165","RPL5","Mic TPT1",-0.0105037923142416,8.30189021207596,0.00538776992520727,0.941575291379612,0.999776843992942,0.999994242580244,"heart_bl"
"166","FAM69A","Mic TPT1",0.316250863357174,7.0070868529488,2.55690915880121,0.111719881397969,0.869218410382983,0.982473359702506,"heart_bl"
"167","MTF2","Mic TPT1",-0.0610911717963605,7.29683300873816,0.142817861606605,0.705979697682928,0.999776843992942,0.999994242580244,"heart_bl"
"168","CCDC18","Mic TPT1",0.0835983981556345,6.72663305292516,0.145109558853099,0.703741737986629,0.999776843992942,0.999994242580244,"heart_bl"
"169","FNBP1L","Mic TPT1",-0.0145891994905665,8.06650155254649,0.0118663538931414,0.934431133511145,0.999776843992942,0.999994242580244,"heart_bl"
"170","BCAR3","Mic TPT1",-0.0912825457051006,7.9835391127331,0.342470677485957,0.559203382633224,0.999776843992942,0.999994242580244,"heart_bl"
"171","PTBP2","Mic TPT1",0.0197395057211474,7.84011243538015,0.0266748614071128,0.87046222838411,0.999776843992942,0.999994242580244,"heart_bl"
"172","DPYD","Mic TPT1",0.0701822926448767,9.97717239056253,0.0863368974523378,0.769254790656569,0.999776843992942,0.999994242580244,"heart_bl"
"173","TRMT13","Mic TPT1",-0.187393073071614,6.65146455218672,0.905111271682494,0.342801790630873,0.969890487484564,0.999994242580244,"heart_bl"
"174","CDC14A","Mic TPT1",0.259181092770307,7.29439317388989,2.8776292709427,0.132846414709748,0.869218410382983,0.982473359702506,"heart_bl"
"175","SLC30A7","Mic TPT1",-0.337775553521418,7.09763796990983,3.76151521609508,0.0541450236196968,0.727294707537307,0.955836740980819,"heart_bl"
"176","RNPC3","Mic TPT1",0.0950377907340022,7.25339173673871,0.30759495860671,0.579908282805119,0.999776843992942,0.999994242580244,"heart_bl"
"177","FAM102B","Mic TPT1",0.0524825294829381,7.8938691363002,0.147057325005053,0.962078627106076,0.999776843992942,0.999994242580244,"heart_bl"
"178","PRPF38B","Mic TPT1",0.114472841693574,8.07978066998678,0.917756532884813,0.482007578908199,0.999776843992942,0.999994242580244,"heart_bl"
"179","STXBP3","Mic TPT1",-0.0538806019206459,7.02202702412183,0.0961902863156684,0.756840333642498,0.999776843992942,0.999994242580244,"heart_bl"
"180","SORT1","Mic TPT1",0.200083953580072,8.34927451579801,2.25320397390405,0.135242945818248,0.869218410382983,0.982473359702506,"heart_bl"
"181","GNAI3","Mic TPT1",-0.57730570653246,7.37910818026204,13.767785419661,0.00028211503083735,0.188382505999038,0.451181467500958,"heart_bl"
"182","CD53","Mic TPT1",-0.103547924602594,8.76369042378255,0.946625854940558,0.331999110002253,0.961906332524944,0.999994242580244,"heart_bl"
"183","DRAM2","Mic TPT1",0.0601267671434536,7.47462258240223,0.144444367884398,0.70438923409045,0.999776843992942,0.999994242580244,"heart_bl"
"184","CEPT1","Mic TPT1",-0.198797413115482,7.26692561138282,1.39457969110058,0.239327050522636,0.923952149963142,0.999994242580244,"heart_bl"
"185","C1orf162","Mic TPT1",-0.20873191628862,7.44603638362585,1.29077344015776,0.257547463989362,0.929493202049984,0.999994242580244,"heart_bl"
"186","TMIGD3","Mic TPT1",0.0914398837769849,8.24787560208075,0.328282916618254,0.567449325379419,0.999776843992942,0.999994242580244,"heart_bl"
"187","RAP1A","Mic TPT1",-0.084174178135122,9.42470876216078,0.863039148396183,0.35424217951976,0.975112827730087,0.999994242580244,"heart_bl"
