"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CAMK2N1","Inh L1-2 PAX6 SCGN",0.00791928781590581,7.98439233892712,0.000760458854926386,0.978135339735447,1,1,"heart_bl"
"44","PINK1","Inh L1-2 PAX6 SCGN",0.12968528812903,6.0640500292075,0.105585859164539,0.746898168302659,1,1,"heart_bl"
"45","HP1BP3","Inh L1-2 PAX6 SCGN",-0.154993029677199,7.49745275379266,0.501857861379463,0.482740024177644,1,1,"heart_bl"
"46","EIF4G3","Inh L1-2 PAX6 SCGN",-0.165067428696113,9.34671470128881,1.06775586484691,0.307580060707457,1,1,"heart_bl"
"47","ECE1","Inh L1-2 PAX6 SCGN",0.299146726389889,6.50162577255434,0.945044772407942,0.336750595189303,1,1,"heart_bl"
"48","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.16241197925778,7.09465574294253,0.427072711965816,0.517119733112977,1,1,"heart_bl"
"49","USP48","Inh L1-2 PAX6 SCGN",0.273473200180349,7.04671236939717,1.23216392893995,0.273529745424237,1,1,"heart_bl"
"50","CDC42","Inh L1-2 PAX6 SCGN",0.0843336351993932,7.07779182472774,0.0819965581239669,0.776068531588951,1,1,"heart_bl"
"51","EPHB2","Inh L1-2 PAX6 SCGN",0.0758352049223381,6.41733471829294,0.036467814690716,0.849506121573143,1,1,"heart_bl"
"52","KDM1A","Inh L1-2 PAX6 SCGN",-0.244622699389364,6.71895789069558,0.57481238073866,0.452739468096151,1,1,"heart_bl"
"53","LUZP1","Inh L1-2 PAX6 SCGN",-0.173797481337964,6.68327721961249,0.332006820924583,0.56766622062944,1,1,"heart_bl"
"54","HNRNPR","Inh L1-2 PAX6 SCGN",0.0973333803537784,6.36857716616744,0.108560890486378,0.743485450513208,1,1,"heart_bl"
"55","RPL11","Inh L1-2 PAX6 SCGN",0.414861442617104,5.84722345920883,0.639145940623267,0.428681319586846,1,1,"heart_bl"
"56","PITHD1","Inh L1-2 PAX6 SCGN",-0.153423531204353,6.0279432050742,0.118739791052116,0.732187172627712,1,1,"heart_bl"
"57","SRSF10","Inh L1-2 PAX6 SCGN",0.05651310541458,6.6772264626694,0.0311048247496794,0.860885122010913,1,1,"heart_bl"
"58","NIPAL3","Inh L1-2 PAX6 SCGN",-0.200808746904118,6.66544000716218,0.402042213977425,0.529599375694731,1,1,"heart_bl"
"59","SRRM1","Inh L1-2 PAX6 SCGN",0.13951944871524,6.24538949321393,0.172051216945563,0.773520950554914,1,1,"heart_bl"
"60","RSRP1","Inh L1-2 PAX6 SCGN",0.27844965568279,7.70793228219131,1.24432756021677,0.271209664800178,1,1,"heart_bl"
"61","MACO1","Inh L1-2 PAX6 SCGN",0.100765299493634,7.0971500556112,0.193899448270684,0.662030555448409,1,1,"heart_bl"
"62","MAN1C1","Inh L1-2 PAX6 SCGN",0.313084791512183,7.44540124718598,2.01956033982194,0.162933536512202,1,1,"heart_bl"
"63","STMN1","Inh L1-2 PAX6 SCGN",-0.120350243919295,8.17537216978906,0.0987836948633332,0.75490649589196,1,1,"heart_bl"
"64","HMGN2","Inh L1-2 PAX6 SCGN",-0.00246413626035738,5.94511400447432,1.33690410022181e-05,0.997100584823213,1,1,"heart_bl"
"65","ARID1A","Inh L1-2 PAX6 SCGN",-0.115474999851699,7.00053535093567,0.242693242777913,0.646045987106285,1,1,"heart_bl"
"66","AHDC1","Inh L1-2 PAX6 SCGN",0.278839638625714,6.53130080128047,0.765551212039253,0.386752941906077,1,1,"heart_bl"
"67","STX12","Inh L1-2 PAX6 SCGN",0.36366469199741,6.82008101257928,1.77032187739891,0.190780792915192,1,1,"heart_bl"
"68","EYA3","Inh L1-2 PAX6 SCGN",-0.251167018093547,6.52277332774506,0.739572957488958,0.404946861615084,1,1,"heart_bl"
"69","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.161896225094472,6.83387895587132,0.191720299144377,0.663813574881549,1,1,"heart_bl"
"70","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0792049460879747,7.15186412591436,0.111590999211849,0.740062543566071,1,1,"heart_bl"
"71","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.705535074218045,6.5067898900963,4.95438428707889,0.0316489275568658,1,1,"heart_bl"
"72","SRSF4","Inh L1-2 PAX6 SCGN",-0.0130299616134816,6.85285373280489,0.00286066774733047,0.973300581379531,1,1,"heart_bl"
"73","PTPRU","Inh L1-2 PAX6 SCGN",-0.146671092009611,6.00995920377345,0.095210858511333,0.759234898988407,1,1,"heart_bl"
"74","PUM1","Inh L1-2 PAX6 SCGN",-0.14617739175955,7.6858295060796,0.531100891875014,0.470335026830238,1,1,"heart_bl"
"75","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.154552080906669,6.41340342313067,0.135687282023113,0.714523856442186,1,1,"heart_bl"
"76","ADGRB2","Inh L1-2 PAX6 SCGN",-0.00469390265096177,6.06484013949884,0.000114345294975289,0.991520662129681,1,1,"heart_bl"
"77","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.0647052328815862,6.89593574562359,0.0600167491843137,0.80770573871635,1,1,"heart_bl"
"78","KPNA6","Inh L1-2 PAX6 SCGN",-0.460484669755062,6.98360243498109,2.91613573435103,0.0953486489042907,1,1,"heart_bl"
"79","MARCKSL1","Inh L1-2 PAX6 SCGN",0.0123802711571442,6.24064524760067,0.000752823976237658,0.978245347006127,1,1,"heart_bl"
"80","BSDC1","Inh L1-2 PAX6 SCGN",0.363255576054963,7.02996936995104,2.17406539187402,0.148081286820312,1,1,"heart_bl"
"81","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.523120017659,7.01799741904812,2.46582243963673,0.124122536634413,1,1,"heart_bl"
"82","RBBP4","Inh L1-2 PAX6 SCGN",-0.712452739265672,6.44791722508856,3.72368555238264,0.0606666206660592,1,1,"heart_bl"
"83","YARS","Inh L1-2 PAX6 SCGN",0.120706990119968,6.44124627538842,0.177450617520994,0.742700284435086,1,1,"heart_bl"
"84","S100PBP","Inh L1-2 PAX6 SCGN",-0.316259213980851,6.07237663794204,0.667084982169192,0.488383175373422,1,1,"heart_bl"
"85","PHC2","Inh L1-2 PAX6 SCGN",-0.207177042283697,6.88166875274425,0.61740851023563,0.4365820401284,1,1,"heart_bl"
"86","CSMD2","Inh L1-2 PAX6 SCGN",-0.35387407070637,8.55003938892982,2.30427809141551,0.136781284149687,1,1,"heart_bl"
"87","SMIM12","Inh L1-2 PAX6 SCGN",0.0250999293519208,6.01188180021962,0.00357659520658773,0.952605170183135,1,1,"heart_bl"
"88","DLGAP3","Inh L1-2 PAX6 SCGN",0.471156088871373,6.33593821036577,1.53302640359298,0.222783532475711,1,1,"heart_bl"
"89","SFPQ","Inh L1-2 PAX6 SCGN",0.102170013568749,7.38332649133624,0.209677235782448,0.649466281518409,1,1,"heart_bl"
"90","ZMYM4","Inh L1-2 PAX6 SCGN",-0.133717054650767,7.4852028109276,0.363464976028025,0.596410048625397,1,1,"heart_bl"
"91","KIAA0319L","Inh L1-2 PAX6 SCGN",0.248692079685169,7.20288965818412,0.91319932730326,0.344932839558845,1,1,"heart_bl"
"92","NCDN","Inh L1-2 PAX6 SCGN",0.436117920162413,6.67330520096135,2.32736916241172,0.13488357457576,1,1,"heart_bl"
"93","AGO4","Inh L1-2 PAX6 SCGN",-0.724671181985651,6.82667823155058,5.47310483052556,0.0243224432807828,1,1,"heart_bl"
"94","AGO1","Inh L1-2 PAX6 SCGN",-0.455187735307752,6.04505349060929,1.0269073378921,0.316898258090299,1,1,"heart_bl"
"95","AGO3","Inh L1-2 PAX6 SCGN",-0.362418494893563,7.6211001419851,2.05723035916004,0.159157084972578,1,1,"heart_bl"
"96","MAP7D1","Inh L1-2 PAX6 SCGN",0.0254858562406597,6.00027548314686,0.00354828134554426,0.952792913692206,1,1,"heart_bl"
"97","THRAP3","Inh L1-2 PAX6 SCGN",-1.01888718834403,6.59246558612666,7.59455588957772,0.00873183382351634,1,1,"heart_bl"
"98","C1orf122","Inh L1-2 PAX6 SCGN",-0.176168497303365,5.96193020686849,0.11092204306319,0.740813726068283,1,1,"heart_bl"
"99","INPP5B","Inh L1-2 PAX6 SCGN",-0.175586660208527,6.57141442737124,0.233804849525273,0.631319213175335,1,1,"heart_bl"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",0.110378566175388,7.37901069232019,0.143292500405946,0.707005340712161,1,1,"heart_bl"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",-0.72028059686237,5.95968740461556,1.75222635466212,0.193015792099598,1,1,"heart_bl"
"102","MACF1","Inh L1-2 PAX6 SCGN",-0.0155212120223852,9.31966420815405,0.0080517623011085,0.928942500337819,1,1,"heart_bl"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.143347514553784,6.9316943824172,0.196695697022429,0.659760107979675,1,1,"heart_bl"
"104","TRIT1","Inh L1-2 PAX6 SCGN",0.460267382725891,5.89132517540307,0.861501282793434,0.358814271588843,1,1,"heart_bl"
"105","RLF","Inh L1-2 PAX6 SCGN",0.160208719378995,7.05576592799,0.296046058993929,0.589353059579034,1,1,"heart_bl"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.670744960666921,6.13594827381473,3.22843922691874,0.0798254051534795,1,1,"heart_bl"
"107","RIMS3","Inh L1-2 PAX6 SCGN",0.0958741025795125,6.13405287987264,0.0429754737634633,0.836809627715567,1,1,"heart_bl"
"108","NFYC","Inh L1-2 PAX6 SCGN",-0.321508316772252,6.28216759887478,0.639932014833528,0.42839975915582,1,1,"heart_bl"
"109","SCMH1","Inh L1-2 PAX6 SCGN",0.0418520674334437,8.55573134954821,0.0472621573766749,0.828988547438042,1,1,"heart_bl"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",0.209489143607955,9.35266697724815,1.4666926011903,0.23288337169233,1,1,"heart_bl"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",0.0623813557679695,7.37743498476216,0.0710528399110672,0.9016114274225,1,1,"heart_bl"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",0.164787450233087,6.12457680636876,0.15495465613197,0.695908248183692,1,1,"heart_bl"
"113","CCDC30","Inh L1-2 PAX6 SCGN",-0.184407814840998,6.99469724381228,0.427103299633522,0.517104805621916,1,1,"heart_bl"
"114","PTPRF","Inh L1-2 PAX6 SCGN",0.0962793109439956,6.90807301417745,0.142901788589627,0.707385958120748,1,1,"heart_bl"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",0.0244786884382506,6.87351689265618,0.00527131684328214,0.942478523808718,1,1,"heart_bl"
"116","ERI3","Inh L1-2 PAX6 SCGN",0.618060166714472,6.59561277540818,4.85755008332335,0.0332652699002145,1,1,"heart_bl"
"117","RPS8","Inh L1-2 PAX6 SCGN",0.315964525452963,6.02964921214533,0.557156849466536,0.459716427154165,1,1,"heart_bl"
"118","PTCH2","Inh L1-2 PAX6 SCGN",0.259046004853185,6.61779131120472,1.07004813909645,0.307068054740132,1,1,"heart_bl"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",-0.554272038677979,6.51190254265744,3.27165660144297,0.0779096454224174,1,1,"heart_bl"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",0.0484041182049263,7.57372034105448,0.032603937370655,0.85760849736257,1,1,"heart_bl"
"121","PRDX1","Inh L1-2 PAX6 SCGN",0.0751077230698301,6.05154527383078,0.0235909307634244,0.878692618434388,1,1,"heart_bl"
"122","NASP","Inh L1-2 PAX6 SCGN",0.089586123383,6.1369369726388,0.0461030907387991,0.831065322859508,1,1,"heart_bl"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.0558055476837921,6.49042496970304,0.0266678148687628,0.871091645318212,1,1,"heart_bl"
"124","MAST2","Inh L1-2 PAX6 SCGN",-0.132961134254231,7.41714828770722,0.256723589948218,0.615125825015327,1,1,"heart_bl"
"125","UQCRH","Inh L1-2 PAX6 SCGN",-0.290264057706066,6.58519311511134,0.584065321758472,0.449150271609384,1,1,"heart_bl"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",0.651518076467999,6.64822358008251,4.91318962246917,0.0323258672578579,1,1,"heart_bl"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",-0.494469707182918,6.01719836273407,1.08614861738467,0.303503544840668,1,1,"heart_bl"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",-0.143121644033793,6.25678809226256,0.162619614282195,0.688875795936524,1,1,"heart_bl"
"129","AGBL4","Inh L1-2 PAX6 SCGN",-0.120761689118921,9.10618081359712,0.24258108115844,0.625005968754403,1,1,"heart_bl"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",-0.0145150875634887,7.39795856981505,0.00290271699231259,0.957297984219492,1,1,"heart_bl"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.0899064188596249,8.63443503410955,0.263674508116278,0.760939677248519,1,1,"heart_bl"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.204735409664846,7.19423283001716,0.593600866102848,0.445498444185046,1,1,"heart_bl"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.331957747005305,6.67094799857384,1.12408640894179,0.295318294607274,1,1,"heart_bl"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.558208981751423,7.15747883822293,5.33730103880066,0.0260438178058021,1,1,"heart_bl"
"135","NRDC","Inh L1-2 PAX6 SCGN",0.128400076767073,7.31089048305731,0.392360625454273,0.539160853326323,1,1,"heart_bl"
"136","RAB3B","Inh L1-2 PAX6 SCGN",-0.0788266666569847,6.42330422398475,0.0491707414368638,0.825626182102245,1,1,"heart_bl"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",-0.576213387509102,6.0399694088297,1.71841643611673,0.197276888351406,1,1,"heart_bl"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.00641851302365796,7.91382832227951,0.00122493292507853,0.972252326031216,1,1,"heart_bl"
"139","TUT4","Inh L1-2 PAX6 SCGN",-0.0336831975270801,7.90684000016812,0.0197559223300688,0.888917191819282,1,1,"heart_bl"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",-0.159803074560852,7.28220386146178,0.300165253002783,0.586783999436801,1,1,"heart_bl"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",0.441088375423643,6.75773112406148,2.8079684820709,0.101496919428806,1,1,"heart_bl"
"142","SCP2","Inh L1-2 PAX6 SCGN",0.0161479191982411,6.45854745840666,0.00287393447510318,0.999467444447553,1,1,"heart_bl"
"143","LRP8","Inh L1-2 PAX6 SCGN",0.00933083036408607,6.30490309922114,0.000616222915599661,0.980317308213485,1,1,"heart_bl"
"144","HSPB11","Inh L1-2 PAX6 SCGN",0.125842439700911,5.78653628480726,0.0748298236940554,0.785819489991624,1,1,"heart_bl"
"145","TMEM59","Inh L1-2 PAX6 SCGN",0.0486735098909242,6.47676760058282,0.0203142331087051,0.887369210741498,1,1,"heart_bl"
"146","SSBP3","Inh L1-2 PAX6 SCGN",0.196913061647476,6.9744696126075,0.604454913868347,0.441398340429802,1,1,"heart_bl"
"147","USP24","Inh L1-2 PAX6 SCGN",0.114304903369489,7.17705472774242,0.189603878014977,0.665556903445871,1,1,"heart_bl"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",0.00812778269113179,7.43169633485702,0.00134132088893551,0.97096457801303,1,1,"heart_bl"
"149","DAB1","Inh L1-2 PAX6 SCGN",-0.0206109735845363,11.4127226882484,0.0231905654821041,0.87971819149499,1,1,"heart_bl"
"150","MYSM1","Inh L1-2 PAX6 SCGN",-0.429554765834674,6.12881219225755,1.20804618246525,0.278206108148375,1,1,"heart_bl"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.848777106755809,5.98479449306658,4.3823492699855,0.0426143997010275,1,1,"heart_bl"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.416501472335379,6.50320629262095,2.18850111004574,0.146776379264109,1,1,"heart_bl"
"153","TM2D1","Inh L1-2 PAX6 SCGN",-0.0675883686029254,6.04553922912952,0.0297809796490594,0.863847090729501,1,1,"heart_bl"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.0928862013725985,8.81538732525703,0.310497095767761,0.580440051728834,1,1,"heart_bl"
"155","DOCK7","Inh L1-2 PAX6 SCGN",-0.102379773756189,7.57944138099305,0.216614462023919,0.739681593145929,1,1,"heart_bl"
"156","ATG4C","Inh L1-2 PAX6 SCGN",-0.338916335508285,6.24777577570021,0.814338775686015,0.3721729709348,1,1,"heart_bl"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",-1.02880442974023,6.25163133147521,5.03470570932507,0.0303728765920374,1,1,"heart_bl"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",0.393383616192107,6.25998285972114,1.39918039209383,0.243753910859132,1,1,"heart_bl"
"159","ROR1","Inh L1-2 PAX6 SCGN",-0.223422856778168,7.67823576680775,0.551464939486418,0.462002623023739,1,1,"heart_bl"
"160","RAVER2","Inh L1-2 PAX6 SCGN",0.404137771545875,6.94698816466993,2.47421581414234,0.123502634211799,1,1,"heart_bl"
"161","JAK1","Inh L1-2 PAX6 SCGN",0.195817973598609,7.14315853617156,0.427095466563461,0.51710862826876,1,1,"heart_bl"
"162","DNAJC6","Inh L1-2 PAX6 SCGN",-0.25624350503999,8.29293106158888,2.13325843951441,0.151843933595744,1,1,"heart_bl"
"163","PDE4B","Inh L1-2 PAX6 SCGN",-0.114565661698271,9.01016734300383,0.254859236830003,0.616408395473841,1,1,"heart_bl"
"164","SGIP1","Inh L1-2 PAX6 SCGN",-0.45025813911621,8.60484507254385,6.12253546602093,0.0176270368287702,1,1,"heart_bl"
"165","MIER1","Inh L1-2 PAX6 SCGN",-0.648443298920967,6.30206152316542,2.96693581363335,0.0926071592456259,1,1,"heart_bl"
"166","GNG12-AS1","Inh L1-2 PAX6 SCGN",-0.446534339476181,5.66925893869797,0.376678751953999,0.542815938789949,1,1,"heart_bl"
"167","WLS","Inh L1-2 PAX6 SCGN",0.0416945822872885,7.64565683065399,0.0224301241358642,0.881691397368935,1,1,"heart_bl"
"168","LRRC7","Inh L1-2 PAX6 SCGN",0.0222590005414442,10.6106555580725,0.0194074924267295,0.889894586094432,1,1,"heart_bl"
"169","LRRC40","Inh L1-2 PAX6 SCGN",-0.973701326128729,5.95329922497788,3.72625238499294,0.0605816736483728,1,1,"heart_bl"
"170","SRSF11","Inh L1-2 PAX6 SCGN",0.0967276483992351,8.04004004820489,0.210036033653718,0.649187318854373,1,1,"heart_bl"
"171","ANKRD13C","Inh L1-2 PAX6 SCGN",0.181585294777554,7.20037925357287,0.47451758553291,0.49484114610866,1,1,"heart_bl"
"172","ZRANB2","Inh L1-2 PAX6 SCGN",0.159782112795048,7.54223052576875,0.612101929160702,0.438545116927605,1,1,"heart_bl"
"173","NEGR1","Inh L1-2 PAX6 SCGN",-0.0433582772819849,9.48112195595351,0.0287899009734614,0.866109210395254,1,1,"heart_bl"
"174","ERICH3","Inh L1-2 PAX6 SCGN",-0.0273746175744383,6.24638325203222,0.00488712917012744,0.944610704162632,1,1,"heart_bl"
"175","SLC44A5","Inh L1-2 PAX6 SCGN",-0.281541348380271,8.68421999540434,2.03592082898049,0.161280562840285,1,1,"heart_bl"
"176","ST6GALNAC3","Inh L1-2 PAX6 SCGN",0.28625435968239,7.30361881984383,1.07287846698053,0.306437430995815,1,1,"heart_bl"
"177","ST6GALNAC5","Inh L1-2 PAX6 SCGN",-0.038146693988967,8.07880334666913,0.0140023904746947,0.906389421618803,1,1,"heart_bl"
"178","AK5","Inh L1-2 PAX6 SCGN",0.217468740380179,8.80349853328728,1.06413024243498,0.308392207713914,1,1,"heart_bl"
"179","AC118549.1","Inh L1-2 PAX6 SCGN",-0.150423762955416,7.14180811354933,0.463574120240284,0.589196466788813,1,1,"heart_bl"
"180","USP33","Inh L1-2 PAX6 SCGN",-0.0458840931322427,7.68905015682538,0.0492035359742344,0.825569011963619,1,1,"heart_bl"
"181","MIGA1","Inh L1-2 PAX6 SCGN",-0.362921356164462,7.08422859887788,1.94534764409362,0.172244550395534,1,1,"heart_bl"
"182","FUBP1","Inh L1-2 PAX6 SCGN",-0.184784170324261,6.45462642044153,0.280937984908278,0.598979273010166,1,1,"heart_bl"
"183","GIPC2","Inh L1-2 PAX6 SCGN",-0.192845013096835,6.13478276975127,0.136567041768504,0.713642025521351,1,1,"heart_bl"
"184","ADGRL2","Inh L1-2 PAX6 SCGN",-0.102603402126072,9.26433329864995,0.227723053149015,0.635780803313879,1,1,"heart_bl"
"185","TTLL7","Inh L1-2 PAX6 SCGN",0.0402471282926489,8.11961868093627,0.0473797420930299,0.828779361498673,1,1,"heart_bl"
"186","PRKACB","Inh L1-2 PAX6 SCGN",-0.171018344198769,8.86531560569809,0.851713013947298,0.361530312289352,1,1,"heart_bl"
"187","SSX2IP","Inh L1-2 PAX6 SCGN",-0.390232838409113,5.94191054882193,0.796598356813238,0.377381548911913,1,1,"heart_bl"
"188","C1orf52","Inh L1-2 PAX6 SCGN",-0.445668592328524,5.6136088261911,0.528397070468257,0.471459803961368,1,1,"heart_bl"
"189","DDAH1","Inh L1-2 PAX6 SCGN",-0.14672987657151,6.7160640185197,0.202976320400798,0.654730232189047,1,1,"heart_bl"
"190","ODF2L","Inh L1-2 PAX6 SCGN",0.0848306443937283,7.16318063649901,0.107566833453027,0.744619914688544,1,1,"heart_bl"
"191","SH3GLB1","Inh L1-2 PAX6 SCGN",-0.0829971930160132,6.50005019602409,0.0722361225202662,0.789471914629579,1,1,"heart_bl"
"192","SELENOF","Inh L1-2 PAX6 SCGN",-0.415830237956325,6.08877324534475,0.945572690604299,0.336617215275691,1,1,"heart_bl"
