"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","CEP104","Inh FBN2 EPB41L4A",0.0266505569253162,5.55520770904289,0.104360935976366,0.746900157293442,0.999846970441246,1,"heart_bl"
"33","DFFB","Inh FBN2 EPB41L4A",0.168131578574578,4.78079561375018,2.12167055243314,0.14635424101836,0.999846970441246,1,"heart_bl"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0169575419197733,4.99227479979598,0.0199037589853173,0.887908168011112,0.999846970441246,1,"heart_bl"
"35","NPHP4","Inh FBN2 EPB41L4A",0.0314859497118053,5.67768723455943,0.13531332760805,0.713264718112391,0.999846970441246,1,"heart_bl"
"36","KCNAB2","Inh FBN2 EPB41L4A",0.0637493888400834,6.23457244716499,0.795043134243778,0.37334903896981,0.999846970441246,1,"heart_bl"
"37","CHD5","Inh FBN2 EPB41L4A",-0.03468186541024,7.52058272790567,0.301146631264913,0.583604028127856,0.999846970441246,1,"heart_bl"
"38","RPL22","Inh FBN2 EPB41L4A",-0.000822933563216687,5.4517190874275,0.000111428753146549,0.991585257030609,0.999846970441246,1,"heart_bl"
"39","RNF207","Inh FBN2 EPB41L4A",-0.044570558123047,4.79783994057899,0.158241337596644,0.723925543261869,0.999846970441246,1,"heart_bl"
"40","ACOT7","Inh FBN2 EPB41L4A",0.101529767244978,6.22869772385121,2.00176733493786,0.158232725006009,0.999846970441246,1,"heart_bl"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.0301561611705308,4.52815384118102,0.0438127557296473,0.834355352429161,0.999846970441246,1,"heart_bl"
"42","NOL9","Inh FBN2 EPB41L4A",-0.0650548410043623,5.35845099424104,0.523060973359468,0.470145675374744,0.999846970441246,1,"heart_bl"
"43","KLHL21","Inh FBN2 EPB41L4A",0.0406143664032399,4.88211934081437,0.121831227609422,0.727320479549194,0.999846970441246,1,"heart_bl"
"44","DNAJC11","Inh FBN2 EPB41L4A",0.0604393114199747,5.9017189002857,0.615819442060911,0.433271889591747,0.999846970441246,1,"heart_bl"
"45","CAMTA1","Inh FBN2 EPB41L4A",0.0292402527182863,9.13550000562696,0.645344099290155,0.422467122397659,0.999846970441246,1,"heart_bl"
"46","PER3","Inh FBN2 EPB41L4A",0.0937881328138571,7.02846714154686,2.54496124319082,0.111780452007865,0.999846970441246,1,"heart_bl"
"47","PARK7","Inh FBN2 EPB41L4A",-0.157130266346338,5.32375352766508,1.36078545817863,0.244399060003198,0.999846970441246,1,"heart_bl"
"48","RERE","Inh FBN2 EPB41L4A",-0.0466653611587143,8.67444359553638,1.2729098625877,0.260192227710597,0.999846970441246,1,"heart_bl"
"49","ENO1","Inh FBN2 EPB41L4A",-0.11353957717533,5.90113089051362,0.997320936240152,0.318826295413485,0.999846970441246,1,"heart_bl"
"50","H6PD","Inh FBN2 EPB41L4A",0.0394594842538192,4.71603767055496,0.120863128487358,0.729260258642097,0.999846970441246,1,"heart_bl"
"51","SLC25A33","Inh FBN2 EPB41L4A",-0.129808096869905,4.85628205276004,1.21643313367916,0.271013668174204,0.999846970441246,1,"heart_bl"
"52","PIK3CD","Inh FBN2 EPB41L4A",-0.0764487154494556,5.6664758939745,0.85034957725454,0.649217941141117,0.999846970441246,1,"heart_bl"
"53","CLSTN1","Inh FBN2 EPB41L4A",-0.00316828308796384,8.2968977714139,0.00465095701041528,0.945677002336805,0.999846970441246,1,"heart_bl"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",0.0470289264552488,5.31945414113678,0.25622788419162,0.61312392346962,0.999846970441246,1,"heart_bl"
"55","LZIC","Inh FBN2 EPB41L4A",0.160565705014591,4.67405582320671,2.05566764899744,0.152762228522641,0.999846970441246,1,"heart_bl"
"56","UBE4B","Inh FBN2 EPB41L4A",0.104497579165894,7.50868378683435,3.60901735332966,0.0584997172561253,0.999846970441246,1,"heart_bl"
"57","KIF1B","Inh FBN2 EPB41L4A",-0.037777885412905,8.74986018753214,1.03572298519924,0.621409930228737,0.999846970441246,1,"heart_bl"
"58","PGD","Inh FBN2 EPB41L4A",0.0402239814043717,4.47599490931509,0.0826916002532211,0.773896242058621,0.999846970441246,1,"heart_bl"
"59","DFFA","Inh FBN2 EPB41L4A",-0.23010266764141,4.98359944174901,3.83692520266195,0.0511328736770021,0.999846970441246,1,"heart_bl"
"60","PEX14","Inh FBN2 EPB41L4A",-0.164919480726144,6.00975738871395,5.02493469533072,0.0257722392676433,0.999846970441246,1,"heart_bl"
"61","SRM","Inh FBN2 EPB41L4A",-0.0464756683530935,5.21247235001094,0.166921765009922,0.683176031633027,0.999846970441246,1,"heart_bl"
"62","EXOSC10","Inh FBN2 EPB41L4A",-0.0284844215740805,5.40626030511005,0.108503559591961,0.742101814388877,0.999846970441246,1,"heart_bl"
"63","MTOR","Inh FBN2 EPB41L4A",0.0518660363739105,6.25219753226226,0.661364928779703,0.416772996676084,0.999846970441246,1,"heart_bl"
"64","FBXO2","Inh FBN2 EPB41L4A",-0.14213394408457,5.33459309192016,1.45114787158824,0.229366284717682,0.999846970441246,1,"heart_bl"
"65","FBXO44","Inh FBN2 EPB41L4A",-0.0118469552900515,5.9116538403365,0.0203455425457194,0.886679352227034,0.999846970441246,1,"heart_bl"
"66","MTHFR","Inh FBN2 EPB41L4A",0.0189233767348849,5.26193677138673,0.0453047628639327,0.966159056193402,0.999846970441246,1,"heart_bl"
"67","CLCN6","Inh FBN2 EPB41L4A",0.00325830040760936,4.84487099682147,0.000903783900070553,0.976038336486028,0.999846970441246,1,"heart_bl"
"68","MFN2","Inh FBN2 EPB41L4A",-0.0037317380692455,5.38233029796536,0.0017354298913861,0.977203885004012,0.999846970441246,1,"heart_bl"
"69","VPS13D","Inh FBN2 EPB41L4A",0.0292310624230665,8.32094923495157,0.324537400759217,0.569352606592807,0.999846970441246,1,"heart_bl"
"70","PRDM2","Inh FBN2 EPB41L4A",0.0820078158445111,6.82432580238215,2.24694124134982,0.135011155033979,0.999846970441246,1,"heart_bl"
"71","KAZN","Inh FBN2 EPB41L4A",-0.00409589533489074,11.3983813695432,0.00810139960058158,0.928345715940857,0.999846970441246,1,"heart_bl"
"72","EFHD2","Inh FBN2 EPB41L4A",-0.0574888748896433,5.76601239055354,0.282579520577294,0.595439098261246,0.999846970441246,1,"heart_bl"
"73","CASP9","Inh FBN2 EPB41L4A",0.10672821134669,4.46855518983766,0.649687174834066,0.435067856808923,0.999846970441246,1,"heart_bl"
"74","DNAJC16","Inh FBN2 EPB41L4A",0.0636976678676059,5.77589475711494,0.802520906470888,0.371114161974521,0.999846970441246,1,"heart_bl"
"75","DDI2","Inh FBN2 EPB41L4A",0.037859143137949,5.54438537686913,0.19388469018581,0.660044362865156,0.999846970441246,1,"heart_bl"
"76","PLEKHM2","Inh FBN2 EPB41L4A",-0.0247505506531053,5.8773667076459,0.122772326979637,0.750902168915496,0.999846970441246,1,"heart_bl"
"77","UQCRHL","Inh FBN2 EPB41L4A",-0.403576457300514,3.83198180210308,2.93185520702768,0.0879604601758636,0.999846970441246,1,"heart_bl"
"78","SPEN","Inh FBN2 EPB41L4A",-0.044595217051557,6.54733717104735,0.549038771040416,0.459334844372542,0.999846970441246,1,"heart_bl"
"79","ZBTB17","Inh FBN2 EPB41L4A",0.11304480105407,4.24205857377895,0.569854601621514,0.450954413125383,0.999846970441246,1,"heart_bl"
"80","FBXO42","Inh FBN2 EPB41L4A",0.0906604887266591,6.73628273830568,2.47022493103082,0.117156387289787,0.999846970441246,1,"heart_bl"
"81","NBPF1","Inh FBN2 EPB41L4A",0.107777802963774,5.94905544572071,1.48878866234651,0.223436403965243,0.999846970441246,1,"heart_bl"
"82","CROCC","Inh FBN2 EPB41L4A",0.0322582696052005,6.24962718957155,0.155112794189121,0.693997789899664,0.999846970441246,1,"heart_bl"
"83","ATP13A2","Inh FBN2 EPB41L4A",0.0584840259016635,6.62889922660297,0.775877860144043,0.379164112239468,0.999846970441246,1,"heart_bl"
"84","SDHB","Inh FBN2 EPB41L4A",0.0128903707158836,5.4176793130942,0.0208818551646238,0.885205759140049,0.999846970441246,1,"heart_bl"
"85","ARHGEF10L","Inh FBN2 EPB41L4A",-0.165577379275221,5.625957572407,3.6374228318778,0.0575227595634901,0.999846970441246,1,"heart_bl"
"86","IGSF21","Inh FBN2 EPB41L4A",0.0409300454083539,6.79384848719725,0.3238447649757,0.569764719256775,0.999846970441246,1,"heart_bl"
"87","UBR4","Inh FBN2 EPB41L4A",0.0702575258284183,6.81376791897152,1.7864598874283,0.182448682559322,0.999846970441246,1,"heart_bl"
"88","AL035413.1","Inh FBN2 EPB41L4A",0.0215011854356933,4.48484132940363,0.0216451251149966,0.883141495122459,0.999846970441246,1,"heart_bl"
"89","EMC1","Inh FBN2 EPB41L4A",-0.0354812585656332,4.72118151322073,0.0921556850840652,0.761680932538969,0.999846970441246,1,"heart_bl"
"90","CAPZB","Inh FBN2 EPB41L4A",0.0553127758687503,7.08500701081519,1.13459887422629,0.287718866055725,0.999846970441246,1,"heart_bl"
"91","NBL1","Inh FBN2 EPB41L4A",-0.0515671959328759,4.70548491180845,0.130161874473778,0.718537687944249,0.999846970441246,1,"heart_bl"
"92","OTUD3","Inh FBN2 EPB41L4A",-0.0882510003691479,5.4819010286514,0.846576663985262,0.358318642566269,0.999846970441246,1,"heart_bl"
"93","CAMK2N1","Inh FBN2 EPB41L4A",-0.0337089057819403,7.27458321736095,0.133132949114801,0.715482397049577,0.999846970441246,1,"heart_bl"
"94","FAM43B","Inh FBN2 EPB41L4A",0.135839070055988,4.27463918705197,0.686219960567123,0.408162244819611,0.999846970441246,1,"heart_bl"
"95","PINK1","Inh FBN2 EPB41L4A",-0.102931362445209,5.52906831417609,0.853634409143297,0.356325800253896,0.999846970441246,1,"heart_bl"
"96","KIF17","Inh FBN2 EPB41L4A",-0.22622243551306,4.86141214512094,3.76335972583739,0.0533963791136148,0.999846970441246,1,"heart_bl"
"97","HP1BP3","Inh FBN2 EPB41L4A",0.0201740558575001,7.31214651554162,0.133885757986462,0.714714396758422,0.999846970441246,1,"heart_bl"
"98","EIF4G3","Inh FBN2 EPB41L4A",-0.0411687768347133,9.03074603363839,1.26765473490127,0.261176136396898,0.999846970441246,1,"heart_bl"
"99","ECE1","Inh FBN2 EPB41L4A",-0.0194220639992293,5.4847800129915,0.0372138697236636,0.847170827540138,0.999846970441246,1,"heart_bl"
"100","NBPF3","Inh FBN2 EPB41L4A",-0.0845401092409097,4.72830820459911,0.505271628146144,0.477787629828857,0.999846970441246,1,"heart_bl"
"101","RAP1GAP","Inh FBN2 EPB41L4A",0.0394831761773516,6.38063378347936,0.338297916035858,0.561283697887903,0.999846970441246,1,"heart_bl"
"102","USP48","Inh FBN2 EPB41L4A",-0.0642410934250485,6.80585057787948,1.43808678553807,0.231468217821362,0.999846970441246,1,"heart_bl"
"103","CDC42","Inh FBN2 EPB41L4A",-0.0779395853875793,6.4678556103819,1.24201522066894,0.266043593841155,0.999846970441246,1,"heart_bl"
"104","ZBTB40","Inh FBN2 EPB41L4A",0.0942443240062092,4.84084915236501,0.567258061510538,0.451986584160371,0.999846970441246,1,"heart_bl"
"105","EPHB2","Inh FBN2 EPB41L4A",0.0454658122997491,6.73322258207078,0.382408329307398,0.536822426316875,0.999846970441246,1,"heart_bl"
"106","KDM1A","Inh FBN2 EPB41L4A",-0.060958211109139,6.53354914958447,0.847513863314277,0.480185977352663,0.999846970441246,1,"heart_bl"
"107","LUZP1","Inh FBN2 EPB41L4A",-0.00182228873011243,6.44759131665061,0.000758889219395098,0.978042424693377,0.999846970441246,1,"heart_bl"
"108","HNRNPR","Inh FBN2 EPB41L4A",-0.0296188595712497,6.0186658322655,0.153994604192555,0.695046909412331,0.999846970441246,1,"heart_bl"
"109","RPL11","Inh FBN2 EPB41L4A",-0.0999535700275995,5.36237974634398,0.420861888292771,0.517041723757758,0.999846970441246,1,"heart_bl"
"110","ELOA","Inh FBN2 EPB41L4A",-0.044402954173174,4.76944037652983,0.137937004672342,0.710622894233104,0.999846970441246,1,"heart_bl"
"111","ELOA-AS1","Inh FBN2 EPB41L4A",-0.141523875746396,5.11726710707532,1.90604087438427,0.168510413425239,0.999846970441246,1,"heart_bl"
"112","PITHD1","Inh FBN2 EPB41L4A",-0.0790330292403455,5.73621784051496,0.610253957635664,0.435355571714246,0.999846970441246,1,"heart_bl"
"113","SRSF10","Inh FBN2 EPB41L4A",0.0244611505375822,6.21679704677504,0.114615637113604,0.73520429850823,0.999846970441246,1,"heart_bl"
"114","STPG1","Inh FBN2 EPB41L4A",0.0575332471069521,4.54154148000044,0.187970779444466,0.664946454350362,0.999846970441246,1,"heart_bl"
"115","NIPAL3","Inh FBN2 EPB41L4A",0.0803282411715657,6.3315995254011,1.04183822303561,0.308279927743928,0.999846970441246,1,"heart_bl"
"116","RCAN3","Inh FBN2 EPB41L4A",-0.116560873073421,4.81625448259701,0.788487581112437,0.37532387449814,0.999846970441246,1,"heart_bl"
"117","SRRM1","Inh FBN2 EPB41L4A",-0.0199872840744434,6.20117122744417,0.0857504919604668,0.769868683931051,0.999846970441246,1,"heart_bl"
"118","SYF2","Inh FBN2 EPB41L4A",-0.141591410612301,4.67532656534398,1.13607286185017,0.287406592791927,0.999846970441246,1,"heart_bl"
"119","RSRP1","Inh FBN2 EPB41L4A",-0.00597922002744143,7.54083514060575,0.00906195720444438,0.924228926243541,0.999846970441246,1,"heart_bl"
"120","TMEM50A","Inh FBN2 EPB41L4A",0.110636193837222,5.36292857880621,1.24698299188585,0.265091719784798,0.999846970441246,1,"heart_bl"
"121","MACO1","Inh FBN2 EPB41L4A",0.0643822074739848,7.12450763177602,1.56937095025862,0.211348967691955,0.999846970441246,1,"heart_bl"
"122","MAN1C1","Inh FBN2 EPB41L4A",0.0399995378050824,6.84612150516481,0.364116562302202,0.546719838837305,0.999846970441246,1,"heart_bl"
"123","MTFR1L","Inh FBN2 EPB41L4A",0.087955611552123,5.01978455702293,0.739262741941762,0.3906364625508,0.999846970441246,1,"heart_bl"
"124","STMN1","Inh FBN2 EPB41L4A",0.0961773669665499,7.43773505460722,0.660968450913516,0.416912527001568,0.999846970441246,1,"heart_bl"
"125","PDIK1L","Inh FBN2 EPB41L4A",0.103162321239679,4.61767920654893,0.720702043955157,0.39664264386441,0.999846970441246,1,"heart_bl"
"126","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0512534556986507,4.50895515005655,0.0742874717497651,0.78539547372589,0.999846970441246,1,"heart_bl"
"127","DHDDS","Inh FBN2 EPB41L4A",-0.37270649932817,5.16668082786126,10.4763199978559,0.0013552286573737,0.999846970441246,1,"heart_bl"
"128","HMGN2","Inh FBN2 EPB41L4A",0.039685894152524,5.33377989509596,0.107520316411873,0.743231382608024,0.999846970441246,1,"heart_bl"
"129","ARID1A","Inh FBN2 EPB41L4A",-0.0615708763202518,6.65420719767386,1.07462409962967,0.389614567782751,0.999846970441246,1,"heart_bl"
"130","ZDHHC18","Inh FBN2 EPB41L4A",0.0446765688582979,5.15114051040999,0.236572663591282,0.635270709382002,0.999846970441246,1,"heart_bl"
"131","NUDC","Inh FBN2 EPB41L4A",-0.146141819638087,5.25814627607299,1.73726489249866,0.18856854070173,0.999846970441246,1,"heart_bl"
"132","TRNP1","Inh FBN2 EPB41L4A",0.107393130978323,4.6075775120366,0.746303431312472,0.388392323940951,0.999846970441246,1,"heart_bl"
"133","SLC9A1","Inh FBN2 EPB41L4A",-0.0174723447206308,4.36887446717026,0.0155389253167821,0.90088640867747,0.999846970441246,1,"heart_bl"
"134","WDTC1","Inh FBN2 EPB41L4A",0.00328767204453374,5.29472924032045,0.00134639969899397,0.9707558151638,0.999846970441246,1,"heart_bl"
"135","TMEM222","Inh FBN2 EPB41L4A",-0.0618263303887485,5.26331815374902,0.435086711460514,0.510048408871364,0.999846970441246,1,"heart_bl"
"136","WASF2","Inh FBN2 EPB41L4A",0.0739254728528185,5.09304999202249,0.476111306254302,0.490763461475776,0.999846970441246,1,"heart_bl"
"137","AHDC1","Inh FBN2 EPB41L4A",0.0422180596345979,5.58267272410061,0.237518313193371,0.957922873720796,0.999846970441246,1,"heart_bl"
"138","IFI6","Inh FBN2 EPB41L4A",0.370395779698441,4.58729904205355,4.25599632611398,0.0400386079693162,0.999846970441246,1,"heart_bl"
"139","FAM76A","Inh FBN2 EPB41L4A",0.0834037763801129,4.96893725885196,0.680144621734353,0.410242529787078,0.999846970441246,1,"heart_bl"
"140","STX12","Inh FBN2 EPB41L4A",0.127257274521863,7.26745512517657,5.70594098019859,0.0175734536921181,0.999846970441246,1,"heart_bl"
"141","RPA2","Inh FBN2 EPB41L4A",0.130538803501821,4.65787028724495,1.10335412639755,0.29444155982957,0.999846970441246,1,"heart_bl"
"142","EYA3","Inh FBN2 EPB41L4A",0.0744750767938993,6.47961986506564,1.28696806653636,0.349410535784054,0.999846970441246,1,"heart_bl"
"143","DNAJC8","Inh FBN2 EPB41L4A",0.0242854355835781,5.1840768028689,0.0598231780548021,0.806955691710116,0.999846970441246,1,"heart_bl"
"144","ATP5IF1","Inh FBN2 EPB41L4A",-0.0204171163339459,6.13104701232855,0.0263324599796259,0.871208677633211,0.999846970441246,1,"heart_bl"
"145","PHACTR4","Inh FBN2 EPB41L4A",-0.0575868462889311,6.94689447199306,0.772166139156634,0.38030507991911,0.999846970441246,1,"heart_bl"
"146","RCC1","Inh FBN2 EPB41L4A",-0.256693667895547,4.77280194716165,4.55592400658946,0.0336779874386546,0.999846970441246,1,"heart_bl"
"147","TRNAU1AP","Inh FBN2 EPB41L4A",0.101635874251879,6.0486212862293,2.02810230551289,0.155532478152941,0.999846970441246,1,"heart_bl"
"148","TAF12","Inh FBN2 EPB41L4A",0.338079142349141,4.3223483193502,5.53181638136543,0.0193699739022343,0.999846970441246,1,"heart_bl"
"149","YTHDF2","Inh FBN2 EPB41L4A",-0.0103813062468103,5.27556181891461,0.0108600489086472,0.917076449612159,0.999846970441246,1,"heart_bl"
"150","OPRD1","Inh FBN2 EPB41L4A",0.00451287192945697,6.51038555236762,0.00379998781704643,0.950890507338822,0.999846970441246,1,"heart_bl"
"151","EPB41","Inh FBN2 EPB41L4A",0.153719087083471,5.49576659944281,1.77344662997394,0.184044704943891,0.999846970441246,1,"heart_bl"
"152","SRSF4","Inh FBN2 EPB41L4A",-0.0389107117232785,6.56160249504335,0.366626485616219,0.765202818379343,0.999846970441246,1,"heart_bl"
"153","MECR","Inh FBN2 EPB41L4A",0.0570562022292976,4.99185469971542,0.290792484965471,0.590143851830574,0.999846970441246,1,"heart_bl"
"154","PTPRU","Inh FBN2 EPB41L4A",0.181566434911467,4.53657554732083,1.8217046864323,0.178206258862689,0.999846970441246,1,"heart_bl"
"155","SDC3","Inh FBN2 EPB41L4A",0.122487371935279,5.6557533983073,1.95820453552897,0.162817976630614,0.999846970441246,1,"heart_bl"
"156","PUM1","Inh FBN2 EPB41L4A",-0.00218394857572788,7.5362174353662,0.00219182516643225,0.962692678221296,0.999846970441246,1,"heart_bl"
"157","SNRNP40","Inh FBN2 EPB41L4A",0.121719893377344,5.11367327825268,1.82040281493531,0.178360913264867,0.999846970441246,1,"heart_bl"
"158","ZCCHC17","Inh FBN2 EPB41L4A",-0.046972275690979,5.86206750262377,0.391399381880501,0.572160464454653,0.999846970441246,1,"heart_bl"
"159","PEF1","Inh FBN2 EPB41L4A",0.0291782458247051,4.42823877945106,0.0377580563011202,0.846071396240321,0.999846970441246,1,"heart_bl"
"160","ADGRB2","Inh FBN2 EPB41L4A",0.0101270173797262,5.14241504476085,0.0100884663131985,0.920066184921228,0.999846970441246,1,"heart_bl"
"161","KHDRBS1","Inh FBN2 EPB41L4A",0.0372266672428563,6.65425282874296,0.415281662707549,0.519831113279474,0.999846970441246,1,"heart_bl"
"162","TMEM39B","Inh FBN2 EPB41L4A",-0.0549279752596768,4.97640535117156,0.249408223962123,0.617886258486,0.999846970441246,1,"heart_bl"
"163","KPNA6","Inh FBN2 EPB41L4A",0.0224781388471651,6.70122130052351,0.16002039501551,0.689444305294702,0.999846970441246,1,"heart_bl"
"164","EIF3I","Inh FBN2 EPB41L4A",-0.122110249531578,4.45631926762088,0.568593354253304,0.451455319476599,0.999846970441246,1,"heart_bl"
"165","MARCKSL1","Inh FBN2 EPB41L4A",-0.131860023643834,5.57051523955359,0.959205817247105,0.328236825162203,0.999846970441246,1,"heart_bl"
"166","BSDC1","Inh FBN2 EPB41L4A",0.0708825998649758,6.48332971235767,1.41412860724491,0.235384859392987,0.999846970441246,1,"heart_bl"
"167","ZBTB8OS","Inh FBN2 EPB41L4A",0.115620328184153,6.80229766262905,2.90009265209214,0.0896898279346633,0.999846970441246,1,"heart_bl"
"168","RBBP4","Inh FBN2 EPB41L4A",0.111349501748268,6.10836633595136,3.39874468069415,0.0663081046533839,0.999846970441246,1,"heart_bl"
"169","YARS","Inh FBN2 EPB41L4A",0.0263854438303934,5.73967319236253,0.111053513413129,0.739198575049685,0.999846970441246,1,"heart_bl"
"170","S100PBP","Inh FBN2 EPB41L4A",0.0201596870332214,5.69441597278696,0.0758001909120225,0.783275770433671,0.999846970441246,1,"heart_bl"
"171","AK2","Inh FBN2 EPB41L4A",0.0415473285555658,4.63598240244861,0.109296023989296,0.741195539830348,0.999846970441246,1,"heart_bl"
"172","AZIN2","Inh FBN2 EPB41L4A",0.0322548862357179,4.61681981869107,0.0631162660177685,0.815558526470959,0.999846970441246,1,"heart_bl"
"173","ZNF362","Inh FBN2 EPB41L4A",0.106205782235464,5.1952841040093,1.34777045389154,0.259035541845922,0.999846970441246,1,"heart_bl"
"174","PHC2","Inh FBN2 EPB41L4A",0.0202910771499289,6.3342252981942,0.0901170630072079,0.764252278945403,0.999846970441246,1,"heart_bl"
"175","CSMD2","Inh FBN2 EPB41L4A",0.0446490114904623,8.06143641429576,0.589179810577373,0.443386556836627,0.999846970441246,1,"heart_bl"
"176","SMIM12","Inh FBN2 EPB41L4A",0.00548423666257922,5.46121749180459,0.00395770900964079,0.949883027952776,0.999846970441246,1,"heart_bl"
"177","DLGAP3","Inh FBN2 EPB41L4A",0.0777405234569879,6.57092747180804,0.987093031814197,0.321316095305215,0.999846970441246,1,"heart_bl"
"178","SFPQ","Inh FBN2 EPB41L4A",-0.0471851384577272,7.22535781380581,0.6073513490403,0.43644837347783,0.999846970441246,1,"heart_bl"
"179","ZMYM4","Inh FBN2 EPB41L4A",-0.079196328530326,7.44217674257167,3.07262858330671,0.080720638951885,0.999846970441246,1,"heart_bl"
"180","KIAA0319L","Inh FBN2 EPB41L4A",-0.0485874261358959,7.15031837530675,1.01156098673134,0.349970834371567,0.999846970441246,1,"heart_bl"
"181","NCDN","Inh FBN2 EPB41L4A",-0.110272478200164,7.16601766164392,1.52244223437807,0.218290249596291,0.999846970441246,1,"heart_bl"
"182","TFAP2E","Inh FBN2 EPB41L4A",0.0802159540341992,4.99695619019208,0.412018257520395,0.521474718175414,0.999846970441246,1,"heart_bl"
